"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
314.3901,"DD22ER","DD2","2ER",-3.026064,56.467858,1
24.34313,"DD22ES","DD2","2ES",-3.024034,56.464676,1
95.53737,"DD22ET","DD2","2ET",-3.02302,56.465143,1
195.5321,"DD22EU","DD2","2EU",-3.020425,56.46582,1
103.7819,"DD22EW","DD2","2EW",-3.016697,56.466596,1
189.601,"DD22EX","DD2","2EX",-3.015416,56.467864,1
265.46,"DD22EY","DD2","2EY",-3.017101,56.468372,1
435.9523,"DD22EZ","DD2","2EZ",-3.020898,56.468925,1
259.7157,"DD22FA","DD2","2FA",-3.025102,56.467102,1
300.1151,"DD22FB","DD2","2FB",-3.026183,56.467353,1
186.8019,"DD22HA","DD2","2HA",-3.025364,56.469589,1
182.7306,"DD22HB","DD2","2HB",-3.025114,56.469959,1
307.7649,"DD22HD","DD2","2HD",-3.02305,56.469715,1
441.9637,"DD22HE","DD2","2HE",-3.020974,56.469328,1
214.6666,"DD22HF","DD2","2HF",-3.016544,56.468763,1
203.3497,"DD22HG","DD2","2HG",-3.016584,56.469032,1
428.4728,"DD22HH","DD2","2HH",-3.020999,56.469643,1
418.749,"DD22HJ","DD2","2HJ",-3.020992,56.469984,1
227.4512,"DD22HL","DD2","2HL",-3.017195,56.469431,1
26.56626,"DD22HN","DD2","2HN",-3.013017,56.468594,1
348.9929,"DD22HP","DD2","2HP",-3.019133,56.470287,1
68.91327,"DD22HQ","DD2","2HQ",-3.014138,56.469223,1
56.62386,"DD22HR","DD2","2HR",-3.012614,56.469307,1
68.00337,"DD22HS","DD2","2HS",-3.012143,56.469284,1
23.09907,"DD22HT","DD2","2HT",-3.0107,56.46873,1
86.76268,"DD22HU","DD2","2HU",-3.010682,56.469305,1
33.2488,"DD22HW","DD2","2HW",-3.017665,56.465762,1
14.90676,"DD22HX","DD2","2HX",-3.007363,56.468981,1
158.6654,"DD22HY","DD2","2HY",-3.019828,56.465322,1
57.87875,"DD22HZ","DD2","2HZ",-3.006672,56.468636,1
164.072,"DD22JA","DD2","2JA",-3.007789,56.467325,1
240.7145,"DD22JB","DD2","2JB",-3.005109,56.46661,1
181.4093,"DD22JD","DD2","2JD",-3.002219,56.466588,1
138.8743,"DD22JE","DD2","2JE",-3.003734,56.468022,1
91.04575,"DD22JF","DD2","2JF",-3.00463,56.46815,1
211.9749,"DD22JG","DD2","2JG",-3.005393,56.466922,1
144.5312,"DD22JH","DD2","2JH",-3.006598,56.467676,1
101.8593,"DD22JJ","DD2","2JJ",-3.003805,56.468875,1
42.09607,"DD22JL","DD2","2JL",-3.005567,56.469202,1
52.66284,"DD22JN","DD2","2JN",-3.006447,56.469357,1
95.75728,"DD22JP","DD2","2JP",-3.005434,56.469689,1
62.88999,"DD22JQ","DD2","2JQ",-3.016001,56.466045,1
42.21661,"DD22JR","DD2","2JR",-3.023076,56.46419,1
103.4473,"DD22JU","DD2","2JU",-3.005581,56.4679,1
48.18301,"DD22LA","DD2","2LA",-2.991392,56.464025,1
125.2155,"DD22LB","DD2","2LB",-2.992876,56.464318,1
163.9454,"DD22LD","DD2","2LD",-2.993422,56.4647,1
162.8724,"DD22LE","DD2","2LE",-2.994433,56.464261,1
189.8944,"DD22LF","DD2","2LF",-2.994151,56.464056,1
149.1802,"DD22LG","DD2","2LG",-2.994597,56.464349,1
177.7887,"DD22LH","DD2","2LH",-2.993803,56.463763,1
138.7069,"DD22LJ","DD2","2LJ",-2.992944,56.463824,1
103.4998,"DD22LL","DD2","2LL",-2.992549,56.463593,1
104.661,"DD22LN","DD2","2LN",-2.992944,56.463177,1
73.41932,"DD22LP","DD2","2LP",-2.992876,56.462449,1
96.60424,"DD22LQ","DD2","2LQ",-2.994438,56.462608,1
157.0255,"DD22LR","DD2","2LR",-2.994905,56.463089,1
194.9862,"DD22LS","DD2","2LS",-2.994383,56.463587,1
190.7549,"DD22LT","DD2","2LT",-2.995702,56.463137,1
159.8957,"DD22LU","DD2","2LU",-2.996386,56.463095,1
175.168,"DD22LW","DD2","2LW",-2.996798,56.462723,1
180.2988,"DD22LX","DD2","2LX",-2.996056,56.463026,1
149.6232,"DD22LY","DD2","2LY",-2.996243,56.463357,1
143.6648,"DD22LZ","DD2","2LZ",-2.99612,56.463627,1
141.0439,"DD22NB","DD2","2NB",-2.994846,56.465794,1
73.47267,"DD22ND","DD2","2ND",-2.998081,56.467861,1
68.34297,"DD22NE","DD2","2NE",-2.996958,56.465867,1
109.113,"DD22NF","DD2","2NF",-2.99592,56.46592,1
117.9458,"DD22NG","DD2","2NG",-2.995035,56.465577,1
151.3679,"DD22NH","DD2","2NH",-2.994247,56.465233,1
127.81,"DD22NJ","DD2","2NJ",-2.994642,56.464816,1
118.0114,"DD22NL","DD2","2NL",-2.995502,56.464198,1
89.80208,"DD22NN","DD2","2NN",-2.995864,56.464366,1
127.5623,"DD22NP","DD2","2NP",-2.995725,56.464017,1
109.2214,"DD22NQ","DD2","2NQ",-2.996627,56.463767,1
82.77139,"DD22NR","DD2","2NR",-2.996989,56.463971,1
78.06952,"DD22NS","DD2","2NS",-2.996625,56.464333,1
39.31205,"DD22NT","DD2","2NT",-2.997689,56.464037,1
74.56338,"DD22NU","DD2","2NU",-2.997158,56.46423,1
31.25638,"DD22NW","DD2","2NW",-2.996539,56.464765,1
57.86725,"DD22NY","DD2","2NY",-2.996085,56.464633,1
10.85197,"DD22NZ","DD2","2NZ",-2.999119,56.467826,1
90.63064,"DD22PA","DD2","2PA",-2.998155,56.465102,1
59.34107,"DD22PB","DD2","2PB",-2.995806,56.465256,1
92.47122,"DD22PD","DD2","2PD",-2.995226,56.464829,1
28.09825,"DD22PE","DD2","2PE",-2.99629,56.465162,1
171.2427,"DD22PF","DD2","2PF",-2.993942,56.464759,1
19.34141,"DD22PN","DD2","2PN",-2.997756,56.465968,1
33.30885,"DD22PP","DD2","2PP",-2.999049,56.46638,1
82.63176,"DD22PQ","DD2","2PQ",-2.999855,56.466814,1
101.0308,"DD22PR","DD2","2PR",-3.000883,56.467605,1
112.4255,"DD22PS","DD2","2PS",-3.003765,56.469208,1
94.55351,"DD22PT","DD2","2PT",-3.000467,56.46724,1
133.7395,"DD22PU","DD2","2PU",-3.000931,56.466967,1
193.9001,"DD22PW","DD2","2PW",-3.002218,56.467154,1
120.6704,"DD22PX","DD2","2PX",-3.003569,56.468536,1
94.64945,"DD22PY","DD2","2PY",-3.004945,56.46963,1
123.6284,"DD22PZ","DD2","2PZ",-3.004151,56.469672,1
144.3008,"DD22QA","DD2","2QA",-3.002224,56.46861,1
204.9127,"DD22QB","DD2","2QB",-2.996737,56.46241,1
101.6405,"DD22QD","DD2","2QD",-3.002024,56.469024,1
154.5536,"DD22QE","DD2","2QE",-3.001753,56.467984,1
59.06038,"DD22QF","DD2","2QF",-3.000051,56.468079,1
224.5113,"DD22QG","DD2","2QG",-3.017986,56.475965,1
225.6178,"DD22QH","DD2","2QH",-2.997198,56.462028,1
192.7695,"DD22QJ","DD2","2QJ",-3.018652,56.47596,1
266.4553,"DD22QL","DD2","2QL",-3.016823,56.475544,1
244.1115,"DD22QP","DD2","2QP",-3.017178,56.475496,1
131.1461,"DD22QQ","DD2","2QQ",-3.01929,56.475523,1
98.36598,"DD22QR","DD2","2QR",-3.019645,56.475296,1
120.013,"DD22QS","DD2","2QS",-3.021666,56.475764,1
100.374,"DD22QT","DD2","2QT",-3.02172,56.473976,1
55.87911,"DD22QU","DD2","2QU",-3.020507,56.474319,1
263.0606,"DD22QX","DD2","2QX",-3.016854,56.475499,1
169.0087,"DD22QY","DD2","2QY",-3.021323,56.473261,1
260.4126,"DD22QZ","DD2","2QZ",-3.020262,56.472452,1
221.2504,"DD22RA","DD2","2RA",-3.025205,56.472734,1
215.7683,"DD22RB","DD2","2RB",-3.025216,56.472555,1
218.5142,"DD22RD","DD2","2RD",-3.018228,56.473484,1
199.7936,"DD22RF","DD2","2RF",-3.017427,56.472511,1
245.2425,"DD22RH","DD2","2RH",-3.018066,56.472254,1
158.4129,"DD22RJ","DD2","2RJ",-3.024061,56.473058,1
327.3925,"DD22RL","DD2","2RL",-3.021313,56.471679,1
313.2889,"DD22RN","DD2","2RN",-3.021914,56.471701,1
318.3907,"DD22RP","DD2","2RP",-3.02007,56.471941,1
379.4042,"DD22RQ","DD2","2RQ",-3.020848,56.471279,1
257.7692,"DD22RR","DD2","2RR",-3.021396,56.472344,1
226.8497,"DD22RS","DD2","2RS",-3.023957,56.47102,1
245.6864,"DD22RT","DD2","2RT",-3.022772,56.472224,1
328.4454,"DD22RZ","DD2","2RZ",-3.022411,56.471464,1
270.2778,"DD22SA","DD2","2SA",-3.018348,56.476735,1
396.6777,"DD22SB","DD2","2SB",-3.019274,56.478569,1
245.5795,"DD22SD","DD2","2SD",-3.018767,56.476624,1
344.9006,"DD22SE","DD2","2SE",-3.019349,56.477742,1
299.4469,"DD22SF","DD2","2SF",-3.020681,56.478971,1
279.696,"DD22SG","DD2","2SG",-3.019967,56.480181,1
294.1922,"DD22SH","DD2","2SH",-3.019662,56.477317,1
253.6657,"DD22SJ","DD2","2SJ",-3.020255,56.477016,1
320.2725,"DD22SL","DD2","2SL",-3.019946,56.477594,1
301.1521,"DD22SN","DD2","2SN",-3.021618,56.478209,1
166.7361,"DD22SP","DD2","2SP",-3.024553,56.478652,1
180.2357,"DD22SQ","DD2","2SQ",-3.023356,56.478814,1
155.5887,"DD22SR","DD2","2SR",-3.02298,56.479347,1
224.2187,"DD22SS","DD2","2SS",-3.021454,56.479935,1
294.712,"DD22ST","DD2","2ST",-3.020605,56.479178,1
236.1408,"DD22SU","DD2","2SU",-3.021644,56.479179,1
169.9006,"DD22SW","DD2","2SW",-3.022407,56.479748,1
213.1016,"DD22SX","DD2","2SX",-3.021084,56.480675,1
78.25558,"DD22SY","DD2","2SY",-3.024221,56.479607,1
69.5382,"DD22SZ","DD2","2SZ",-3.026965,56.478416,1
139.2936,"DD22TA","DD2","2TA",-3.025714,56.477771,1
176.5702,"DD22TB","DD2","2TB",-3.025191,56.478242,1
150.6691,"DD22TD","DD2","2TD",-3.025346,56.477369,1
218.484,"DD22TE","DD2","2TE",-3.024367,56.4778,1
320.3145,"DD22TF","DD2","2TF",-3.022137,56.477567,1
148.2067,"DD22TG","DD2","2TG",-3.025433,56.476991,1
319.2911,"DD22TH","DD2","2TH",-3.020608,56.478666,1
180.7814,"DD22TJ","DD2","2TJ",-3.022214,56.476227,1
138.2601,"DD22TL","DD2","2TL",-3.022383,56.475713,1
127.7458,"DD22TN","DD2","2TN",-3.026778,56.475686,1
138.9518,"DD22TP","DD2","2TP",-3.022379,56.475723,1
241.5762,"DD22TQ","DD2","2TQ",-3.023119,56.476651,1
102.1693,"DD22TR","DD2","2TR",-3.024153,56.475259,1
213.6782,"DD22TS","DD2","2TS",-3.024166,56.476337,1
185.3331,"DD22TT","DD2","2TT",-3.025685,56.47548,1
113.7016,"DD22TU","DD2","2TU",-3.026143,56.476806,1
182.1008,"DD22TW","DD2","2TW",-3.023741,56.476097,1
56.27506,"DD22TX","DD2","2TX",-3.027142,56.476546,1
129.5788,"DD22TY","DD2","2TY",-3.02597,56.476412,1
17.81389,"DD22UA","DD2","2UA",-3.024913,56.464902,1
112.3271,"DD22UB","DD2","2UB",-3.012562,56.464923,1
115.8456,"DD22UE","DD2","2UE",-3.025947,56.471345,1
81.72394,"DD22UF","DD2","2UF",-3.026334,56.470677,1
294.0499,"DD22UG","DD2","2UG",-3.022872,56.471101,1
18.76114,"DD22UJ","DD2","2UJ",-3.022489,56.464114,1
307.0847,"DD22UQ","DD2","2UQ",-3.022662,56.470545,1
308.0621,"DD22WA","DD2","2WA",-3.022646,56.470545,1
308.0621,"DD22WB","DD2","2WB",-3.022646,56.470545,1
363.2997,"DD22WT","DD2","2WT",-3.012015,56.483373,1
363.2997,"DD22WU","DD2","2WU",-3.012015,56.483373,1
363.2997,"DD22WW","DD2","2WW",-3.012015,56.483373,1
363.2997,"DD22WX","DD2","2WX",-3.012015,56.483373,1
136.068,"DD22YA","DD2","2YA",-2.994507,56.465258,1
136.122,"DD22YB","DD2","2YB",-2.991362,56.461653,1
136.122,"DD22YD","DD2","2YD",-2.991362,56.461653,1
136.122,"DD22YE","DD2","2YE",-2.991362,56.461653,1
12.32037,"DD22YF","DD2","2YF",-3.01275,56.46891,1
363.2997,"DD22YG","DD2","2YG",-3.012015,56.483373,1
136.122,"DD22YH","DD2","2YH",-2.991362,56.461653,1
136.122,"DD22YJ","DD2","2YJ",-2.991362,56.461653,1
136.122,"DD22YL","DD2","2YL",-2.991362,56.461653,1
136.122,"DD22YN","DD2","2YN",-2.991362,56.461653,1
136.122,"DD22YP","DD2","2YP",-2.991362,56.461653,1
136.122,"DD22YQ","DD2","2YQ",-2.991362,56.461653,1
136.122,"DD22YR","DD2","2YR",-2.991362,56.461653,1
136.122,"DD22YS","DD2","2YS",-2.991362,56.461653,1
86.52968,"DD23AA","DD2","3AA",-3.006146,56.47024,1
70.40191,"DD23AB","DD2","3AB",-3.006203,56.470383,1
96.55484,"DD23AD","DD2","3AD",-3.005276,56.470345,1
42.17598,"DD23AE","DD2","3AE",-3.005722,56.470791,1
42.17598,"DD23AF","DD2","3AF",-3.005722,56.470791,1
47.0167,"DD23AG","DD2","3AG",-3.005703,56.471295,1
56.92431,"DD23AH","DD2","3AH",-3.00618,56.471524,1
68.83871,"DD23AJ","DD2","3AJ",-3.007214,56.471354,1
68.83871,"DD23AL","DD2","3AL",-3.007214,56.471354,1
74.14776,"DD23AN","DD2","3AN",-3.007445,56.470714,1
81.72175,"DD23AP","DD2","3AP",-3.00755,56.470543,1
44.73275,"DD23AQ","DD2","3AQ",-3.008195,56.471463,1
105.9457,"DD23AR","DD2","3AR",-3.008698,56.472205,1
86.52751,"DD23AS","DD2","3AS",-3.009253,56.471724,1
62.05265,"DD23AT","DD2","3AT",-3.009293,56.471391,1
36.78574,"DD23AU","DD2","3AU",-3.009046,56.471096,1
49.04821,"DD23AW","DD2","3AW",-3.008657,56.47066,1
91.67589,"DD23AX","DD2","3AX",-3.008252,56.471903,1
99.17307,"DD23AY","DD2","3AY",-3.009817,56.471558,1
81.2417,"DD23AZ","DD2","3AZ",-3.008355,56.472729,1
202.8786,"DD23BA","DD2","3BA",-3.008373,56.486888,1
118.9094,"DD23BB","DD2","3BB",-3.010317,56.470808,1
94.45624,"DD23BD","DD2","3BD",-3.009924,56.471323,1
105.2682,"DD23BE","DD2","3BE",-3.010142,56.470944,1
196.26,"DD23BF","DD2","3BF",-3.010022,56.486596,1
98.56662,"DD23BG","DD2","3BG",-3.010035,56.471215,1
96.38881,"DD23BH","DD2","3BH",-3.01105,56.471368,1
99.8286,"DD23BJ","DD2","3BJ",-3.010897,56.471117,1
82.81923,"DD23BL","DD2","3BL",-3.010053,56.472337,1
49.49856,"DD23BN","DD2","3BN",-3.012003,56.470722,1
148.7122,"DD23BP","DD2","3BP",-3.010738,56.470158,1
101.0012,"DD23BQ","DD2","3BQ",-3.012004,56.470183,1
78.73603,"DD23BR","DD2","3BR",-3.009602,56.470778,1
27.66768,"DD23BS","DD2","3BS",-3.00959,56.472782,1
149.6356,"DD23BT","DD2","3BT",-3.010741,56.486788,1
164.7516,"DD23BU","DD2","3BU",-3.011026,56.486498,1
81.52311,"DD23BW","DD2","3BW",-3.010114,56.472364,1
92.55121,"DD23BX","DD2","3BX",-3.009542,56.472198,1
75.48644,"DD23BY","DD2","3BY",-3.010779,56.472943,1
77.00978,"DD23BZ","DD2","3BZ",-3.010814,56.473032,1
135.0624,"DD23DA","DD2","3DA",-3.01173,56.472521,1
85.60836,"DD23DB","DD2","3DB",-3.010891,56.473472,1
65.10111,"DD23DD","DD2","3DD",-3.008511,56.473114,1
46.30802,"DD23DE","DD2","3DE",-3.010091,56.473326,1
144.7964,"DD23DF","DD2","3DF",-3.010255,56.474582,1
80.96002,"DD23DG","DD2","3DG",-3.011348,56.474798,1
102.3747,"DD23DH","DD2","3DH",-3.010833,56.474362,1
90.46956,"DD23DJ","DD2","3DJ",-3.01559,56.472571,1
526.2338,"DD23DL","DD2","3DL",-3.015489,56.479104,1
52.42424,"DD23DN","DD2","3DN",-3.011749,56.473384,1
47.6411,"DD23DP","DD2","3DP",-3.013143,56.473337,1
99.97558,"DD23DQ","DD2","3DQ",-3.013942,56.474058,1
581.1666,"DD23DR","DD2","3DR",-3.011006,56.481476,1
130.0212,"DD23DS","DD2","3DS",-3.014725,56.474671,1
136.2308,"DD23DT","DD2","3DT",-3.014744,56.474932,1
98.84555,"DD23DU","DD2","3DU",-3.015013,56.473896,1
62.24439,"DD23DW","DD2","3DW",-3.013721,56.473682,1
161.2295,"DD23DX","DD2","3DX",-3.015658,56.474331,1
173.1087,"DD23DY","DD2","3DY",-3.016314,56.474128,1
194.6358,"DD23DZ","DD2","3DZ",-3.017758,56.474718,1
198.7159,"DD23EA","DD2","3EA",-3.01777,56.475159,1
165.6219,"DD23EB","DD2","3EB",-3.015238,56.471532,1
502.2778,"DD23ED","DD2","3ED",-3.011081,56.480613,1
44.88125,"DD23EE","DD2","3EE",-3.012183,56.471422,1
44.88125,"DD23EF","DD2","3EF",-3.012183,56.471422,1
62.23357,"DD23EG","DD2","3EG",-3.013172,56.472573,1
181.117,"DD23EH","DD2","3EH",-3.016431,56.471818,1
199.0286,"DD23EJ","DD2","3EJ",-3.016271,56.470706,1
397.5431,"DD23EL","DD2","3EL",-3.002734,56.479333,1
141.4481,"DD23EN","DD2","3EN",-3.014985,56.471174,1
215.1352,"DD23EP","DD2","3EP",-3.017228,56.471893,1
184.6399,"DD23EQ","DD2","3EQ",-3.016677,56.471933,1
119.5257,"DD23ER","DD2","3ER",-3.014175,56.471846,1
77.48974,"DD23ES","DD2","3ES",-3.013819,56.470681,1
511.1482,"DD23ET","DD2","3ET",-3.015846,56.47911,1
274.7237,"DD23EU","DD2","3EU",-3.017945,56.470162,1
239.0613,"DD23EW","DD2","3EW",-3.008738,56.478619,1
349.4797,"DD23EX","DD2","3EX",-3.011483,56.47866,1
80.40212,"DD23EY","DD2","3EY",-3.00274,56.475883,1
90.62728,"DD23EZ","DD2","3EZ",-3.015688,56.473181,1
113.1091,"DD23FA","DD2","3FA",-3.005395,56.471908,1
110.7545,"DD23FB","DD2","3FB",-3.008224,56.472074,1
137.7554,"DD23FD","DD2","3FD",-3.007366,56.472171,1
131.6171,"DD23FE","DD2","3FE",-3.006587,56.472186,1
116.6112,"DD23FF","DD2","3FF",-3.005396,56.471944,1
112.8895,"DD23FG","DD2","3FG",-3.003539,56.472319,1
142.487,"DD23FH","DD2","3FH",-3.004165,56.472071,1
170.3732,"DD23FJ","DD2","3FJ",-3.006823,56.472517,1
171.3544,"DD23FL","DD2","3FL",-3.006823,56.472526,1
181.6918,"DD23FN","DD2","3FN",-3.00333,56.471161,1
211.5769,"DD23FP","DD2","3FP",-3.020098,56.491114,1
143.4053,"DD23FQ","DD2","3FQ",-3.004152,56.47155,1
189.2605,"DD23FR","DD2","3FR",-3.016689,56.491178,1
185.1787,"DD23FS","DD2","3FS",-3.021053,56.490396,1
185.6739,"DD23FT","DD2","3FT",-3.017858,56.491195,1
491.1128,"DD23FU","DD2","3FU",-3.015185,56.479734,1
180.4756,"DD23FW","DD2","3FW",-3.003414,56.470648,1
140.864,"DD23FX","DD2","3FX",-3.020122,56.490206,1
132.9642,"DD23FY","DD2","3FY",-3.021152,56.489847,1
30.58026,"DD23FZ","DD2","3FZ",-3.013479,56.488356,1
84.79844,"DD23GA","DD2","3GA",-3.003072,56.476141,1
56.25335,"DD23GB","DD2","3GB",-3.004568,56.476263,1
133.3351,"DD23GD","DD2","3GD",-3.004266,56.476948,1
148.5432,"DD23GE","DD2","3GE",-3.001973,56.476347,1
92.53475,"DD23GF","DD2","3GF",-3.002579,56.475947,1
113.614,"DD23GG","DD2","3GG",-3.00203,56.475421,1
137.5703,"DD23GH","DD2","3GH",-3.014258,56.490758,1
241.9034,"DD23GJ","DD2","3GJ",-3.008533,56.488648,1
234.0437,"DD23GL","DD2","3GL",-3.008991,56.489354,1
199.5346,"DD23GN","DD2","3GN",-3.009212,56.488499,1
109.9262,"DD23GP","DD2","3GP",-3.015887,56.487905,1
154.8994,"DD23GQ","DD2","3GQ",-3.01414,56.491235,1
106.3924,"DD23GR","DD2","3GR",-3.015486,56.49055,1
58.58752,"DD23GS","DD2","3GS",-3.018007,56.490053,1
57.07493,"DD23GT","DD2","3GT",-3.013762,56.489845,1
152.1243,"DD23GU","DD2","3GU",-3.013791,56.490923,1
19.54402,"DD23GW","DD2","3GW",-3.01816,56.48971,1
51.82439,"DD23GX","DD2","3GX",-3.014966,56.489925,1
32.88887,"DD23GY","DD2","3GY",-3.015074,56.489718,1
174.1692,"DD23GZ","DD2","3GZ",-3.015681,56.491159,1
136.2744,"DD23HA","DD2","3HA",-3.016405,56.473301,1
178.1581,"DD23HB","DD2","3HB",-3.010574,56.490257,1
11.45419,"DD23HD","DD2","3HD",-3.013898,56.473034,1
202.4093,"DD23HE","DD2","3HE",-3.017041,56.474015,1
88.59161,"DD23HF","DD2","3HF",-3.015516,56.473425,1
14.92049,"DD23HG","DD2","3HG",-3.012465,56.474699,1
181.117,"DD23HH","DD2","3HH",-3.016431,56.471818,1
168.8381,"DD23HJ","DD2","3HJ",-3.011255,56.490225,1
158.7705,"DD23HL","DD2","3HL",-3.007928,56.48602,1
203.5251,"DD23HN","DD2","3HN",-3.015411,56.475573,1
290.3696,"DD23HP","DD2","3HP",-3.015392,56.476705,1
307.2936,"DD23HQ","DD2","3HQ",-3.014495,56.477153,1
236.1836,"DD23HR","DD2","3HR",-3.011755,56.476663,1
255.4946,"DD23HS","DD2","3HS",-3.011169,56.477063,1
287.5105,"DD23HT","DD2","3HT",-3.013083,56.477165,1
367.325,"DD23HU","DD2","3HU",-3.01275,56.477895,1
388.7496,"DD23HW","DD2","3HW",-3.012742,56.478227,1
297.4265,"DD23HX","DD2","3HX",-3.016132,56.47643,1
315.7273,"DD23HY","DD2","3HY",-3.017508,56.476886,1
409.1721,"DD23HZ","DD2","3HZ",-3.016781,56.477646,1
413.2932,"DD23JA","DD2","3JA",-3.015378,56.477981,1
413.2932,"DD23JB","DD2","3JB",-3.015378,56.477981,1
427.665,"DD23JD","DD2","3JD",-3.014445,56.478303,1
427.665,"DD23JE","DD2","3JE",-3.014445,56.478303,1
437.2516,"DD23JF","DD2","3JF",-3.017691,56.478268,1
159.6495,"DD23JG","DD2","3JG",-3.005717,56.474251,1
445.752,"DD23JH","DD2","3JH",-3.016956,56.478121,1
481.8986,"DD23JJ","DD2","3JJ",-3.016121,56.478469,1
472.0844,"DD23JL","DD2","3JL",-3.017802,56.47877,1
146.8389,"DD23JN","DD2","3JN",-3.008694,56.475709,1
463.3581,"DD23JP","DD2","3JP",-3.013486,56.478868,1
93.59187,"DD23JQ","DD2","3JQ",-3.008472,56.477004,1
138.0064,"DD23JR","DD2","3JR",-3.00729,56.475442,1
164.8948,"DD23JS","DD2","3JS",-3.0073,56.475037,1
147.87,"DD23JT","DD2","3JT",-3.00592,56.47459,1
132.3657,"DD23JU","DD2","3JU",-3.002817,56.474481,1
138.201,"DD23JW","DD2","3JW",-3.001673,56.472818,1
128.8378,"DD23JX","DD2","3JX",-3.001552,56.473916,1
94.45046,"DD23JY","DD2","3JY",-3.002796,56.474912,1
429.8821,"DD23JZ","DD2","3JZ",-3.018517,56.478791,1
106.828,"DD23LA","DD2","3LA",-3.006749,56.475697,1
74.58404,"DD23LB","DD2","3LB",-3.005859,56.475337,1
44.05664,"DD23LD","DD2","3LD",-3.005742,56.475814,1
48.80048,"DD23LE","DD2","3LE",-3.007251,56.47625,1
36.76529,"DD23LF","DD2","3LF",-3.00668,56.476929,1
59.24925,"DD23LG","DD2","3LG",-3.005655,56.476228,1
92.10519,"DD23LH","DD2","3LH",-3.005571,56.476731,1
110.3072,"DD23LJ","DD2","3LJ",-3.005401,56.477047,1
98.47086,"DD23LL","DD2","3LL",-3.005845,56.47725,1
98.47086,"DD23LN","DD2","3LN",-3.005845,56.47725,1
91.06935,"DD23LP","DD2","3LP",-3.006825,56.477485,1
91.06935,"DD23LQ","DD2","3LQ",-3.006825,56.477485,1
117.4298,"DD23LR","DD2","3LR",-3.008077,56.477574,1
85.16436,"DD23LS","DD2","3LS",-3.008004,56.477242,1
184.2086,"DD23LT","DD2","3LT",-3.009444,56.477688,1
173.4371,"DD23LU","DD2","3LU",-3.009535,56.477436,1
202.2348,"DD23LW","DD2","3LW",-3.009515,56.477894,1
204.419,"DD23LX","DD2","3LX",-3.010275,56.477169,1
176.7055,"DD23LY","DD2","3LY",-3.009911,56.476921,1
222.3623,"DD23LZ","DD2","3LZ",-3.010625,56.476304,1
203.9387,"DD23NA","DD2","3NA",-3.010273,56.475894,1
152.3912,"DD23NB","DD2","3NB",-3.010915,56.475592,1
138.0039,"DD23ND","DD2","3ND",-3.01155,56.475686,1
190.1261,"DD23NE","DD2","3NE",-3.011548,56.476198,1
162.3035,"DD23NF","DD2","3NF",-3.012013,56.476014,1
142.6636,"DD23NG","DD2","3NG",-3.012057,56.490443,1
199.1798,"DD23NH","DD2","3NH",-3.012932,56.476375,1
187.0911,"DD23NJ","DD2","3NJ",-3.013512,56.4762,1
153.2159,"DD23NL","DD2","3NL",-3.013261,56.475923,1
168.4692,"DD23NN","DD2","3NN",-3.000941,56.475358,1
143.1573,"DD23NP","DD2","3NP",-3.001587,56.475263,1
120.5454,"DD23NQ","DD2","3NQ",-3.002093,56.475978,1
90.51608,"DD23NR","DD2","3NR",-3.002408,56.475616,1
192.6476,"DD23NS","DD2","3NS",-3.000962,56.476167,1
165.9381,"DD23NT","DD2","3NT",-3.001616,56.476341,1
364.7962,"DD23NU","DD2","3NU",-3.001805,56.478595,1
305.2708,"DD23NW","DD2","3NW",-3.00084,56.477695,1
299.4062,"DD23NX","DD2","3NX",-3.001494,56.47787,1
184.4884,"DD23NY","DD2","3NY",-3.002187,56.476893,1
246.3069,"DD23NZ","DD2","3NZ",-3.001806,56.477418,1
305.906,"DD23PA","DD2","3PA",-3.002312,56.478132,1
225.7002,"DD23PB","DD2","3PB",-3.002945,56.477498,1
258.2908,"DD23PD","DD2","3PD",-3.003773,56.478121,1
205.2413,"DD23PE","DD2","3PE",-3.004248,56.477668,1
221.2127,"DD23PF","DD2","3PF",-3.00442,56.478026,1
149.8903,"DD23PG","DD2","3PG",-3.004396,56.477127,1
112.1649,"DD23PH","DD2","3PH",-3.00406,56.476681,1
93.92624,"DD23PJ","DD2","3PJ",-3.003074,56.47624,1
25.29634,"DD23PL","DD2","3PL",-3.00469,56.475957,1
382.1836,"DD23PN","DD2","3PN",-3.003189,56.479365,1
25.97213,"DD23PP","DD2","3PP",-3.004683,56.475687,1
9.699736,"DD23PQ","DD2","3PQ",-3.004029,56.475513,1
58.83906,"DD23PR","DD2","3PR",-3.003368,56.475069,1
462.8708,"DD23PS","DD2","3PS",-2.999715,56.480597,1
270.061,"DD23PT","DD2","3PT",-3.000383,56.476998,1
405.6465,"DD23PU","DD2","3PU",-3.000377,56.478615,1
159.1164,"DD23PW","DD2","3PW",-3.006369,56.478055,1
171.5543,"DD23PY","DD2","3PY",-3.005062,56.477751,1
435.3918,"DD23PZ","DD2","3PZ",-3.009757,56.4803,1
500.8459,"DD23QA","DD2","3QA",-3.002092,56.480246,1
576.7811,"DD23QB","DD2","3QB",-3.011894,56.481127,1
291.1525,"DD23QD","DD2","3QD",-3.006792,56.479291,1
380.7198,"DD23QE","DD2","3QE",-3.003484,56.479471,1
325.1524,"DD23QF","DD2","3QF",-3.00511,56.479394,1
