"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
167.254764060278,"YO301DB","YO30","1DB",-1.208295,54.021388,0
86.0400988970907,"YO301DD","YO30","1DD",-1.210097,54.02051,0
393.158095022929,"YO301DE","YO30","1DE",-1.153693,54.018974,1
352.234053032602,"YO301DF","YO30","1DF",-1.154669,54.019017,1
145.541135987251,"YO301GR","YO30","1GR",-1.092336,53.96043,1
170.082366364704,"YO301GY","YO30","1GY",-1.132674,54.000356,1
222.127436444122,"YO301GZ","YO30","1GZ",-1.132403,53.999428,1
120.106201559346,"YO301SD","YO30","1SD",-1.130718,53.999775,1
145.541135987251,"YO301UP","YO30","1UP",-1.092336,53.96043,1
78.0966596162432,"YO301WQ","YO30","1WQ",-1.065358,53.978208,1
78.0966596162432,"YO301WR","YO30","1WR",-1.065358,53.978208,1
78.0966596162432,"YO301WS","YO30","1WS",-1.065358,53.978208,1
78.0966596162432,"YO301WT","YO30","1WT",-1.065358,53.978208,1
78.0966596162432,"YO301WU","YO30","1WU",-1.065358,53.978208,1
78.0966596162432,"YO301WW","YO30","1WW",-1.065358,53.978208,1
145.541135987251,"YO301WX","YO30","1WX",-1.092336,53.96043,1
78.0966596162432,"YO301WY","YO30","1WY",-1.065358,53.978208,1
193.584684635942,"YO301WZ","YO30","1WZ",-1.134255,53.995478,1
134.48294303313,"YO301XE","YO30","1XE",-1.130185,53.99827,1
126.12719330679,"YO301XF","YO30","1XF",-1.134578,53.996064,1
131.032388873476,"YO301XG","YO30","1XG",-1.130139,53.998288,1
126.12719330679,"YO301XH","YO30","1XH",-1.134578,53.996064,1
254.417355335288,"YO301XJ","YO30","1XJ",-1.122073,53.989403,0
670.464964826523,"YO301XL","YO30","1XL",-1.129301,53.990175,0
145.541135987251,"YO301XN","YO30","1XN",-1.092336,53.96043,1
232.959546484699,"YO301XP","YO30","1XP",-1.135146,53.999276,1
131.953273171555,"YO301XQ","YO30","1XQ",-1.129631,53.997772,1
146.418060672894,"YO301XR","YO30","1XR",-1.135107,54.000417,1
182.814258580756,"YO301XS","YO30","1XS",-1.135924,54.000334,1
135.378647266862,"YO301XT","YO30","1XT",-1.136221,54.001478,1
25.6147832723333,"YO301XU","YO30","1XU",-1.134421,54.001438,1
191.617701396771,"YO301XW","YO30","1XW",-1.133289,53.995704,1
63.2488799807019,"YO301XX","YO30","1XX",-1.134505,54.001079,1
172.801517306671,"YO301XY","YO30","1XY",-1.131603,54.00122,1
204.75783435673,"YO301XZ","YO30","1XZ",-1.128024,54.001661,1
542.131718356509,"YO301YA","YO30","1YA",-1.119987,54.002996,0
139.006526476371,"YO301YB","YO30","1YB",-1.130078,54.000463,1
133.590170251141,"YO301YD","YO30","1YD",-1.130511,54.000196,1
72.838262010202,"YO301YE","YO30","1YE",-1.127664,53.999187,1
88.2284393992564,"YO301YF","YO30","1YF",-1.129658,53.998689,1
147.858548986263,"YO301YG","YO30","1YG",-1.125952,53.998626,1
246.684703475747,"YO301YH","YO30","1YH",-1.133642,53.999311,1
159.237730051986,"YO301YJ","YO30","1YJ",-1.136557,53.998163,1
1106.60749133129,"YO301YL","YO30","1YL",-1.157153,53.995389,0
1735.69506378237,"YO301YN","YO30","1YN",-1.160689,54.002361,0
219.282634896889,"YO301YP","YO30","1YP",-1.131612,53.997867,1
116.109530284061,"YO301YQ","YO30","1YQ",-1.133737,54.000597,1
95.9748194469229,"YO301YR","YO30","1YR",-1.134218,53.997994,1
191.79140814718,"YO301YS","YO30","1YS",-1.132548,53.998323,1
199.735387772251,"YO301YT","YO30","1YT",-1.130447,53.997391,1
107.385175159232,"YO301YU","YO30","1YU",-1.128352,53.997655,1
472.779099927531,"YO301YW","YO30","1YW",-1.140512,54.003898,0
275.333408034362,"YO301YX","YO30","1YX",-1.130962,53.996128,1
226.090161600857,"YO301YY","YO30","1YY",-1.13208,53.995911,1
224.009470939285,"YO301YZ","YO30","1YZ",-1.130423,53.997077,1
471.485260657534,"YO301ZR","YO30","1ZR",-1.140504,54.003881,0
78.0966596162432,"YO301ZS","YO30","1ZS",-1.065358,53.978208,1
145.541135987251,"YO301ZX","YO30","1ZX",-1.092336,53.96043,1
417.982619149844,"YO302AA","YO30","2AA",-1.240251,54.043846,1
311.452732631731,"YO302AB","YO30","2AB",-1.239995,54.042793,1
646.047872613912,"YO302AD","YO30","2AD",-1.239344,54.045827,1
182.812800384296,"YO302AE","YO30","2AE",-1.240209,54.041556,0
543.00265371748,"YO302AG","YO30","2AG",-1.25071,54.04135,1
1643.95315555586,"YO302AH","YO30","2AH",-1.275433,54.041421,0
481.613399576885,"YO302AJ","YO30","2AJ",-1.242462,54.044509,1
74.0544592749869,"YO302AL","YO30","2AL",-1.24066,54.040291,1
109.108714545324,"YO302AN","YO30","2AN",-1.243265,54.040649,1
49.9706837347565,"YO302AP","YO30","2AP",-1.242523,54.03944,1
1289.08393580236,"YO302AQ","YO30","2AQ",-1.2401,54.051747,0
79.9600944483096,"YO302AR","YO30","2AR",-1.244106,54.039729,1
321.225625843496,"YO302AS","YO30","2AS",-1.247751,54.040352,1
54.8379710990424,"YO302AT","YO30","2AT",-1.241777,54.039703,1
56.3265034873707,"YO302AU","YO30","2AU",-1.242227,54.039762,1
387.862301139356,"YO302AW","YO30","2AW",-1.249058,54.039857,1
106.921922180707,"YO302AX","YO30","2AX",-1.243885,54.040114,1
326.833999901829,"YO302AY","YO30","2AY",-1.247499,54.040755,1
564.914485164992,"YO302AZ","YO30","2AZ",-1.238943,54.034816,0
465.182715137143,"YO302BA","YO30","2BA",-1.234756,54.039506,0
664.423520432042,"YO302BD","YO30","2BD",-1.231607,54.04018,0
1801.53964912258,"YO302BE","YO30","2BE",-1.223108,54.052124,0
1817.1472566349,"YO302BG","YO30","2BG",-1.227249,54.05489,0
219.394290780103,"YO302BJ","YO30","2BJ",-1.246128,54.040218,1
134.2563666979,"YO302BL","YO30","2BL",-1.221734,54.033626,1
129.832311912445,"YO302BN","YO30","2BN",-1.220334,54.031398,1
98.7710822893289,"YO302BP","YO30","2BP",-1.220336,54.033275,1
1511.13414742917,"YO302BQ","YO30","2BQ",-1.230055,54.059285,0
188.21445413547,"YO302BR","YO30","2BR",-1.221855,54.034113,1
213.120752497628,"YO302BS","YO30","2BS",-1.221185,54.034404,1
177.984351867634,"YO302BU","YO30","2BU",-1.220071,54.033985,1
34.8530157304776,"YO302BW","YO30","2BW",-1.22052,54.032422,1
247.30825038286,"YO302BX","YO30","2BX",-1.218231,54.03398,1
162.256852491861,"YO302BY","YO30","2BY",-1.21996,54.033803,1
287.769279154931,"YO302BZ","YO30","2BZ",-1.217565,54.034112,1
115.466529034182,"YO302DA","YO30","2DA",-1.218616,54.030567,1
301.135859655133,"YO302DB","YO30","2DB",-1.215767,54.033912,1
232.189311902594,"YO302DD","YO30","2DD",-1.217719,54.033618,1
179.773313829945,"YO302DE","YO30","2DE",-1.219198,54.03369,1
101.259565088253,"YO302DF","YO30","2DF",-1.219749,54.031986,1
86.3748364561763,"YO302DG","YO30","2DG",-1.219723,54.032552,1
156.948208657682,"YO302DH","YO30","2DH",-1.21874,54.032896,1
99.5310708427679,"YO302DJ","YO30","2DJ",-1.221982,54.031785,1
299.732814880687,"YO302DL","YO30","2DL",-1.222464,54.035052,1
267.114191603234,"YO302DN","YO30","2DN",-1.21705,54.033875,1
111.742256136396,"YO302DP","YO30","2DP",-1.219814,54.031789,1
865.786106834504,"YO302DQ","YO30","2DQ",-1.214983,54.039415,0
322.647970028781,"YO302DR","YO30","2DR",-1.215983,54.03419,1
261.975856177894,"YO302DS","YO30","2DS",-1.215403,54.033342,1
173.98917883396,"YO302DW","YO30","2DW",-1.221158,54.030926,1
520.820230485027,"YO302TA","YO30","2TA",-1.250752,54.040766,1
411.055301990261,"YO302TB","YO30","2TB",-1.246952,54.042306,1
322.749972010988,"YO302TD","YO30","2TD",-1.245227,54.042278,1
284.15327454446,"YO302TE","YO30","2TE",-1.245779,54.041301,1
540.815584002533,"YO302TF","YO30","2TF",-1.233557,54.040766,0
310.614891756623,"YO302TG","YO30","2TG",-1.247942,54.039537,1
78.0966596162432,"YO302WT","YO30","2WT",-1.065358,53.978208,1
78.0966596162432,"YO302WU","YO30","2WU",-1.065358,53.978208,1
78.0966596162432,"YO302WW","YO30","2WW",-1.065358,53.978208,1
78.0966596162432,"YO302WX","YO30","2WX",-1.065358,53.978208,1
79.4953180945566,"YO302WY","YO30","2WY",-1.065373,53.978217,1
78.0966596162432,"YO302WZ","YO30","2WZ",-1.065358,53.978208,1
145.541135987251,"YO302YW","YO30","2YW",-1.092336,53.96043,1
78.0966596162432,"YO302YX","YO30","2YX",-1.065358,53.978208,1
145.541135987251,"YO302YY","YO30","2YY",-1.092336,53.96043,1
474.379148566847,"YO302YZ","YO30","2YZ",-1.234725,54.039184,0
264.318154001343,"YO304AA","YO30","4AA",-1.103056,53.989712,1
408.648408654013,"YO304AG","YO30","4AG",-1.100664,53.990314,1
258.160011251862,"YO304DE","YO30","4DE",-1.107132,53.989814,1
145.541135987251,"YO304FS","YO30","4FS",-1.092336,53.96043,1
145.541135987251,"YO304FT","YO30","4FT",-1.092336,53.96043,1
145.541135987251,"YO304FX","YO30","4FX",-1.092336,53.96043,1
146.000909754244,"YO304FY","YO30","4FY",-1.103489,53.986192,1
145.541135987251,"YO304FZ","YO30","4FZ",-1.092336,53.96043,1
239.803284173173,"YO304GA","YO30","4GA",-1.096039,53.987925,1
246.850649576944,"YO304GB","YO30","4GB",-1.096476,53.988162,1
145.991394885156,"YO304GD","YO30","4GD",-1.091651,53.988458,1
275.807788668635,"YO304GE","YO30","4GE",-1.096049,53.987476,1
313.367461515904,"YO304GF","YO30","4GF",-1.100386,53.988623,1
422.785337938974,"YO304GG","YO30","4GG",-1.098597,53.986021,1
187.143389464224,"YO304GH","YO30","4GH",-1.104354,53.989237,1
153.790794464706,"YO304GJ","YO30","4GJ",-1.103768,53.98881,1
181.861920151056,"YO304GL","YO30","4GL",-1.103323,53.98895,1
261.356655841499,"YO304GN","YO30","4GN",-1.102654,53.989547,1
303.513432832004,"YO304GP","YO30","4GP",-1.101964,53.989722,1
256.589441673978,"YO304GQ","YO30","4GQ",-1.097159,53.989731,1
287.680623409161,"YO304GR","YO30","4GR",-1.100297,53.987121,1
396.267450082851,"YO304GS","YO30","4GS",-1.097772,53.991749,1
293.389599548123,"YO304GT","YO30","4GT",-1.097753,53.989088,1
246.533686676667,"YO304GU","YO30","4GU",-1.101195,53.986463,1
361.655077253116,"YO304GW","YO30","4GW",-1.096463,53.986688,1
368.376960487605,"YO304GX","YO30","4GX",-1.099418,53.986126,1
86.4248291458275,"YO304GY","YO30","4GY",-1.103665,53.987937,1
93.055227117495,"YO304GZ","YO30","4GZ",-1.103337,53.987566,1
79.4953180945566,"YO304QW","YO30","4QW",-1.065373,53.978217,1
145.541135987251,"YO304QX","YO30","4QX",-1.092336,53.96043,1
304.751516103121,"YO304RA","YO30","4RA",-1.097556,53.990453,1
298.397682224284,"YO304RB","YO30","4RB",-1.096609,53.991192,1
422.917792024241,"YO304RY","YO30","4RY",-1.09359,53.985552,1
382.201151521353,"YO304RZ","YO30","4RZ",-1.099887,53.985338,1
423.976222810919,"YO304SN","YO30","4SN",-1.098676,53.985869,1
119.655266376464,"YO304SR","YO30","4SR",-1.109084,53.989128,1
99.2560060434838,"YO304ST","YO30","4ST",-1.107147,53.987684,1
92.058365506922,"YO304SU","YO30","4SU",-1.106602,53.98822,1
85.9638849451558,"YO304SW","YO30","4SW",-1.109899,53.989547,1
45.3177651621691,"YO304SX","YO30","4SX",-1.105066,53.98801,1
134.525678383159,"YO304SY","YO30","4SY",-1.108659,53.986905,1
150.99563966574,"YO304SZ","YO30","4SZ",-1.109736,53.987883,1
78.0966596162432,"YO304TA","YO30","4TA",-1.065358,53.978208,1
514.931060817886,"YO304TD","YO30","4TD",-1.100839,53.983197,1
464.676981778392,"YO304TE","YO30","4TE",-1.102044,53.981723,1
455.670285534067,"YO304TF","YO30","4TF",-1.103303,53.982074,1
515.27515115925,"YO304TG","YO30","4TG",-1.102684,53.982492,1
219.653299370505,"YO304TN","YO30","4TN",-1.103754,53.989448,1
46.8361060846813,"YO304TU","YO30","4TU",-1.094199,53.994463,1
145.541135987251,"YO304TW","YO30","4TW",-1.092336,53.96043,1
145.541135987251,"YO304TX","YO30","4TX",-1.092336,53.96043,1
145.541135987251,"YO304TY","YO30","4TY",-1.092336,53.96043,1
145.541135987251,"YO304TZ","YO30","4TZ",-1.092336,53.96043,1
193.217459368911,"YO304UA","YO30","4UA",-1.107982,53.98929,1
169.468851859305,"YO304UB","YO30","4UB",-1.10565,53.989219,1
164.663262807275,"YO304UD","YO30","4UD",-1.106877,53.988941,1
171.673047637835,"YO304UE","YO30","4UE",-1.1076,53.988632,1
62.9797804465591,"YO304UF","YO30","4UF",-1.11076,53.988493,1
127.740032941704,"YO304UG","YO30","4UG",-1.109623,53.988188,1
99.495676261662,"YO304UH","YO30","4UH",-1.110436,53.987241,1
97.4139822259801,"YO304UJ","YO30","4UJ",-1.103754,53.986617,1
81.9407352570479,"YO304UL","YO30","4UL",-1.103516,53.987037,1
143.961647010606,"YO304UN","YO30","4UN",-1.106394,53.985827,1
247.535489306377,"YO304UP","YO30","4UP",-1.107113,53.984997,1
115.528216203965,"YO304UQ","YO30","4UQ",-1.104082,53.986277,1
156.686569146352,"YO304UR","YO30","4UR",-1.093843,53.990722,1
253.125950629905,"YO304US","YO30","4US",-1.095387,53.991264,1
199.233531406691,"YO304UT","YO30","4UT",-1.102654,53.988828,1
239.830352230633,"YO304UU","YO30","4UU",-1.093256,53.991508,1
177.793930114142,"YO304UW","YO30","4UW",-1.108248,53.985437,1
208.327823527103,"YO304UX","YO30","4UX",-1.106332,53.985189,1
159.81583104983,"YO304UY","YO30","4UY",-1.105485,53.985542,1
151.571242734395,"YO304UZ","YO30","4UZ",-1.103475,53.988681,1
168.163460153852,"YO304WA","YO30","4WA",-1.107828,53.986503,1
101.541081114141,"YO304WB","YO30","4WB",-1.106893,53.986757,1
61.0884091861272,"YO304WD","YO30","4WD",-1.10659,53.987384,1
87.2283653775917,"YO304WE","YO30","4WE",-1.106033,53.986292,1
359.664312588101,"YO304WF","YO30","4WF",-1.098481,53.988284,1
276.739900640845,"YO304WG","YO30","4WG",-1.100457,53.987203,1
411.089209746663,"YO304WH","YO30","4WH",-1.098589,53.986398,1
93.6349541121764,"YO304WJ","YO30","4WJ",-1.103963,53.988245,1
324.805532847014,"YO304WL","YO30","4WL",-1.100789,53.985489,1
148.770591343021,"YO304WN","YO30","4WN",-1.10389,53.98597,1
357.463651155261,"YO304WP","YO30","4WP",-1.098751,53.989221,1
423.387370852881,"YO304WQ","YO30","4WQ",-1.098335,53.986558,1
445.847507909989,"YO304WR","YO30","4WR",-1.096194,53.985724,1
106.164778696468,"YO304WS","YO30","4WS",-1.103212,53.9877,1
376.890263235731,"YO304WT","YO30","4WT",-1.100904,53.990056,1
358.331775669282,"YO304WU","YO30","4WU",-1.09873,53.989734,1
220.964080129646,"YO304WW","YO30","4WW",-1.092099,53.987491,1
391.075604546279,"YO304WX","YO30","4WX",-1.098951,53.986302,1
215.466759420886,"YO304WY","YO30","4WY",-1.101619,53.986592,1
315.002563615752,"YO304WZ","YO30","4WZ",-1.097631,53.99305,1
13.054863201399,"YO304XA","YO30","4XA",-1.093397,53.989253,1
175.036764718678,"YO304XB","YO30","4XB",-1.094862,53.988078,1
79.2808131710381,"YO304XD","YO30","4XD",-1.093516,53.988651,1
455.215349173379,"YO304XE","YO30","4XE",-1.098041,53.986079,1
334.242770165996,"YO304XF","YO30","4XF",-1.099582,53.987466,1
311.896357021256,"YO304XG","YO30","4XG",-1.10027,53.98624,1
349.931962195695,"YO304XH","YO30","4XH",-1.102307,53.984404,1
378.52660273353,"YO304XJ","YO30","4XJ",-1.101005,53.984673,1
292.69415167174,"YO304XL","YO30","4XL",-1.101269,53.9856,1
563.436660875303,"YO304XN","YO30","4XN",-1.100158,53.98295,1
473.124908758683,"YO304XP","YO30","4XP",-1.10304,53.982953,1
279.379675169313,"YO304XQ","YO30","4XQ",-1.102675,53.985036,1
534.068800470565,"YO304XR","YO30","4XR",-1.101673,53.9827,1
358.051241989642,"YO304XS","YO30","4XS",-1.103767,53.983902,1
170.140319191239,"YO304XT","YO30","4XT",-1.102419,53.988143,1
243.774779736906,"YO304XU","YO30","4XU",-1.10913,53.990979,1
445.781295385411,"YO304XW","YO30","4XW",-1.104335,53.983017,1
399.020324590603,"YO304XX","YO30","4XX",-1.098606,53.986992,1
304.476347456461,"YO304XY","YO30","4XY",-1.102841,53.990052,1
568.037553916556,"YO304XZ","YO30","4XZ",-1.101794,53.992363,1
513.606183072061,"YO304YA","YO30","4YA",-1.09905,53.984083,1
578.399161906253,"YO304YB","YO30","4YB",-1.098574,53.98354,1
617.728668180057,"YO304YD","YO30","4YD",-1.097629,53.983542,1
600.197406062068,"YO304YE","YO30","4YE",-1.098321,53.983259,1
79.4953180945566,"YO304YF","YO30","4YF",-1.065373,53.978217,1
145.541135987251,"YO304YG","YO30","4YG",-1.092336,53.96043,1
482.100271726224,"YO304YH","YO30","4YH",-1.101784,53.983195,1
146.000909754244,"YO304YJ","YO30","4YJ",-1.103489,53.986192,1
423.237373637357,"YO304YL","YO30","4YL",-1.100662,53.984319,1
145.541135987251,"YO304YN","YO30","4YN",-1.092336,53.96043,1
482.100271726224,"YO304YP","YO30","4YP",-1.101784,53.983195,1
145.541135987251,"YO304YQ","YO30","4YQ",-1.092336,53.96043,1
148.770591343021,"YO304YR","YO30","4YR",-1.10389,53.98597,1
146.000909754244,"YO304YS","YO30","4YS",-1.103489,53.986192,1
146.000909754244,"YO304YT","YO30","4YT",-1.103489,53.986192,1
145.541135987251,"YO304YU","YO30","4YU",-1.092336,53.96043,1
145.541135987251,"YO304YW","YO30","4YW",-1.092336,53.96043,1
78.0966596162432,"YO304YX","YO30","4YX",-1.065358,53.978208,1
78.0966596162432,"YO304YY","YO30","4YY",-1.065358,53.978208,1
146.000909754244,"YO304YZ","YO30","4YZ",-1.103489,53.986192,1
145.541135987251,"YO304ZA","YO30","4ZA",-1.092336,53.96043,1
145.541135987251,"YO304ZB","YO30","4ZB",-1.092336,53.96043,1
145.541135987251,"YO304ZD","YO30","4ZD",-1.092336,53.96043,1
78.0966596162432,"YO304ZE","YO30","4ZE",-1.065358,53.978208,1
145.541135987251,"YO304ZF","YO30","4ZF",-1.092336,53.96043,1
78.0966596162432,"YO304ZG","YO30","4ZG",-1.065358,53.978208,1
184.5769191817,"YO304ZH","YO30","4ZH",-1.103392,53.989004,1
145.541135987251,"YO304ZP","YO30","4ZP",-1.092336,53.96043,1
145.541135987251,"YO304ZQ","YO30","4ZQ",-1.092336,53.96043,1
145.541135987251,"YO304ZS","YO30","4ZS",-1.092336,53.96043,1
145.541135987251,"YO304ZT","YO30","4ZT",-1.092336,53.96043,1
145.541135987251,"YO304ZU","YO30","4ZU",-1.092336,53.96043,1
145.541135987251,"YO304ZW","YO30","4ZW",-1.092336,53.96043,1
78.0966596162432,"YO305AA","YO30","5AA",-1.065358,53.978208,1
442.292560189196,"YO305FA","YO30","5FA",-1.108232,53.982596,1
457.642967045818,"YO305FB","YO30","5FB",-1.108649,53.982375,1
466.939982903986,"YO305FD","YO30","5FD",-1.109446,53.982192,1
421.573692609687,"YO305FE","YO30","5FE",-1.110243,53.981964,1
425.955588671494,"YO305FF","YO30","5FF",-1.115711,53.976504,1
384.532338777565,"YO305FG","YO30","5FG",-1.115841,53.976873,1
410.746709072645,"YO305FH","YO30","5FH",-1.113751,53.976903,1
398.687387827072,"YO305FJ","YO30","5FJ",-1.112935,53.977265,1
309.505271109649,"YO305FL","YO30","5FL",-1.113515,53.977998,1
349.032870957585,"YO305FN","YO30","5FN",-1.111522,53.977758,1
374.60586607693,"YO305FP","YO30","5FP",-1.114127,53.977166,1
375.424096721263,"YO305FQ","YO30","5FQ",-1.113667,53.977271,1
159.651489772005,"YO305FR","YO30","5FR",-1.108636,53.977979,1
169.362923268191,"YO305FS","YO30","5FS",-1.107694,53.977092,1
141.502486708288,"YO305FT","YO30","5FT",-1.106215,53.977099,1
332.386632137975,"YO305FW","YO30","5FW",-1.114072,53.977588,1
107.153368490106,"YO305FX","YO30","5FX",-1.106878,53.977472,1
220.120000466109,"YO305FY","YO30","5FY",-1.107022,53.976439,1
76.9921410092919,"YO305FZ","YO30","5FZ",-1.102777,53.97177,1
378.301548931064,"YO305GB","YO30","5GB",-1.093619,53.98139,1
256.612959045477,"YO305GD","YO30","5GD",-1.09489,53.980438,1
246.56215564538,"YO305GE","YO30","5GE",-1.093571,53.980096,1
280.970850426726,"YO305GF","YO30","5GF",-1.094034,53.980549,1
223.256356268755,"YO305GG","YO30","5GG",-1.09476,53.980123,1
159.830273577132,"YO305GH","YO30","5GH",-1.093576,53.97917,1
69.5742332052303,"YO305GJ","YO30","5GJ",-1.093737,53.978057,1
140.476420319017,"YO305GL","YO30","5GL",-1.093236,53.978682,1
94.969099856898,"YO305GN","YO30","5GN",-1.092525,53.977697,1
141.810675946217,"YO305GP","YO30","5GP",-1.091984,53.978026,1
150.164051263315,"YO305GQ","YO30","5GQ",-1.095398,53.979498,1
171.047880749452,"YO305GW","YO30","5GW",-1.091675,53.978239,1
145.541135987251,"YO305HE","YO30","5HE",-1.092336,53.96043,1
181.240137362411,"YO305NA","YO30","5NA",-1.11637,53.987896,1
130.423502264761,"YO305NB","YO30","5NB",-1.115738,53.987496,1
70.699741962471,"YO305ND","YO30","5ND",-1.114695,53.98703,1
65.951346039742,"YO305NE","YO30","5NE",-1.114261,53.986667,1
111.508317713033,"YO305NF","YO30","5NF",-1.114732,53.988172,1
61.5602323908447,"YO305NG","YO30","5NG",-1.114529,53.987667,1
43.5496592288648,"YO305NH","YO30","5NH",-1.112969,53.987197,1
123.482007587135,"YO305NJ","YO30","5NJ",-1.112486,53.986241,1
30.4958040033189,"YO305NL","YO30","5NL",-1.113433,53.986877,1
86.1148103779697,"YO305NN","YO30","5NN",-1.111621,53.986738,1
120.620362450137,"YO305NP","YO30","5NP",-1.114056,53.988419,1
76.9997593248145,"YO305NQ","YO30","5NQ",-1.113652,53.988038,1
56.9313845837723,"YO305NR","YO30","5NR",-1.114222,53.987782,1
76.4013651978934,"YO305NS","YO30","5NS",-1.114836,53.987615,1
119.83203516219,"YO305NT","YO30","5NT",-1.115224,53.987996,1
300.210825336222,"YO305PA","YO30","5PA",-1.110057,53.97683,1
365.561289307703,"YO305PB","YO30","5PB",-1.112167,53.976819,1
285.464800223299,"YO305PD","YO30","5PD",-1.110473,53.977642,1
388.625570108846,"YO305PQ","YO30","5PQ",-1.099012,53.98091,1
405.749794693186,"YO305PS","YO30","5PS",-1.100888,53.980169,1
239.432790158865,"YO305PT","YO30","5PT",-1.103294,53.979611,1
156.675928165778,"YO305PU","YO30","5PU",-1.104566,53.979351,1
54.9169750114343,"YO305PX","YO30","5PX",-1.105483,53.978513,1
438.965270421424,"YO305PY","YO30","5PY",-1.098462,53.981652,1
427.948144132661,"YO305PZ","YO30","5PZ",-1.100097,53.98081,1
374.879075905349,"YO305QA","YO30","5QA",-1.099645,53.974919,1
278.250680690645,"YO305QB","YO30","5QB",-1.103452,53.975811,1
323.300718937057,"YO305QD","YO30","5QD",-1.102817,53.9763,1
245.096964462722,"YO305QE","YO30","5QE",-1.103381,53.976979,1
293.505371891551,"YO305QF","YO30","5QF",-1.10217,53.97732,1
349.547230340413,"YO305QG","YO30","5QG",-1.100942,53.978389,1
343.351924063953,"YO305QH","YO30","5QH",-1.101171,53.979065,1
225.891283032398,"YO305QJ","YO30","5QJ",-1.102853,53.978152,1
151.555712130447,"YO305QL","YO30","5QL",-1.104266,53.977704,1
162.708794990562,"YO305QN","YO30","5QN",-1.103812,53.978222,1
313.91148117518,"YO305QP","YO30","5QP",-1.102356,53.979991,1
292.650548635811,"YO305QQ","YO30","5QQ",-1.101813,53.978315,1
408.312948549007,"YO305QR","YO30","5QR",-1.101366,53.980631,1
171.89535732123,"YO305QS","YO30","5QS",-1.103683,53.978581,1
22.4451938935631,"YO305QT","YO30","5QT",-1.10596,53.97831,1
152.12289233523,"YO305QU","YO30","5QU",-1.105315,53.977128,1
355.360144060648,"YO305QW","YO30","5QW",-1.100074,53.979749,1
299.573936863113,"YO305QX","YO30","5QX",-1.103157,53.980338,1
457.225058032528,"YO305QZ","YO30","5QZ",-1.100931,53.981014,1
308.91453226657,"YO305RA","YO30","5RA",-1.113945,53.977857,1
279.198841412835,"YO305RB","YO30","5RB",-1.117103,53.982824,1
51.1089296200251,"YO305RE","YO30","5RE",-1.104073,53.972445,1
35.4626349711238,"YO305RF","YO30","5RF",-1.104459,53.97367,1
72.4471220283704,"YO305RG","YO30","5RG",-1.103833,53.97371,1
