"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46.1902817647747,"KT152ST","KT15","2ST",-0.477739,51.369837,1
67.2014299718411,"KT152SU","KT15","2SU",-0.477467,51.368925,1
170.754303598091,"KT152SW","KT15","2SW",-0.478565,51.371331,1
176.340511030929,"KT152SX","KT15","2SX",-0.475589,51.371409,1
121.333525669799,"KT152SY","KT15","2SY",-0.475873,51.370917,1
120.559361313029,"KT152SZ","KT15","2SZ",-0.475893,51.370919,1
184.078019459275,"KT152TA","KT15","2TA",-0.478575,51.371475,1
155.577124244209,"KT152TB","KT15","2TB",-0.501571,51.375457,1
10.0129703176102,"KT152TD","KT15","2TD",-0.503686,51.376384,1
174.99712783894,"KT152TE","KT15","2TE",-0.50105,51.375712,1
303.816649584991,"KT152TF","KT15","2TF",-0.499219,51.375482,1
248.38899883023,"KT152TG","KT15","2TG",-0.500292,51.375163,1
367.463250529552,"KT152TH","KT15","2TH",-0.498255,51.375065,1
377.702948983847,"KT152TJ","KT15","2TJ",-0.49841,51.374734,1
316.777705385497,"KT152TL","KT15","2TL",-0.497329,51.375701,1
299.778109311334,"KT152TN","KT15","2TN",-0.496427,51.376471,1
229.773691909491,"KT152TP","KT15","2TP",-0.495356,51.376287,1
335.962742649742,"KT152TQ","KT15","2TQ",-0.499436,51.374532,1
182.242402547789,"KT152TR","KT15","2TR",-0.495277,51.375638,1
206.83474449726,"KT152TS","KT15","2TS",-0.494576,51.376421,1
153.544470602002,"KT152TT","KT15","2TT",-0.49426,51.375976,1
265.967292045467,"KT152TU","KT15","2TU",-0.4968,51.37475,1
248.460749569576,"KT152TW","KT15","2TW",-0.496011,51.376034,1
260.203082726047,"KT152TX","KT15","2TX",-0.496627,51.374334,1
171.202030125512,"KT152TY","KT15","2TY",-0.495345,51.374434,1
169.344849373658,"KT152TZ","KT15","2TZ",-0.495,51.374007,1
110.956600355264,"KT152UA","KT15","2UA",-0.494132,51.374167,1
99.3619893916193,"KT152UB","KT15","2UB",-0.494387,51.374719,1
159.315481358539,"KT152UD","KT15","2UD",-0.493609,51.373477,1
317.126211870718,"KT152UE","KT15","2UE",-0.472698,51.371515,1
217.91714368354,"KT152UF","KT15","2UF",-0.473989,51.370983,1
305.651149136281,"KT152UG","KT15","2UG",-0.500657,51.374107,1
246.306812767311,"KT152UH","KT15","2UH",-0.48924,51.371325,1
139.998015457147,"KT152UJ","KT15","2UJ",-0.485696,51.373366,1
270.523183821092,"KT152UL","KT15","2UL",-0.473224,51.372529,1
242.039980490548,"KT152UN","KT15","2UN",-0.474267,51.371419,1
235.316799589148,"KT152UP","KT15","2UP",-0.474606,51.371576,1
192.927030624774,"KT152UQ","KT15","2UQ",-0.495726,51.375087,1
239.479774404245,"KT152UR","KT15","2UR",-0.489158,51.371216,1
242.039980490548,"KT152UT","KT15","2UT",-0.474267,51.371419,1
183.856777079698,"KT152UU","KT15","2UU",-0.474854,51.371031,1
242.039980490548,"KT152UX","KT15","2UX",-0.474267,51.371419,1
242.039980490548,"KT152UY","KT15","2UY",-0.474267,51.371419,1
110.956600355264,"KT152UZ","KT15","2UZ",-0.494132,51.374167,1
246.306812767311,"KT152WA","KT15","2WA",-0.48924,51.371325,1
246.306812767311,"KT152WB","KT15","2WB",-0.48924,51.371325,1
246.306812767311,"KT152WD","KT15","2WD",-0.48924,51.371325,1
291.457801681328,"KT152WE","KT15","2WE",-0.486602,51.372047,1
246.306812767311,"KT152WF","KT15","2WF",-0.48924,51.371325,1
246.306812767311,"KT152WG","KT15","2WG",-0.48924,51.371325,1
239.479774404245,"KT152WH","KT15","2WH",-0.489158,51.371216,1
246.306812767311,"KT152WJ","KT15","2WJ",-0.48924,51.371325,1
246.306812767311,"KT152WL","KT15","2WL",-0.48924,51.371325,1
294.548424514187,"KT152WN","KT15","2WN",-0.497156,51.374412,1
246.306812767311,"KT152WP","KT15","2WP",-0.48924,51.371325,1
291.457801681328,"KT152WQ","KT15","2WQ",-0.486602,51.372047,1
246.306812767311,"KT152WR","KT15","2WR",-0.48924,51.371325,1
246.306812767311,"KT152WS","KT15","2WS",-0.48924,51.371325,1
246.306812767311,"KT152WT","KT15","2WT",-0.48924,51.371325,1
246.306812767311,"KT152WU","KT15","2WU",-0.48924,51.371325,1
246.306812767311,"KT152WW","KT15","2WW",-0.48924,51.371325,1
246.306812767311,"KT152WX","KT15","2WX",-0.48924,51.371325,1
246.306812767311,"KT152WY","KT15","2WY",-0.48924,51.371325,1
246.306812767311,"KT152WZ","KT15","2WZ",-0.48924,51.371325,1
33.0237696024316,"KT152XA","KT15","2XA",-0.491789,51.3742,1
72.1630654907574,"KT152XB","KT15","2XB",-0.491687,51.373812,1
76.6916287264515,"KT152XD","KT15","2XD",-0.490479,51.374273,1
111.791857139576,"KT152XE","KT15","2XE",-0.490877,51.37354,1
103.159816274409,"KT152XF","KT15","2XF",-0.491954,51.373563,1
164.796206290398,"KT152XG","KT15","2XG",-0.4917,51.372976,1
139.507902020841,"KT152XH","KT15","2XH",-0.491117,51.373229,1
111.18866606587,"KT152XJ","KT15","2XJ",-0.489958,51.373951,1
171.080762317727,"KT152XL","KT15","2XL",-0.48947,51.373082,1
219.305659885461,"KT152XN","KT15","2XN",-0.490042,51.37272,1
232.30056437208,"KT152XP","KT15","2XP",-0.491729,51.372086,1
165.078090060572,"KT152XQ","KT15","2XQ",-0.495341,51.374983,1
275.473815903891,"KT152XR","KT15","2XR",-0.490523,51.372061,1
244.242790942917,"KT152XS","KT15","2XS",-0.490166,51.372434,1
246.306812767311,"KT152XT","KT15","2XT",-0.48924,51.371325,1
114.789233897061,"KT152XU","KT15","2XU",-0.502048,51.376822,1
212.876720724565,"KT152XW","KT15","2XW",-0.49147,51.372541,1
71.4985296309856,"KT152XY","KT15","2XY",-0.502643,51.376668,1
246.306812767311,"KT152XZ","KT15","2XZ",-0.48924,51.371325,1
246.306812767311,"KT152YA","KT15","2YA",-0.48924,51.371325,1
246.306812767311,"KT152YB","KT15","2YB",-0.48924,51.371325,1
291.457801681328,"KT152YD","KT15","2YD",-0.486602,51.372047,1
246.306812767311,"KT152YE","KT15","2YE",-0.48924,51.371325,1
246.306812767311,"KT152YF","KT15","2YF",-0.48924,51.371325,1
799.800839602056,"KT152YG","KT15","2YG",-0.515681,51.379145,1
246.306812767311,"KT152YH","KT15","2YH",-0.48924,51.371325,1
291.457801681328,"KT152YJ","KT15","2YJ",-0.486602,51.372047,1
246.306812767311,"KT152YL","KT15","2YL",-0.48924,51.371325,1
246.306812767311,"KT152YN","KT15","2YN",-0.48924,51.371325,1
291.457801681328,"KT152YP","KT15","2YP",-0.486602,51.372047,1
246.306812767311,"KT152YQ","KT15","2YQ",-0.48924,51.371325,1
291.457801681328,"KT152YR","KT15","2YR",-0.486602,51.372047,1
291.457801681328,"KT152YS","KT15","2YS",-0.486602,51.372047,1
291.457801681328,"KT152YT","KT15","2YT",-0.486602,51.372047,1
246.306812767311,"KT152YU","KT15","2YU",-0.48924,51.371325,1
246.306812767311,"KT152YW","KT15","2YW",-0.48924,51.371325,1
291.457801681328,"KT152YY","KT15","2YY",-0.486602,51.372047,1
246.306812767311,"KT152YZ","KT15","2YZ",-0.48924,51.371325,1
117.211409545603,"KT153AA","KT15","3AA",-0.490795,51.352012,1
141.427030557304,"KT153AB","KT15","3AB",-0.489003,51.350595,1
107.32493508468,"KT153AD","KT15","3AD",-0.492175,51.351949,1
117.478109500812,"KT153AE","KT15","3AE",-0.519539,51.340616,1
195.286033934127,"KT153AF","KT15","3AF",-0.490625,51.350175,1
236.776838248246,"KT153AG","KT15","3AG",-0.493158,51.350441,1
156.012581751196,"KT153AH","KT15","3AH",-0.493852,51.349416,1
142.076939920486,"KT153AJ","KT15","3AJ",-0.491414,51.349754,1
86.2414933561163,"KT153AL","KT15","3AL",-0.49383,51.348778,1
90.0829099718638,"KT153AN","KT15","3AN",-0.494952,51.347407,1
73.695319401779,"KT153AP","KT15","3AP",-0.491165,51.34904,1
76.7742752150358,"KT153AQ","KT15","3AQ",-0.492355,51.349082,1
118.69850125507,"KT153AR","KT15","3AR",-0.490039,51.347488,1
42.8259894298518,"KT153AS","KT15","3AS",-0.490928,51.347949,1
103.089557595324,"KT153AT","KT15","3AT",-0.492945,51.349063,1
213.831798381396,"KT153AU","KT15","3AU",-0.494252,51.349943,1
78.0724747567511,"KT153AW","KT15","3AW",-0.493126,51.348364,1
221.857829195059,"KT153AX","KT15","3AX",-0.497573,51.346739,1
343.830808687234,"KT153AY","KT15","3AY",-0.499046,51.348242,1
350.486823006937,"KT153AZ","KT15","3AZ",-0.497844,51.350141,1
122.427960877551,"KT153BA","KT15","3BA",-0.495226,51.345612,1
192.010779787798,"KT153BB","KT15","3BB",-0.490255,51.350512,1
409.026880975288,"KT153BD","KT15","3BD",-0.501135,51.347145,1
361.743686289871,"KT153BE","KT15","3BE",-0.499533,51.346072,1
194.020828275553,"KT153BF","KT15","3BF",-0.488659,51.354061,1
402.538089254841,"KT153BG","KT15","3BG",-0.499912,51.347678,1
215.365233154346,"KT153BH","KT15","3BH",-0.496617,51.345234,1
339.341638955982,"KT153BJ","KT15","3BJ",-0.498396,51.344835,1
144.624702828586,"KT153BL","KT15","3BL",-0.495687,51.345564,1
43.5296909638128,"KT153BN","KT15","3BN",-0.494231,51.346202,1
113.300052596409,"KT153BP","KT15","3BP",-0.495937,51.34626,1
288.8354077435,"KT153BQ","KT15","3BQ",-0.498533,51.346365,1
159.7830877724,"KT153BS","KT15","3BS",-0.496666,51.346377,1
222.83691733307,"KT153BT","KT15","3BT",-0.497428,51.347223,1
216.10003753568,"KT153BU","KT15","3BU",-0.497162,51.347462,1
38.4980717427631,"KT153BW","KT15","3BW",-0.494934,51.346643,1
150.946269848655,"KT153BX","KT15","3BX",-0.496245,51.348269,1
266.332842283883,"KT153BY","KT15","3BY",-0.497797,51.348676,1
309.529289388082,"KT153BZ","KT15","3BZ",-0.498556,51.347849,1
246.964416028518,"KT153DA","KT15","3DA",-0.497313,51.348984,1
334.391917001597,"KT153DB","KT15","3DB",-0.498866,51.348482,1
137.680885551346,"KT153DD","KT15","3DD",-0.519332,51.340344,1
335.936207161661,"KT153DE","KT15","3DE",-0.498879,51.348519,1
49.5097905820541,"KT153DG","KT15","3DG",-0.507609,51.347028,1
28.6294410052017,"KT153DH","KT15","3DH",-0.491835,51.353131,1
493.770051402389,"KT153DJ","KT15","3DJ",-0.511692,51.343943,1
490.884878144703,"KT153DL","KT15","3DL",-0.509948,51.343282,1
511.562128155044,"KT153DN","KT15","3DN",-0.509776,51.342381,1
609.134765955953,"KT153DP","KT15","3DP",-0.513067,51.342729,1
125.887029052755,"KT153DQ","KT15","3DQ",-0.490929,51.354755,1
610.625713274311,"KT153DR","KT15","3DR",-0.512781,51.342248,1
343.97564118218,"KT153DS","KT15","3DS",-0.51632,51.341151,1
423.851763931341,"KT153DT","KT15","3DT",-0.515701,51.342338,1
534.162480914599,"KT153DU","KT15","3DU",-0.512424,51.341309,1
416.799945333859,"KT153DW","KT15","3DW",-0.507838,51.341934,1
423.885040887783,"KT153DX","KT15","3DX",-0.515124,51.340848,1
472.140982856516,"KT153DY","KT15","3DY",-0.511526,51.341099,1
495.261300755145,"KT153DZ","KT15","3DZ",-0.508337,51.342929,1
364.92141460066,"KT153EA","KT15","3EA",-0.508912,51.34424,1
238.386971827348,"KT153EB","KT15","3EB",-0.507503,51.345185,1
356.672352266734,"KT153ED","KT15","3ED",-0.50748,51.344114,1
358.722484139907,"KT153EE","KT15","3EE",-0.505552,51.344225,1
266.302200908799,"KT153EF","KT15","3EF",-0.506131,51.344987,1
209.875729813995,"KT153EG","KT15","3EG",-0.506482,51.345458,1
206.161679839766,"KT153EH","KT15","3EH",-0.487347,51.356678,1
286.696770304836,"KT153EQ","KT15","3EQ",-0.504964,51.345089,1
255.915759988013,"KT153ES","KT15","3ES",-0.50353,51.348111,1
94.7253210183128,"KT153ET","KT15","3ET",-0.50588,51.347835,1
247.589227965207,"KT153EU","KT15","3EU",-0.504074,51.348621,1
200.96148550057,"KT153EX","KT15","3EX",-0.505114,51.3493,1
271.741066472467,"KT153EY","KT15","3EY",-0.504173,51.349549,1
287.865696962067,"KT153EZ","KT15","3EZ",-0.503617,51.348993,1
289.39613466978,"KT153HA","KT15","3HA",-0.50355,51.348839,1
255.364363036546,"KT153HB","KT15","3HB",-0.50375,51.348419,1
348.917507186894,"KT153HD","KT15","3HD",-0.502014,51.347057,1
453.960881045078,"KT153HE","KT15","3HE",-0.500933,51.345865,1
353.908072111222,"KT153HF","KT15","3HF",-0.502362,51.346063,1
329.698396734838,"KT153HG","KT15","3HG",-0.502884,51.345899,1
359.901746263876,"KT153HH","KT15","3HH",-0.499953,51.344198,1
356.097121276236,"KT153HJ","KT15","3HJ",-0.498718,51.344227,1
288.857395531312,"KT153HL","KT15","3HL",-0.501659,51.342979,1
442.102651020307,"KT153HN","KT15","3HN",-0.501822,51.344564,1
437.170253960661,"KT153HP","KT15","3HP",-0.504057,51.343855,1
433.782576447023,"KT153HQ","KT15","3HQ",-0.500508,51.344799,1
361.516755614983,"KT153HR","KT15","3HR",-0.503211,51.345121,1
226.502550054247,"KT153HS","KT15","3HS",-0.504502,51.346046,1
165.214360904411,"KT153HT","KT15","3HT",-0.506172,51.345932,1
146.43546656619,"KT153HU","KT15","3HU",-0.505244,51.34664,1
436.915954658927,"KT153HW","KT15","3HW",-0.506239,51.343415,1
296.908662305652,"KT153HX","KT15","3HX",-0.503035,51.348338,1
64.0925216061508,"KT153JB","KT15","3JB",-0.48966,51.355081,1
500.80629697756,"KT153JD","KT15","3JD",-0.482666,51.355063,1
318.52696512393,"KT153JE","KT15","3JE",-0.485268,51.358918,1
325.207741898936,"KT153JF","KT15","3JF",-0.4862,51.358085,1
508.988312305157,"KT153JG","KT15","3JG",-0.480755,51.349022,1
275.6258896561,"KT153JH","KT15","3JH",-0.486452,51.356964,1
357.297832905538,"KT153JJ","KT15","3JJ",-0.484676,51.355512,1
409.354975975078,"KT153JL","KT15","3JL",-0.483967,51.356105,1
412.902799841327,"KT153JN","KT15","3JN",-0.484024,51.354811,1
445.554406747451,"KT153JP","KT15","3JP",-0.483418,51.355352,1
346.843736472428,"KT153JQ","KT15","3JQ",-0.484937,51.356315,1
794.432194236653,"KT153JR","KT15","3JR",-0.478712,51.357368,1
368.86807444072,"KT153JS","KT15","3JS",-0.48467,51.354828,1
453.914884136248,"KT153JT","KT15","3JT",-0.483593,51.354401,1
498.464090632857,"KT153JU","KT15","3JU",-0.483328,51.353732,1
464.903432709736,"KT153JW","KT15","3JW",-0.483163,51.356113,1
327.887979784937,"KT153JX","KT15","3JX",-0.485365,51.354666,1
386.292160833966,"KT153JY","KT15","3JY",-0.485505,51.353454,1
494.945211379563,"KT153JZ","KT15","3JZ",-0.483626,51.352962,1
574.738580927717,"KT153LA","KT15","3LA",-0.481721,51.352803,1
460.492230976738,"KT153LB","KT15","3LB",-0.484524,51.353154,1
422.017541836769,"KT153LD","KT15","3LD",-0.482471,51.350978,1
371.048915160612,"KT153LE","KT15","3LE",-0.482947,51.350463,1
452.487614553902,"KT153LF","KT15","3LF",-0.48161,51.350095,1
422.264277109957,"KT153LG","KT15","3LG",-0.482114,51.350298,1
196.773096630338,"KT153LH","KT15","3LH",-0.487178,51.355004,1
251.742240520715,"KT153LJ","KT15","3LJ",-0.487654,51.353626,1
288.903172263595,"KT153LL","KT15","3LL",-0.487372,51.352165,1
200.01902659798,"KT153LN","KT15","3LN",-0.486846,51.351106,1
410.283471368696,"KT153LP","KT15","3LP",-0.485171,51.352694,1
472.07375973913,"KT153LQ","KT15","3LQ",-0.481274,51.34982,1
107.965939190769,"KT153LS","KT15","3LS",-0.493682,51.353567,1
186.291819311619,"KT153LT","KT15","3LT",-0.490773,51.350051,1
246.306812767311,"KT153LU","KT15","3LU",-0.48924,51.371325,1
163.116328443911,"KT153LW","KT15","3LW",-0.48887,51.353327,1
272.005340705882,"KT153LX","KT15","3LX",-0.495301,51.350352,1
223.185301069903,"KT153LY","KT15","3LY",-0.495403,51.349859,1
207.864252700172,"KT153LZ","KT15","3LZ",-0.486907,51.356088,1
165.588797233968,"KT153NA","KT15","3NA",-0.487566,51.356141,1
107.965939190769,"KT153NB","KT15","3NB",-0.493682,51.353567,1
163.368777364139,"KT153ND","KT15","3ND",-0.489069,51.354256,1
95.9764449121564,"KT153NE","KT15","3NE",-0.490276,51.353812,1
194.458987701725,"KT153NF","KT15","3NF",-0.488579,51.352568,1
43.8277155542459,"KT153NG","KT15","3NG",-0.49114,51.352698,1
347.819192222101,"KT153NH","KT15","3NH",-0.496305,51.350833,1
189.925969242008,"KT153NJ","KT15","3NJ",-0.493797,51.351556,1
179.584959490003,"KT153NL","KT15","3NL",-0.492924,51.351437,1
315.901433579374,"KT153NN","KT15","3NN",-0.495432,51.35074,1
190.120522268859,"KT153NP","KT15","3NP",-0.494777,51.34968,1
110.205372468454,"KT153NQ","KT15","3NQ",-0.493315,51.352215,1
300.611884634151,"KT153NR","KT15","3NR",-0.497549,51.349662,1
394.206239216548,"KT153NS","KT15","3NS",-0.499414,51.349281,1
390.500715905322,"KT153NT","KT15","3NT",-0.501621,51.348355,1
387.324602081705,"KT153NU","KT15","3NU",-0.499561,51.348752,1
153.359743731162,"KT153NW","KT15","3NW",-0.495188,51.349225,1
434.245606271491,"KT153NX","KT15","3NX",-0.500921,51.348238,1
332.277893694836,"KT153NY","KT15","3NY",-0.50226,51.347697,1
149.447926188881,"KT153NZ","KT15","3NZ",-0.504863,51.347327,1
261.148504908903,"KT153PA","KT15","3PA",-0.503254,51.347352,1
201.294862779312,"KT153PB","KT15","3PB",-0.504146,51.347101,1
372.546187058999,"KT153PD","KT15","3PD",-0.499444,51.348364,1
220.301884780069,"KT153PE","KT15","3PE",-0.496719,51.349147,1
119.709681742603,"KT153PF","KT15","3PF",-0.495739,51.34837,1
146.948104809843,"KT153PG","KT15","3PG",-0.489219,51.353628,1
246.306812767311,"KT153PH","KT15","3PH",-0.48924,51.371325,1
101.821910162973,"KT153PJ","KT15","3PJ",-0.508115,51.346676,1
321.212678039173,"KT153PL","KT15","3PL",-0.511014,51.345814,1
109.634418320823,"KT153PN","KT15","3PN",-0.507735,51.34642,1
295.772761309786,"KT153PP","KT15","3PP",-0.509656,51.345203,1
287.408116142629,"KT153PQ","KT15","3PQ",-0.496514,51.350125,1
220.160161526438,"KT153PR","KT15","3PR",-0.509367,51.345954,1
748.459562494956,"KT153PS","KT15","3PS",-0.518191,51.349916,0
437.786937578644,"KT153PT","KT15","3PT",-0.512286,51.345111,1
632.374382965791,"KT153PU","KT15","3PU",-0.515694,51.345234,1
122.817963226608,"KT153PW","KT15","3PW",-0.506895,51.346211,1
367.768080221484,"KT153PX","KT15","3PX",-0.51172,51.345742,1
487.089486863108,"KT153PY","KT15","3PY",-0.516248,51.343803,1
117.104244822964,"KT153PZ","KT15","3PZ",-0.490092,51.35461,1
189.96376214449,"KT153QA","KT15","3QA",-0.520188,51.342297,1
181.318831046843,"KT153QB","KT15","3QB",-0.521177,51.342346,1
112.073662668927,"KT153QD","KT15","3QD",-0.522458,51.341364,1
582.818855516449,"KT153QE","KT15","3QE",-0.513445,51.343911,1
582.853429588103,"KT153QF","KT15","3QF",-0.513675,51.343006,1
481.950821326405,"KT153QG","KT15","3QG",-0.515438,51.343109,1
257.377466525138,"KT153QH","KT15","3QH",-0.517703,51.341439,1
137.680885551346,"KT153QJ","KT15","3QJ",-0.519332,51.340344,1
223.327520584321,"KT153QL","KT15","3QL",-0.51892,51.339314,1
207.406777260813,"KT153QN","KT15","3QN",-0.518298,51.34034,1
303.019863343482,"KT153QP","KT15","3QP",-0.518513,51.33858,1
205.414282924521,"KT153QQ","KT15","3QQ",-0.518645,51.341621,1
85.8376504413898,"KT153QR","KT15","3QR",-0.520005,51.340847,1
324.758137066164,"KT153QW","KT15","3QW",-0.516871,51.339648,1
391.641577502276,"KT153RA","KT15","3RA",-0.49861,51.350143,1
378.899200266226,"KT153RB","KT15","3RB",-0.496969,51.351165,1
317.719147767999,"KT153RD","KT15","3RD",-0.496883,51.352468,1
433.142843035452,"KT153RE","KT15","3RE",-0.498601,51.352634,1
479.172206797365,"KT153RF","KT15","3RF",-0.498935,51.351649,1
415.684588895338,"KT153RG","KT15","3RG",-0.497999,51.351709,1
568.607339745603,"KT153RH","KT15","3RH",-0.501317,51.351679,1
430.980548977217,"KT153RJ","KT15","3RJ",-0.503978,51.351569,1
291.675358725905,"KT153RL","KT15","3RL",-0.505954,51.350848,1
394.000545121274,"KT153RN","KT15","3RN",-0.503442,51.350816,1
338.809418248333,"KT153RP","KT15","3RP",-0.503692,51.350217,1
496.047674010343,"KT153RQ","KT15","3RQ",-0.49968,51.350813,1
424.526839585025,"KT153RW","KT15","3RW",-0.502736,51.350707,1
338.809418248333,"KT153RZ","KT15","3RZ",-0.503692,51.350217,1
465.432426067586,"KT153SA","KT15","3SA",-0.51312,51.345526,1
391.707082614844,"KT153SB","KT15","3SB",-0.512343,51.346011,1
423.931149929427,"KT153SD","KT15","3SD",-0.513425,51.346753,1
589.220449845503,"KT153SE","KT15","3SE",-0.515476,51.345933,1
579.070777796479,"KT153SF","KT15","3SF",-0.514807,51.345296,1
320.258255767177,"KT153SG","KT15","3SG",-0.512235,51.348042,1
441.181697949274,"KT153SH","KT15","3SH",-0.513977,51.347893,1
366.755456841388,"KT153SJ","KT15","3SJ",-0.512951,51.348518,1
202.808734746127,"KT153SL","KT15","3SL",-0.510363,51.347307,1
257.945522331514,"KT153SN","KT15","3SN",-0.511033,51.347019,1
245.030630672411,"KT153SP","KT15","3SP",-0.511067,51.349052,1
426.147425113624,"KT153SQ","KT15","3SQ",-0.513304,51.34649,1
291.457316808157,"KT153SR","KT15","3SR",-0.511065,51.349996,1
164.619173587771,"KT153SS","KT15","3SS",-0.509994,51.348749,1
142.729963353119,"KT153ST","KT15","3ST",-0.509671,51.34782,1
146.071136400755,"KT153SU","KT15","3SU",-0.508932,51.346714,1
370.759169718229,"KT153SW","KT15","3SW",-0.512987,51.348761,1
277.364451352881,"KT153SX","KT15","3SX",-0.510113,51.345704,1
270.379806124206,"KT153SY","KT15","3SY",-0.510985,51.346713,1
270.379806124206,"KT153SZ","KT15","3SZ",-0.510985,51.346713,1
444.020026146427,"KT153TE","KT15","3TE",-0.512275,51.351225,1
495.306901771213,"KT153TF","KT15","3TF",-0.512664,51.351635,1
722.903517128057,"KT153TG","KT15","3TG",-0.516045,51.352316,1
757.970489030981,"KT153TH","KT15","3TH",-0.514738,51.353649,1
488.054870536359,"KT153TJ","KT15","3TJ",-0.513997,51.350366,1
430.317091553416,"KT153TL","KT15","3TL",-0.513545,51.349686,1
345.790116789579,"KT153TN","KT15","3TN",-0.512178,51.349776,1
190.783697274621,"KT153TP","KT15","3TP",-0.50913,51.349908,1
642.039959774986,"KT153TQ","KT15","3TQ",-0.515645,51.351376,1
218.755729661418,"KT153TR","KT15","3TR",-0.508932,51.350257,1
83.2726542410292,"KT153TS","KT15","3TS",-0.507216,51.349147,1
221.126218419547,"KT153TT","KT15","3TT",-0.505497,51.349907,1
27.4350711151262,"KT153TU","KT15","3TU",-0.50801,51.348581,1
