"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
134.362960657229,"ST50HJ","ST5","0HJ",-2.213786,53.031538,1
140.414245466631,"ST50HL","ST5","0HL",-2.214325,53.031798,1
121.571843665988,"ST50HN","ST5","0HN",-2.215053,53.031356,1
54.100130913912,"ST50HP","ST5","0HP",-2.214141,53.030846,1
149.024183032007,"ST50HQ","ST5","0HQ",-2.215561,53.031463,1
89.3472653849817,"ST50HR","ST5","0HR",-2.216719,53.030472,1
119.402936111008,"ST50HS","ST5","0HS",-2.218223,53.030101,1
34.5573595597725,"ST50HT","ST5","0HT",-2.219607,53.029703,1
105.776650869924,"ST50HU","ST5","0HU",-2.217862,53.029472,1
83.2752930117964,"ST50HW","ST5","0HW",-2.214232,53.031115,1
281.509692948622,"ST50HX","ST5","0HX",-2.209073,53.02512,1
66.4810391394026,"ST50HY","ST5","0HY",-2.221325,53.036028,1
138.178300994842,"ST50HZ","ST5","0HZ",-2.219518,53.032615,1
59.464085433421,"ST50JA","ST5","0JA",-2.216448,53.024109,1
52.1451940780105,"ST50JB","ST5","0JB",-2.216749,53.024683,1
25.32147752788,"ST50JD","ST5","0JD",-2.213668,53.025677,1
104.054009357613,"ST50JE","ST5","0JE",-2.212839,53.026857,1
89.0044229328862,"ST50JF","ST5","0JF",-2.212739,53.027765,1
251.277014265119,"ST50JG","ST5","0JG",-2.214545,53.016049,1
94.9778771560399,"ST50JH","ST5","0JH",-2.212911,53.026443,1
91.0622705662727,"ST50JJ","ST5","0JJ",-2.21279,53.025976,1
112.880923678069,"ST50JL","ST5","0JL",-2.212086,53.02542,1
101.304979486424,"ST50JN","ST5","0JN",-2.211816,53.025016,1
186.481941834987,"ST50JP","ST5","0JP",-2.21127,53.026069,1
156.766062889983,"ST50JQ","ST5","0JQ",-2.212049,53.026921,1
178.352756118191,"ST50JR","ST5","0JR",-2.210547,53.024686,1
176.844017172394,"ST50JS","ST5","0JS",-2.210694,53.024182,1
136.180576932446,"ST50JT","ST5","0JT",-2.211217,53.024424,1
296.642979070579,"ST50JU","ST5","0JU",-2.208845,53.024203,1
145.613388405011,"ST50JW","ST5","0JW",-2.211039,53.02473,1
363.044150683475,"ST50JX","ST5","0JX",-2.2082,53.023413,1
298.908843965187,"ST50JY","ST5","0JY",-2.209229,53.023447,1
246.097090286835,"ST50JZ","ST5","0JZ",-2.210257,53.023347,1
278.915514011926,"ST50LA","ST5","0LA",-2.210284,53.02278,1
197.465009006323,"ST50LB","ST5","0LB",-2.209803,53.021981,1
208.146505509251,"ST50LD","ST5","0LD",-2.208729,53.021749,1
161.247798297839,"ST50LE","ST5","0LE",-2.208861,53.021246,1
89.7183541219477,"ST50LF","ST5","0LF",-2.209679,53.020831,1
77.8549297928294,"ST50LG","ST5","0LG",-2.211036,53.020945,1
222.405240368613,"ST50LH","ST5","0LH",-2.211638,53.022194,1
173.943758431101,"ST50LJ","ST5","0LJ",-2.211972,53.02329,1
48.7979753394931,"ST50LL","ST5","0LL",-2.221731,53.036675,1
37.2100533568769,"ST50LN","ST5","0LN",-2.220131,53.030016,1
24.2418101549474,"ST50LP","ST5","0LP",-2.220956,53.036811,1
234.852477951749,"ST50LQ","ST5","0LQ",-2.210551,53.022393,1
76.8704964870944,"ST50LR","ST5","0LR",-2.220588,53.037729,1
64.916871724799,"ST50LS","ST5","0LS",-2.221406,53.037349,1
173.510899041633,"ST50LT","ST5","0LT",-2.216436,53.015767,1
240.219262859682,"ST50LU","ST5","0LU",-2.215394,53.016074,1
91.958311879087,"ST50LW","ST5","0LW",-2.219913,53.037092,1
119.843241194175,"ST50LX","ST5","0LX",-2.217499,53.016754,1
142.256070683712,"ST50LY","ST5","0LY",-2.212316,53.017491,1
262.666992090558,"ST50LZ","ST5","0LZ",-2.216584,53.018687,1
44.4477499752625,"ST50NA","ST5","0NA",-2.216365,53.02543,1
228.541502868646,"ST50NB","ST5","0NB",-2.213614,53.017731,1
198.742752002866,"ST50ND","ST5","0ND",-2.213079,53.018074,1
279.784025819388,"ST50NE","ST5","0NE",-2.214351,53.019096,1
200.288708613976,"ST50NF","ST5","0NF",-2.21292,53.019099,1
323.024913868989,"ST50NG","ST5","0NG",-2.214932,53.018925,1
251.71991476467,"ST50NH","ST5","0NH",-2.214359,53.020705,1
327.335969278951,"ST50NJ","ST5","0NJ",-2.21555,53.020425,1
352.008292007211,"ST50NL","ST5","0NL",-2.215923,53.020361,1
379.738813168692,"ST50NN","ST5","0NN",-2.216339,53.020252,1
342.748104589913,"ST50NP","ST5","0NP",-2.216061,53.021287,1
210.530287207451,"ST50NQ","ST5","0NQ",-2.213593,53.019592,1
276.705110468252,"ST50NR","ST5","0NR",-2.214723,53.021936,1
276.387918612437,"ST50NS","ST5","0NS",-2.216109,53.021889,1
345.215184194799,"ST50NT","ST5","0NT",-2.216852,53.021339,1
284.516333227762,"ST50NU","ST5","0NU",-2.217049,53.021941,1
292.152128708459,"ST50NW","ST5","0NW",-2.21469,53.021298,1
179.933117902165,"ST50NX","ST5","0NX",-2.216457,53.022814,1
197.436228927267,"ST50NY","ST5","0NY",-2.215084,53.022619,1
101.510935766746,"ST50NZ","ST5","0NZ",-2.215834,53.023453,1
169.871497668759,"ST50PA","ST5","0PA",-2.217144,53.023119,1
85.1449309648583,"ST50PB","ST5","0PB",-2.208623,53.018343,1
81.4818428959886,"ST50PD","ST5","0PD",-2.210029,53.019365,1
69.6876882646341,"ST50PE","ST5","0PE",-2.209979,53.018313,1
35.755990802347,"ST50PF","ST5","0PF",-2.209501,53.018089,1
37.8615115585645,"ST50PG","ST5","0PG",-2.210226,53.017144,1
95.3408163991286,"ST50PH","ST5","0PH",-2.211187,53.018248,1
93.3864889314228,"ST50PJ","ST5","0PJ",-2.211572,53.017789,1
176.755001409409,"ST50PL","ST5","0PL",-2.212173,53.018687,1
104.603402338162,"ST50PN","ST5","0PN",-2.212104,53.019918,1
133.815647092861,"ST50PP","ST5","0PP",-2.212431,53.01972,1
97.7336117382408,"ST50PQ","ST5","0PQ",-2.21145,53.01716,1
283.981284711426,"ST50PR","ST5","0PR",-2.214452,53.021433,1
201.089666527585,"ST50PS","ST5","0PS",-2.212872,53.021508,1
163.832810168637,"ST50PT","ST5","0PT",-2.213282,53.023045,1
50.8285103381282,"ST50PU","ST5","0PU",-2.215657,53.023903,1
240.528079041837,"ST50PW","ST5","0PW",-2.214047,53.021012,1
25.1612760536865,"ST50PX","ST5","0PX",-2.216032,53.024316,1
70.6462030216704,"ST50PY","ST5","0PY",-2.213301,53.023917,1
149.362537686051,"ST50PZ","ST5","0PZ",-2.212791,53.023279,1
182.742147758993,"ST50QA","ST5","0QA",-2.21241,53.021545,1
68.0526252987721,"ST50QB","ST5","0QB",-2.211628,53.02009,1
26.8474227852514,"ST50QD","ST5","0QD",-2.210838,53.020065,1
52.3223103586312,"ST50QE","ST5","0QE",-2.210389,53.019841,1
88.7662549171912,"ST50QF","ST5","0QF",-2.207314,53.018938,1
123.535057544438,"ST50QG","ST5","0QG",-2.207953,53.018407,1
44.4477499752625,"ST50QH","ST5","0QH",-2.216365,53.02543,1
21.2083356574487,"ST50QJ","ST5","0QJ",-2.225211,53.01202,1
44.4477499752625,"ST50QL","ST5","0QL",-2.216365,53.02543,1
85.0643050095894,"ST50QN","ST5","0QN",-2.221397,53.015173,1
39.64413026215,"ST50QP","ST5","0QP",-2.219648,53.017226,1
140.43775949275,"ST50QQ","ST5","0QQ",-2.207368,53.017841,1
76.8269366500619,"ST50QR","ST5","0QR",-2.222344,53.01679,1
104.981398110689,"ST50QS","ST5","0QS",-2.222376,53.017221,1
181.922406194414,"ST50QT","ST5","0QT",-2.223421,53.017534,1
44.4477499752625,"ST50QU","ST5","0QU",-2.216365,53.02543,1
179.130293684144,"ST50QW","ST5","0QW",-2.221741,53.018373,1
134.066431428509,"ST50QX","ST5","0QX",-2.254153,53.016573,1
134.87221550883,"ST50QY","ST5","0QY",-2.222022,53.01786,1
54.9307086031434,"ST50QZ","ST5","0QZ",-2.226882,53.018012,1
44.4477499752625,"ST50RA","ST5","0RA",-2.216365,53.02543,1
272.531150172481,"ST50RB","ST5","0RB",-2.222073,53.01919,1
21.2083356574487,"ST50RD","ST5","0RD",-2.225211,53.01202,1
284.29911235263,"ST50RE","ST5","0RE",-2.222376,53.01999,1
436.027329110881,"ST50RF","ST5","0RF",-2.219071,53.020877,1
287.858258282205,"ST50RG","ST5","0RG",-2.222856,53.020618,1
382.440462229945,"ST50RH","ST5","0RH",-2.220678,53.020289,1
417.137076648981,"ST50RJ","ST5","0RJ",-2.217056,53.020467,1
409.224429122845,"ST50RL","ST5","0RL",-2.217893,53.020933,1
237.603452168846,"ST50RN","ST5","0RN",-2.21219,53.022211,1
420.026943506791,"ST50RP","ST5","0RP",-2.220352,53.020677,1
285.852659947862,"ST50RQ","ST5","0RQ",-2.217436,53.022021,1
405.038578721353,"ST50RR","ST5","0RR",-2.221742,53.021474,1
424.968245940009,"ST50RS","ST5","0RS",-2.221525,53.022778,1
353.786769735212,"ST50RT","ST5","0RT",-2.221054,53.023839,1
254.860663836252,"ST50RU","ST5","0RU",-2.219639,53.024103,1
453.021986557803,"ST50RW","ST5","0RW",-2.220085,53.021001,1
260.716280794749,"ST50RX","ST5","0RX",-2.218888,53.023043,1
331.684313042507,"ST50RY","ST5","0RY",-2.22014,53.023077,1
373.970458919237,"ST50RZ","ST5","0RZ",-2.219703,53.022035,1
213.898245626983,"ST50SA","ST5","0SA",-2.218683,53.023727,1
359.412524206579,"ST50SB","ST5","0SB",-2.221528,53.020521,1
145.080498692069,"ST50SD","ST5","0SD",-2.224701,53.019958,1
177.00411946119,"ST50SE","ST5","0SE",-2.224075,53.019914,1
183.408688806389,"ST50SF","ST5","0SF",-2.22373,53.019556,1
128.115271223426,"ST50SG","ST5","0SG",-2.22411,53.018171,1
185.941012367185,"ST50SH","ST5","0SH",-2.223203,53.018532,1
214.294765147139,"ST50SJ","ST5","0SJ",-2.217933,53.023,1
377.659182593197,"ST50SL","ST5","0SL",-2.218277,53.020302,1
52.55936312627,"ST50SN","ST5","0SN",-2.225228,53.018285,1
43.9225664879749,"ST50SP","ST5","0SP",-2.225538,53.017503,1
91.1428167698944,"ST50SQ","ST5","0SQ",-2.224647,53.01825,1
121.58841738504,"ST50SR","ST5","0SR",-2.226844,53.016359,1
97.5329635053802,"ST50SS","ST5","0SS",-2.225102,53.016766,1
153.776461732313,"ST50ST","ST5","0ST",-2.223882,53.017173,1
263.610511752999,"ST50SU","ST5","0SU",-2.213607,53.01641,1
64.8986248374722,"ST50SW","ST5","0SW",-2.225803,53.016828,1
113.964099593692,"ST50SX","ST5","0SX",-2.21091,53.016577,1
108.347948741099,"ST50SY","ST5","0SY",-2.208587,53.016949,1
269.700433339179,"ST50SZ","ST5","0SZ",-2.221968,53.019181,1
44.4477499752625,"ST50TA","ST5","0TA",-2.216365,53.02543,1
69.4628987245575,"ST50TB","ST5","0TB",-2.223545,53.015592,1
21.2083356574487,"ST50TD","ST5","0TD",-2.225211,53.01202,1
180.385609975282,"ST50TE","ST5","0TE",-2.221756,53.018382,1
247.034566214187,"ST50TF","ST5","0TF",-2.209625,53.025191,1
65.7397547178266,"ST50TG","ST5","0TG",-2.214864,53.029352,1
214.23180485605,"ST50TH","ST5","0TH",-2.211108,53.0265,1
366.194028105498,"ST50TJ","ST5","0TJ",-2.217606,53.020097,1
63.5209126499643,"ST50TL","ST5","0TL",-2.226527,53.015586,1
63.5209126499643,"ST50TN","ST5","0TN",-2.226527,53.015586,1
439.378517659507,"ST50TP","ST5","0TP",-2.219101,53.020993,1
248.052511445026,"ST50TQ","ST5","0TQ",-2.213714,53.016913,1
30.7465112846953,"ST50TR","ST5","0TR",-2.213202,53.024941,1
148.681237419928,"ST50TS","ST5","0TS",-2.224117,53.016606,1
44.4477499752625,"ST50TT","ST5","0TT",-2.216365,53.02543,1
156.425535909159,"ST50TU","ST5","0TU",-2.254511,53.016671,1
66.3256618123196,"ST50TW","ST5","0TW",-2.226881,53.017779,1
27.0541744573705,"ST50TX","ST5","0TX",-2.22591,53.017564,1
139.071450446218,"ST50TY","ST5","0TY",-2.211669,53.025502,1
139.071450446218,"ST50TZ","ST5","0TZ",-2.211669,53.025502,1
369.941353838522,"ST50UA","ST5","0UA",-2.203514,53.031835,1
21.2083356574487,"ST50UB","ST5","0UB",-2.225211,53.01202,1
21.2083356574487,"ST50UD","ST5","0UD",-2.225211,53.01202,1
156.425535909159,"ST50UE","ST5","0UE",-2.254511,53.016671,1
44.4477499752625,"ST50UF","ST5","0UF",-2.216365,53.02543,1
156.425535909159,"ST50UG","ST5","0UG",-2.254511,53.016671,1
21.2083356574487,"ST50UH","ST5","0UH",-2.225211,53.01202,1
105.402045805557,"ST50UJ","ST5","0UJ",-2.218996,53.017892,1
156.425535909159,"ST50UL","ST5","0UL",-2.254511,53.016671,1
94.8155017213376,"ST50UN","ST5","0UN",-2.20887,53.016994,1
21.2083356574487,"ST50UP","ST5","0UP",-2.225211,53.01202,1
44.4477499752625,"ST50UQ","ST5","0UQ",-2.216365,53.02543,1
134.066431428509,"ST50UR","ST5","0UR",-2.254153,53.016573,1
156.425535909159,"ST50US","ST5","0US",-2.254511,53.016671,1
156.425535909159,"ST50UT","ST5","0UT",-2.254511,53.016671,1
489.984133523088,"ST50UU","ST5","0UU",-2.206365,53.02623,1
44.4477499752625,"ST50UW","ST5","0UW",-2.216365,53.02543,1
21.2083356574487,"ST50UX","ST5","0UX",-2.225211,53.01202,1
156.425535909159,"ST50WA","ST5","0WA",-2.254511,53.016671,1
21.2083356574487,"ST50WB","ST5","0WB",-2.225211,53.01202,1
21.2083356574487,"ST50WE","ST5","0WE",-2.225211,53.01202,1
156.425535909159,"ST50WH","ST5","0WH",-2.254511,53.016671,1
156.425535909159,"ST50WP","ST5","0WP",-2.254511,53.016671,1
156.425535909159,"ST50WQ","ST5","0WQ",-2.254511,53.016671,1
156.425535909159,"ST50WY","ST5","0WY",-2.254511,53.016671,1
156.425535909159,"ST50WZ","ST5","0WZ",-2.254511,53.016671,1
21.2083356574487,"ST50XB","ST5","0XB",-2.225211,53.01202,1
156.425535909159,"ST50ZR","ST5","0ZR",-2.254511,53.016671,1
130.42672125701,"ST51AA","ST5","1AA",-2.226429,53.011289,1
21.2083356574487,"ST51AB","ST5","1AB",-2.225211,53.01202,1
173.73981952317,"ST51AD","ST5","1AD",-2.225456,53.010536,1
74.4270521599163,"ST51AE","ST5","1AE",-2.222823,53.011368,1
189.083201216013,"ST51AF","ST5","1AF",-2.225008,53.010195,1
165.425638470944,"ST51AG","ST5","1AG",-2.225352,53.010581,1
134.275385591004,"ST51AH","ST5","1AH",-2.225309,53.01095,1
106.537165608009,"ST51AJ","ST5","1AJ",-2.22497,53.003004,1
108.812138822717,"ST51AL","ST5","1AL",-2.225013,53.011094,1
90.3809130311128,"ST51AN","ST5","1AN",-2.225297,53.011399,1
23.8946338222069,"ST51AP","ST5","1AP",-2.223527,53.011996,1
249.010723431713,"ST51AQ","ST5","1AQ",-2.224662,53.009549,1
88.2394642366607,"ST51AR","ST5","1AR",-2.222717,53.011242,1
23.8946338222069,"ST51AS","ST5","1AS",-2.223527,53.011996,1
56.107103628384,"ST51AT","ST5","1AT",-2.226003,53.012396,1
71.965543941463,"ST51AU","ST5","1AU",-2.221977,53.012053,1
33.1717036953878,"ST51AW","ST5","1AW",-2.22345,53.011493,1
143.965420463865,"ST51AX","ST5","1AX",-2.221318,53.011541,1
138.828878601633,"ST51AY","ST5","1AY",-2.220886,53.011444,1
141.652665431231,"ST51AZ","ST5","1AZ",-2.220873,53.011866,1
149.575083934229,"ST51BA","ST5","1BA",-2.222149,53.010794,1
114.74940093551,"ST51BB","ST5","1BB",-2.220082,53.011616,1
93.1576559840508,"ST51BD","ST5","1BD",-2.220303,53.011229,1
105.819104649841,"ST51BE","ST5","1BE",-2.220586,53.011166,1
134.480796378213,"ST51BF","ST5","1BF",-2.222121,53.011028,1
48.5443308264515,"ST51BG","ST5","1BG",-2.220434,53.01051,1
106.18153512775,"ST51BH","ST5","1BH",-2.221344,53.010688,1
113.743110428006,"ST51BJ","ST5","1BJ",-2.221656,53.010462,1
46.1206482176595,"ST51BL","ST5","1BL",-2.224688,53.011949,1
92.6774298831244,"ST51BN","ST5","1BN",-2.223268,53.010945,1
251.727880243881,"ST51BP","ST5","1BP",-2.223572,53.009362,1
58.0249590900129,"ST51BQ","ST5","1BQ",-2.220039,53.009054,1
44.9125215199704,"ST51BS","ST5","1BS",-2.219839,53.010709,1
75.2959427244117,"ST51BT","ST5","1BT",-2.218918,53.011402,1
54.6823120687649,"ST51BU","ST5","1BU",-2.219623,53.012201,1
202.649074755138,"ST51BW","ST5","1BW",-2.223039,53.009885,1
21.2083356574487,"ST51BX","ST5","1BX",-2.225211,53.01202,1
28.3917858109352,"ST51BY","ST5","1BY",-2.220403,53.010276,1
108.812138822717,"ST51BZ","ST5","1BZ",-2.225013,53.011094,1
55.5375998397066,"ST51DA","ST5","1DA",-2.217053,53.011055,1
90.399203998434,"ST51DB","ST5","1DB",-2.217841,53.010595,1
69.2793660934757,"ST51DD","ST5","1DD",-2.218365,53.011134,1
73.3154464347299,"ST51DE","ST5","1DE",-2.217607,53.011468,1
53.085331899149,"ST51DF","ST5","1DF",-2.217263,53.011279,1
31.3526683973632,"ST51DG","ST5","1DG",-2.216905,53.01128,1
70.7242157492656,"ST51DH","ST5","1DH",-2.218519,53.012032,1
78.5684770531941,"ST51DJ","ST5","1DJ",-2.218117,53.012168,1
73.7673793313736,"ST51DL","ST5","1DL",-2.217326,53.011882,1
106.300471127147,"ST51DN","ST5","1DN",-2.215404,53.012119,1
98.3284648952411,"ST51DP","ST5","1DP",-2.21577,53.010671,1
14.0413785447405,"ST51DQ","ST5","1DQ",-2.21634,53.011506,1
101.223124033029,"ST51DR","ST5","1DR",-2.216276,53.010535,1
73.6273979823709,"ST51DS","ST5","1DS",-2.215609,53.008244,1
65.9271498461639,"ST51DT","ST5","1DT",-2.229422,53.010654,1
34.5010802321721,"ST51DU","ST5","1DU",-2.219349,53.011033,1
101.383945120823,"ST51DW","ST5","1DW",-2.215433,53.012074,1
58.2231960449983,"ST51DX","ST5","1DX",-2.223352,53.012868,1
213.580904445985,"ST51DY","ST5","1DY",-2.227984,53.009291,1
213.580904445985,"ST51DZ","ST5","1DZ",-2.227984,53.009291,1
43.6154380705404,"ST51EA","ST5","1EA",-2.223727,53.013155,1
49.6142853190232,"ST51EB","ST5","1EB",-2.224649,53.012803,1
33.1951174510812,"ST51ED","ST5","1ED",-2.223389,53.01419,1
26.1493089335566,"ST51EE","ST5","1EE",-2.223921,53.013326,1
156.8817050326,"ST51EF","ST5","1EF",-2.217633,53.013679,1
43.7360487364569,"ST51EG","ST5","1EG",-2.223342,53.013722,1
137.590233046251,"ST51EH","ST5","1EH",-2.221642,53.013635,1
96.9837108574609,"ST51EJ","ST5","1EJ",-2.221923,53.013311,1
64.1919893235627,"ST51EL","ST5","1EL",-2.222549,53.013131,1
42.8299249978849,"ST51EN","ST5","1EN",-2.223726,53.013173,1
126.818378188869,"ST51EP","ST5","1EP",-2.221881,53.013599,1
69.7987442721019,"ST51EQ","ST5","1EQ",-2.223531,53.012895,1
169.471165335635,"ST51ER","ST5","1ER",-2.217624,53.014749,1
21.2083356574487,"ST51ES","ST5","1ES",-2.225211,53.01202,1
110.941890188384,"ST51ET","ST5","1ET",-2.221641,53.013348,1
78.0683043490463,"ST51EU","ST5","1EU",-2.223146,53.013291,1
69.7987442721019,"ST51EW","ST5","1EW",-2.223531,53.012895,1
55.7486331436813,"ST51EX","ST5","1EX",-2.225022,53.012892,1
28.3917858109352,"ST51EY","ST5","1EY",-2.220403,53.010276,1
58.2231960449983,"ST51EZ","ST5","1EZ",-2.223352,53.012868,1
52.0333038259809,"ST51HA","ST5","1HA",-2.215584,53.009242,1
37.0539160715521,"ST51HB","ST5","1HB",-2.21906,53.012903,1
55.0249406881091,"ST51HD","ST5","1HD",-2.2221,53.012924,1
58.244695785961,"ST51HE","ST5","1HE",-2.223177,53.013588,1
37.4356975194564,"ST51HF","ST5","1HF",-2.222234,53.012781,1
31.3777860073454,"ST51HG","ST5","1HG",-2.222292,53.012376,1
106.301548267907,"ST51HH","ST5","1HH",-2.220592,53.012271,1
178.666621016098,"ST51HJ","ST5","1HJ",-2.216587,53.013142,1
92.9486741031225,"ST51HL","ST5","1HL",-2.220428,53.012361,1
52.8983622401428,"ST51HN","ST5","1HN",-2.219745,53.01283,1
52.8983622401428,"ST51HP","ST5","1HP",-2.219745,53.01283,1
36.5072142205393,"ST51HQ","ST5","1HQ",-2.222187,53.012385,1
44.97707290537,"ST51HR","ST5","1HR",-2.21967,53.012767,1
104.827972574077,"ST51HS","ST5","1HS",-2.22055,53.012901,1
