"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
114.288136292253,"LE651TW","LE65","1TW",-1.471783,52.741792,1
195.796389909078,"LE651TX","LE65","1TX",-1.471529,52.746852,1
98.3167210594448,"LE651TZ","LE65","1TZ",-1.472764,52.741544,1
701.833336696962,"LE651UD","LE65","1UD",-1.465656,52.720728,0
164.632934147113,"LE651UL","LE65","1UL",-1.466142,52.739707,1
63.9946312189557,"LE651UR","LE65","1UR",-1.474085,52.742521,1
24.8516462033061,"LE651US","LE65","1US",-1.472798,52.742344,1
51.1092918459565,"LE651UZ","LE65","1UZ",-1.471141,52.727504,1
163.89073481627,"LE651WA","LE65","1WA",-1.468767,52.725471,1
155.884881114294,"LE651WB","LE65","1WB",-1.467645,52.726455,1
178.950552626535,"LE651WD","LE65","1WD",-1.469702,52.724746,1
200.154417444828,"LE651WE","LE65","1WE",-1.468161,52.729082,1
272.300946065044,"LE651WF","LE65","1WF",-1.465556,52.726526,1
122.273473601566,"LE651WG","LE65","1WG",-1.468112,52.728246,1
225.688940347668,"LE651WH","LE65","1WH",-1.466523,52.728544,1
248.424366590901,"LE651WJ","LE65","1WJ",-1.466234,52.72865,1
256.180279605571,"LE651WL","LE65","1WL",-1.46913,52.729725,1
87.7846973579538,"LE651WN","LE65","1WN",-1.469845,52.728146,1
34.634521049797,"LE651WP","LE65","1WP",-1.470403,52.726098,1
371.523986307415,"LE651WQ","LE65","1WQ",-1.475195,52.724088,0
353.186637837012,"LE651WR","LE65","1WR",-1.464624,52.728841,1
389.835794614233,"LE651WS","LE65","1WS",-1.463872,52.728613,1
116.524587382465,"LE651WT","LE65","1WT",-1.467621,52.727219,1
700.9633508607,"LE651WU","LE65","1WU",-1.458935,52.727872,0
285.971193266899,"LE651WW","LE65","1WW",-1.465072,52.727378,1
97.5615597024517,"LE651WX","LE65","1WX",-1.468223,52.743421,1
170.979539116869,"LE651WY","LE65","1WY",-1.466906,52.743352,1
150.900661980569,"LE651WZ","LE65","1WZ",-1.467799,52.743014,1
1094.58817284953,"LE651XA","LE65","1XA",-1.455848,52.721915,0
191.9791066843,"LE651XB","LE65","1XB",-1.466895,52.743028,1
237.419058095791,"LE651XD","LE65","1XD",-1.46602,52.743087,1
393.264617792374,"LE651XE","LE65","1XE",-1.463948,52.726034,0
393.264617792374,"LE651XF","LE65","1XF",-1.463948,52.726034,0
230.869813801035,"LE651XG","LE65","1XG",-1.466139,52.743079,1
173.82200973083,"LE651XH","LE65","1XH",-1.472655,52.746893,1
1144.58344762078,"LE651XJ","LE65","1XJ",-1.451915,52.72036,0
173.82200973083,"LE651XN","LE65","1XN",-1.472655,52.746893,1
195.796389909078,"LE651XP","LE65","1XP",-1.471529,52.746852,1
536.334992827352,"LE651XQ","LE65","1XQ",-1.461816,52.729044,1
173.82200973083,"LE651XR","LE65","1XR",-1.472655,52.746893,1
173.82200973083,"LE651XS","LE65","1XS",-1.472655,52.746893,1
230.869813801035,"LE651XT","LE65","1XT",-1.466139,52.743079,1
173.82200973083,"LE651XU","LE65","1XU",-1.472655,52.746893,1
173.82200973083,"LE651XW","LE65","1XW",-1.472655,52.746893,1
173.82200973083,"LE651XY","LE65","1XY",-1.472655,52.746893,1
173.82200973083,"LE651XZ","LE65","1XZ",-1.472655,52.746893,1
195.796389909078,"LE651YB","LE65","1YB",-1.471529,52.746852,1
195.796389909078,"LE651YD","LE65","1YD",-1.471529,52.746852,1
173.82200973083,"LE651YF","LE65","1YF",-1.472655,52.746893,1
173.82200973083,"LE651YG","LE65","1YG",-1.472655,52.746893,1
173.82200973083,"LE651YH","LE65","1YH",-1.472655,52.746893,1
195.796389909078,"LE651YN","LE65","1YN",-1.471529,52.746852,1
191.107857494839,"LE651YP","LE65","1YP",-1.471383,52.746743,1
173.82200973083,"LE651YQ","LE65","1YQ",-1.472655,52.746893,1
173.82200973083,"LE651YR","LE65","1YR",-1.472655,52.746893,1
173.82200973083,"LE651YS","LE65","1YS",-1.472655,52.746893,1
173.82200973083,"LE651YT","LE65","1YT",-1.472655,52.746893,1
173.82200973083,"LE651YU","LE65","1YU",-1.472655,52.746893,1
195.796389909078,"LE651YW","LE65","1YW",-1.471529,52.746852,1
173.82200973083,"LE651YX","LE65","1YX",-1.472655,52.746893,1
140.252061292008,"LE651YY","LE65","1YY",-1.467169,52.743659,1
140.252061292008,"LE651YZ","LE65","1YZ",-1.467169,52.743659,1
173.82200973083,"LE651ZA","LE65","1ZA",-1.472655,52.746893,1
173.82200973083,"LE651ZB","LE65","1ZB",-1.472655,52.746893,1
173.82200973083,"LE651ZD","LE65","1ZD",-1.472655,52.746893,1
195.796389909078,"LE651ZE","LE65","1ZE",-1.471529,52.746852,1
173.82200973083,"LE651ZF","LE65","1ZF",-1.472655,52.746893,1
173.82200973083,"LE651ZG","LE65","1ZG",-1.472655,52.746893,1
173.82200973083,"LE651ZH","LE65","1ZH",-1.472655,52.746893,1
238.225949586645,"LE651ZJ","LE65","1ZJ",-1.462299,52.746981,1
195.796389909078,"LE651ZL","LE65","1ZL",-1.471529,52.746852,1
173.82200973083,"LE651ZN","LE65","1ZN",-1.472655,52.746893,1
173.82200973083,"LE651ZP","LE65","1ZP",-1.472655,52.746893,1
173.82200973083,"LE651ZQ","LE65","1ZQ",-1.472655,52.746893,1
173.82200973083,"LE651ZR","LE65","1ZR",-1.472655,52.746893,1
173.82200973083,"LE651ZS","LE65","1ZS",-1.472655,52.746893,1
173.82200973083,"LE651ZT","LE65","1ZT",-1.472655,52.746893,1
173.82200973083,"LE651ZU","LE65","1ZU",-1.472655,52.746893,1
173.82200973083,"LE651ZX","LE65","1ZX",-1.472655,52.746893,1
173.82200973083,"LE651ZY","LE65","1ZY",-1.472655,52.746893,1
173.82200973083,"LE651ZZ","LE65","1ZZ",-1.472655,52.746893,1
317.994904811974,"LE652AB","LE65","2AB",-1.481462,52.75931,0
113.735035518888,"LE652AD","LE65","2AD",-1.475245,52.759418,0
42.8315961889842,"LE652AE","LE65","2AE",-1.476211,52.759161,0
112.090352849134,"LE652AF","LE65","2AF",-1.47513,52.759156,0
208.033658724185,"LE652AG","LE65","2AG",-1.473271,52.747372,1
37.7101583085878,"LE652AH","LE65","2AH",-1.476491,52.75927,0
115.366091766121,"LE652AJ","LE65","2AJ",-1.476601,52.760008,0
107.310008639359,"LE652AL","LE65","2AL",-1.4736,52.759464,0
203.244290278568,"LE652AN","LE65","2AN",-1.488034,52.745477,0
142.30995288582,"LE652AP","LE65","2AP",-1.487111,52.745832,0
179.390673524398,"LE652AQ","LE65","2AQ",-1.473726,52.7588,0
268.484718582142,"LE652AR","LE65","2AR",-1.488484,52.744957,0
122.880348829538,"LE652AS","LE65","2AS",-1.474902,52.742893,1
49.5673009146187,"LE652AT","LE65","2AT",-1.473216,52.74578,1
126.856129732726,"LE652BS","LE65","2BS",-1.477582,52.756605,1
137.222263435583,"LE652BW","LE65","2BW",-1.478984,52.741599,1
137.222263435583,"LE652BY","LE65","2BY",-1.478984,52.741599,1
233.114944372556,"LE652BZ","LE65","2BZ",-1.480817,52.748142,1
26.1019993758659,"LE652FA","LE65","2FA",-1.47606,52.740867,1
75.8802573389057,"LE652FB","LE65","2FB",-1.475462,52.740091,1
173.82200973083,"LE652FD","LE65","2FD",-1.472655,52.746893,1
15.4017914282243,"LE652FE","LE65","2FE",-1.476547,52.741058,1
19.8921713600901,"LE652FG","LE65","2FG",-1.475202,52.74569,1
84.7352679347036,"LE652FH","LE65","2FH",-1.473643,52.746016,1
118.528065419752,"LE652FJ","LE65","2FJ",-1.473741,52.746457,1
120.371969496234,"LE652FN","LE65","2FN",-1.482862,52.74683,1
156.793193915222,"LE652FP","LE65","2FP",-1.482103,52.747195,1
84.5462846159678,"LE652FQ","LE65","2FQ",-1.477016,52.746408,1
20.5450841179126,"LE652FR","LE65","2FR",-1.475477,52.746249,1
43.3321443102995,"LE652FS","LE65","2FS",-1.478358,52.740679,1
39.8791092230841,"LE652FT","LE65","2FT",-1.475346,52.746033,1
126.630399797558,"LE652FU","LE65","2FU",-1.47402,52.746683,1
58.910780543695,"LE652FW","LE65","2FW",-1.47464,52.746164,1
73.2178668416894,"LE652FX","LE65","2FX",-1.474647,52.746299,1
89.8279084949549,"LE652FZ","LE65","2FZ",-1.474479,52.743044,1
121.150773864908,"LE652GA","LE65","2GA",-1.485434,52.746122,1
153.257310694023,"LE652GB","LE65","2GB",-1.483451,52.745897,1
122.053174412225,"LE652GJ","LE65","2GJ",-1.475002,52.743847,1
62.6981007500142,"LE652GL","LE65","2GL",-1.474638,52.745121,1
52.1871605417487,"LE652GN","LE65","2GN",-1.473814,52.745325,1
78.0308863056894,"LE652GP","LE65","2GP",-1.474048,52.744391,1
107.164287794809,"LE652GQ","LE65","2GQ",-1.477814,52.745324,1
123.916609840127,"LE652GR","LE65","2GR",-1.476249,52.744895,1
146.682433342605,"LE652GS","LE65","2GS",-1.478596,52.744348,1
119.037744816601,"LE652GT","LE65","2GT",-1.476909,52.745455,1
213.40558347825,"LE652GU","LE65","2GU",-1.480792,52.747747,1
175.291495400837,"LE652GW","LE65","2GW",-1.476123,52.744265,1
114.350134441228,"LE652GX","LE65","2GX",-1.478544,52.743745,1
226.076506362424,"LE652GY","LE65","2GY",-1.476817,52.743243,1
95.8612346042689,"LE652GZ","LE65","2GZ",-1.479514,52.746887,1
173.82200973083,"LE652HA","LE65","2HA",-1.472655,52.746893,1
31.2580782116886,"LE652HB","LE65","2HB",-1.479675,52.754502,1
305.144568848741,"LE652HD","LE65","2HD",-1.474997,52.754131,1
187.013327647671,"LE652HE","LE65","2HE",-1.47397,52.748364,1
198.94270597556,"LE652HF","LE65","2HF",-1.473905,52.747662,1
50.1972926559527,"LE652HG","LE65","2HG",-1.473103,52.75023,1
214.533661491411,"LE652HL","LE65","2HL",-1.474864,52.75289,1
254.687639413296,"LE652HN","LE65","2HN",-1.474754,52.753401,1
178.63632319574,"LE652HP","LE65","2HP",-1.475229,52.749601,1
194.316042091142,"LE652HT","LE65","2HT",-1.475353,52.750446,1
84.6236098034092,"LE652HW","LE65","2HW",-1.478904,52.753842,1
113.43711882269,"LE652JA","LE65","2JA",-1.473221,52.751516,1
70.4407696049728,"LE652JB","LE65","2JB",-1.472598,52.751603,1
199.554565376035,"LE652JD","LE65","2JD",-1.474622,52.752052,1
164.06663575216,"LE652JE","LE65","2JE",-1.475313,52.751318,1
157.591045806996,"LE652JF","LE65","2JF",-1.474176,52.750945,1
158.825533623359,"LE652JG","LE65","2JG",-1.474729,52.750525,1
43.5066989327069,"LE652JH","LE65","2JH",-1.473111,52.75014,1
105.590226497552,"LE652JJ","LE65","2JJ",-1.472008,52.752625,1
225.037699848478,"LE652JL","LE65","2JL",-1.473629,52.753307,1
319.412301394119,"LE652JN","LE65","2JN",-1.474558,52.754947,1
308.947442993082,"LE652JP","LE65","2JP",-1.482563,52.750838,1
299.089400584072,"LE652JQ","LE65","2JQ",-1.482777,52.750317,1
277.812796355026,"LE652JR","LE65","2JR",-1.481956,52.750826,1
177.394651081987,"LE652JS","LE65","2JS",-1.477741,52.75515,1
97.8118893293352,"LE652JT","LE65","2JT",-1.472955,52.751452,1
61.3111178201447,"LE652JW","LE65","2JW",-1.471849,52.752238,1
158.802714663271,"LE652JX","LE65","2JX",-1.471987,52.753119,1
156.479881373916,"LE652JY","LE65","2JY",-1.476267,52.747654,1
169.404691690702,"LE652JZ","LE65","2JZ",-1.478419,52.755485,1
235.645654767066,"LE652LA","LE65","2LA",-1.487832,52.750034,1
123.853920223272,"LE652LB","LE65","2LB",-1.488093,52.747967,1
137.146951326316,"LE652LD","LE65","2LD",-1.4855,52.749277,1
41.2071149068858,"LE652LE","LE65","2LE",-1.4869,52.74736,1
165.942094682279,"LE652LF","LE65","2LF",-1.475844,52.74777,1
210.482467889343,"LE652LG","LE65","2LG",-1.481273,52.748396,1
267.761700308923,"LE652LH","LE65","2LH",-1.484584,52.750316,1
249.007062150129,"LE652LJ","LE65","2LJ",-1.475916,52.748516,1
217.39498394149,"LE652LL","LE65","2LL",-1.476996,52.748089,1
281.985147113893,"LE652LN","LE65","2LN",-1.48038,52.748779,1
