"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
436.5712,"DD13AX","DD1","3AX",-2.957176,56.461292,1
394.3158,"DD13AY","DD1","3AY",-2.958372,56.461077,1
189.451,"DD13BA","DD1","3BA",-2.968919,56.460402,1
145.7737,"DD13BB","DD1","3BB",-2.969036,56.459735,1
145.5795,"DD13BD","DD1","3BD",-2.96941,56.45994,1
130.9683,"DD13BE","DD1","3BE",-2.969706,56.460063,1
569.5766,"DD13BF","DD1","3BF",-2.953793,56.462271,1
188.9942,"DD13BG","DD1","3BG",-2.968804,56.460349,1
326.8648,"DD13BH","DD1","3BH",-2.961016,56.459771,1
346.4483,"DD13BJ","DD1","3BJ",-2.960691,56.459756,1
130.9683,"DD13BL","DD1","3BL",-2.969706,56.460063,1
556.9369,"DD13BN","DD1","3BN",-2.954778,56.461446,1
360.8915,"DD13BP","DD1","3BP",-2.958431,56.461498,1
449.7764,"DD13BQ","DD1","3BQ",-2.956394,56.461811,1
604.8106,"DD13BR","DD1","3BR",-2.953478,56.461995,1
122.1543,"DD13BS","DD1","3BS",-2.969923,56.46016,1
145.5795,"DD13BT","DD1","3BT",-2.96941,56.45994,1
540.7496,"DD13BU","DD1","3BU",-2.954788,56.461814,1
519.9286,"DD13BW","DD1","3BW",-2.955318,56.461594,1
492.104,"DD13BX","DD1","3BX",-2.956137,56.461264,1
145.5795,"DD13BY","DD1","3BY",-2.96941,56.45994,1
118.5435,"DD13BZ","DD1","3BZ",-2.970051,56.460231,1
181.988,"DD13DA","DD1","3DA",-2.966159,56.461007,1
134.6337,"DD13DB","DD1","3DB",-2.968804,56.459711,1
201.1135,"DD13DD","DD1","3DD",-2.966715,56.461165,1
166.3328,"DD13DE","DD1","3DE",-2.967273,56.460765,1
424.3476,"DD13DF","DD1","3DF",-2.957754,56.461054,1
236.9793,"DD13DG","DD1","3DG",-2.967516,56.461392,1
375.1633,"DD13DH","DD1","3DH",-2.960379,56.460225,1
134.3733,"DD13DJ","DD1","3DJ",-2.966991,56.460516,1
160.5573,"DD13DL","DD1","3DL",-2.967223,56.46072,1
109.6574,"DD13DN","DD1","3DN",-2.967355,56.460162,1
117.5981,"DD13DP","DD1","3DP",-2.966728,56.460401,1
191.9765,"DD13DQ","DD1","3DQ",-2.96681,56.461074,1
150.1918,"DD13DR","DD1","3DR",-2.966136,56.46072,1
114.4592,"DD13DS","DD1","3DS",-2.966889,56.460346,1
91.66473,"DD13DT","DD1","3DT",-2.96727,56.459992,1
227.8535,"DD13DU","DD1","3DU",-2.964536,56.46164,1
239.7893,"DD13DX","DD1","3DX",-2.965017,56.461411,1
270.4389,"DD13DY","DD1","3DY",-2.966458,56.461885,1
249.2338,"DD13DZ","DD1","3DZ",-2.967272,56.461996,1
242.1039,"DD13ED","DD1","3ED",-2.967322,56.462058,1
254.0804,"DD13EE","DD1","3EE",-2.966995,56.461971,1
155.8206,"DD13EH","DD1","3EH",-2.966429,56.460771,1
195.0817,"DD13EJ","DD1","3EJ",-2.967248,56.461044,1
179.851,"DD13EL","DD1","3EL",-2.967292,56.460891,1
226.3041,"DD13EN","DD1","3EN",-2.966371,56.462317,1
164.577,"DD13ET","DD1","3ET",-2.965112,56.462579,1
195.4886,"DD13EU","DD1","3EU",-2.965349,56.462307,1
205.6863,"DD13EW","DD1","3EW",-2.965907,56.462563,1
116.359,"DD13EX","DD1","3EX",-2.96442,56.4628,1
142.5882,"DD13EY","DD1","3EY",-2.963513,56.462259,1
145.299,"DD13HA","DD1","3HA",-2.960855,56.463007,1
146.3383,"DD13HB","DD1","3HB",-2.962377,56.462249,1
14.63208,"DD13HE","DD1","3HE",-2.963202,56.46342,1
19.33115,"DD13HH","DD1","3HH",-2.963135,56.463349,1
238.2748,"DD13HJ","DD1","3HJ",-2.964217,56.461184,1
238.2748,"DD13HL","DD1","3HL",-2.964217,56.461184,1
252.2745,"DD13HN","DD1","3HN",-2.963732,56.461278,1
146.5062,"DD13HP","DD1","3HP",-2.962361,56.46225,1
255.8504,"DD13HR","DD1","3HR",-2.96373,56.461188,1
238.2748,"DD13HS","DD1","3HS",-2.964217,56.461184,1
321.2554,"DD13HT","DD1","3HT",-2.926228,56.467223,1
406.8743,"DD13HU","DD1","3HU",-2.957729,56.461324,1
239.4706,"DD13HW","DD1","3HW",-2.963947,56.46142,1
406.8743,"DD13HX","DD1","3HX",-2.957729,56.461324,1
428.5494,"DD13HY","DD1","3HY",-2.956013,56.463305,1
378.7759,"DD13HZ","DD1","3HZ",-2.956958,56.462938,1
213.4382,"DD13JA","DD1","3JA",-2.960369,56.462283,1
220.705,"DD13JB","DD1","3JB",-2.962695,56.459399,1
381.0702,"DD13JD","DD1","3JD",-2.96023,56.46011,1
352.8658,"DD13JE","DD1","3JE",-2.960613,56.459864,1
406.8743,"DD13JF","DD1","3JF",-2.957729,56.461324,1
389.374,"DD13JG","DD1","3JG",-2.956825,56.462813,1
293.4303,"DD13JH","DD1","3JH",-2.958277,56.463746,1
79.6238,"DD13JJ","DD1","3JJ",-2.961993,56.463088,1
124.5973,"DD13JL","DD1","3JL",-2.961786,56.462631,1
178.1225,"DD13JN","DD1","3JN",-2.960213,56.463146,1
255.0755,"DD13JP","DD1","3JP",-2.962972,56.460753,1
293.4303,"DD13JQ","DD1","3JQ",-2.958277,56.463746,1
203.7423,"DD13JR","DD1","3JR",-2.959728,56.463375,1
215.5709,"DD13JS","DD1","3JS",-2.960132,56.464603,1
287.0765,"DD13JT","DD1","3JT",-2.961628,56.459569,1
38.61043,"DD13JU","DD1","3JU",-2.963022,56.463861,1
360.2428,"DD13JW","DD1","3JW",-2.957193,56.463233,1
370.2775,"DD13JX","DD1","3JX",-2.951486,56.465433,1
198.3343,"DD13JY","DD1","3JY",-2.956905,56.465364,1
370.4993,"DD13JZ","DD1","3JZ",-2.951064,56.465427,1
280.5232,"DD13LA","DD1","3LA",-2.95021,56.466332,1
312.4298,"DD13LB","DD1","3LB",-2.950044,56.465516,1
179.9435,"DD13LD","DD1","3LD",-2.947946,56.465981,1
68.77839,"DD13LF","DD1","3LF",-2.946076,56.466517,1
373.1461,"DD13LG","DD1","3LG",-2.953393,56.464313,1
86.08664,"DD13LH","DD1","3LH",-2.945282,56.466424,1
587.954,"DD13LJ","DD1","3LJ",-2.951676,56.462628,1
564.3266,"DD13LL","DD1","3LL",-2.950461,56.462728,1
201.3893,"DD13LN","DD1","3LN",-2.963581,56.461728,1
321.2158,"DD13LP","DD1","3LP",-2.94097,56.466124,1
230.1997,"DD13LQ","DD1","3LQ",-2.946853,56.465127,1
240.9467,"DD13LR","DD1","3LR",-2.942956,56.465678,1
321.2554,"DD13LS","DD1","3LS",-2.926228,56.467223,1
321.2158,"DD13LT","DD1","3LT",-2.94097,56.466124,1
369.0134,"DD13LU","DD1","3LU",-2.940221,56.466004,1
413.8035,"DD13LW","DD1","3LW",-2.93963,56.46573,1
529.7418,"DD13LY","DD1","3LY",-2.93644,56.466697,1
390.4177,"DD13LZ","DD1","3LZ",-2.932006,56.467252,1
414.8371,"DD13NA","DD1","3NA",-2.928804,56.466252,1
321.2554,"DD13NB","DD1","3NB",-2.926228,56.467223,1
401.9916,"DD13ND","DD1","3ND",-2.951861,56.464684,1
321.2554,"DD13NE","DD1","3NE",-2.926228,56.467223,1
400.3411,"DD13NF","DD1","3NF",-2.947563,56.463648,1
336.3356,"DD13NG","DD1","3NG",-2.956501,56.464119,1
256.5498,"DD13NH","DD1","3NH",-2.949958,56.46664,1
31.96802,"DD13NJ","DD1","3NJ",-2.962658,56.463712,1
15.86333,"DD13NL","DD1","3NL",-2.962813,56.463441,1
550.3691,"DD13NN","DD1","3NN",-2.919753,56.467945,1
564.4942,"DD13NP","DD1","3NP",-2.919857,56.46754,1
321.2158,"DD13NQ","DD1","3NQ",-2.94097,56.466124,1
243.8448,"DD13NR","DD1","3NR",-2.963067,56.460654,1
96.98665,"DD13NW","DD1","3NW",-2.970181,56.45961,1
362.9055,"DD13NY","DD1","3NY",-2.924992,56.467125,1
160.0146,"DD13PB","DD1","3PB",-2.966479,56.460807,1
54.37742,"DD13PD","DD1","3PD",-2.967898,56.459179,1
103.9659,"DD13PE","DD1","3PE",-2.968394,56.459534,1
70.93249,"DD13RA","DD1","3RA",-2.967563,56.459388,1
70.93249,"DD13RB","DD1","3RB",-2.967563,56.459388,1
92.34702,"DD13RD","DD1","3RD",-2.968342,56.459427,1
70.93249,"DD13RE","DD1","3RE",-2.967563,56.459388,1
70.93249,"DD13RF","DD1","3RF",-2.967563,56.459388,1
118.8876,"DD13RG","DD1","3RG",-2.969865,56.459972,1
70.93249,"DD13RH","DD1","3RH",-2.967563,56.459388,1
70.93249,"DD13RJ","DD1","3RJ",-2.967563,56.459388,1
70.93249,"DD13RL","DD1","3RL",-2.967563,56.459388,1
70.93249,"DD13RN","DD1","3RN",-2.967563,56.459388,1
54.37742,"DD13RP","DD1","3RP",-2.967898,56.459179,1
70.93249,"DD13RQ","DD1","3RQ",-2.967563,56.459388,1
70.93249,"DD13RR","DD1","3RR",-2.967563,56.459388,1
70.93249,"DD13RS","DD1","3RS",-2.967563,56.459388,1
70.93249,"DD13RT","DD1","3RT",-2.967563,56.459388,1
143.3918,"DD13RU","DD1","3RU",-2.967573,56.460448,1
118.8876,"DD13RW","DD1","3RW",-2.969865,56.459972,1
70.93249,"DD13RZ","DD1","3RZ",-2.967563,56.459388,1
132.3735,"DD13WB","DD1","3WB",-2.991412,56.461688,1
136.122,"DD13WD","DD1","3WD",-2.991362,56.461653,1
529.7418,"DD13YA","DD1","3YA",-2.93644,56.466697,1
116.7813,"DD13YB","DD1","3YB",-2.969856,56.459613,1
136.122,"DD13YD","DD1","3YD",-2.991362,56.461653,1
136.122,"DD13YE","DD1","3YE",-2.991362,56.461653,1
136.122,"DD13YF","DD1","3YF",-2.991362,56.461653,1
136.122,"DD13YG","DD1","3YG",-2.991362,56.461653,1
136.122,"DD13YH","DD1","3YH",-2.991362,56.461653,1
132.3735,"DD13YJ","DD1","3YJ",-2.991412,56.461688,1
132.3735,"DD13YL","DD1","3YL",-2.991412,56.461688,1
132.3721,"DD13YN","DD1","3YN",-2.991415,56.461679,1
132.3735,"DD13YP","DD1","3YP",-2.991412,56.461688,1
136.122,"DD13YQ","DD1","3YQ",-2.991362,56.461653,1
70.93249,"DD13YR","DD1","3YR",-2.967563,56.459388,1
132.3735,"DD13YS","DD1","3YS",-2.991412,56.461688,1
224.2143,"DD13YT","DD1","3YT",-2.964603,56.461693,1
136.122,"DD13YU","DD1","3YU",-2.991362,56.461653,1
70.93249,"DD13YW","DD1","3YW",-2.967563,56.459388,1
136.122,"DD13YX","DD1","3YX",-2.991362,56.461653,1
136.122,"DD13YY","DD1","3YY",-2.991362,56.461653,1
136.122,"DD13YZ","DD1","3YZ",-2.991362,56.461653,1
90.38961,"DD14AA","DD1","4AA",-2.970497,56.459293,1
173.5672,"DD14AD","DD1","4AD",-2.977086,56.456771,1
62.75567,"DD14AE","DD1","4AE",-2.970922,56.459389,1
92.66885,"DD14AF","DD1","4AF",-2.97025,56.459618,1
75.21173,"DD14AG","DD1","4AG",-2.97079,56.4593,1
96.98665,"DD14AH","DD1","4AH",-2.970181,56.45961,1
118.5019,"DD14AL","DD1","4AL",-2.969869,56.459478,1
98.95273,"DD14AN","DD1","4AN",-2.970178,56.45952,1
96.0903,"DD14AP","DD1","4AP",-2.970183,56.4597,1
96.98665,"DD14AQ","DD1","4AQ",-2.970181,56.45961,1
117.5334,"DD14AR","DD1","4AR",-2.970168,56.459125,1
126.4659,"DD14AS","DD1","4AS",-2.971291,56.458613,1
118.7033,"DD14AU","DD1","4AU",-2.969166,56.459259,1
112.243,"DD14AX","DD1","4AX",-2.969194,56.459079,1
145.7541,"DD14AY","DD1","4AY",-2.969822,56.458903,1
126.7046,"DD14BA","DD1","4BA",-2.969513,56.458888,1
127.0161,"DD14BB","DD1","4BB",-2.970264,56.458926,1
126.4659,"DD14BD","DD1","4BD",-2.971291,56.458613,1
106.2762,"DD14BE","DD1","4BE",-2.970603,56.459005,1
170.8163,"DD14BF","DD1","4BF",-2.969718,56.457852,1
84.30875,"DD14BG","DD1","4BG",-2.971334,56.458999,1
62.9469,"DD14BH","DD1","4BH",-2.97113,56.45927,1
145.0739,"DD14BJ","DD1","4BJ",-2.971077,56.458471,1
168.93,"DD14BL","DD1","4BL",-2.973892,56.458772,1
81.3058,"DD14BN","DD1","4BN",-2.971403,56.459016,1
75.52228,"DD14BP","DD1","4BP",-2.971465,56.459061,1
100.3041,"DD14BQ","DD1","4BQ",-2.970589,56.459086,1
116.5398,"DD14BS","DD1","4BS",-2.97089,56.458787,1
106.0275,"DD14BT","DD1","4BT",-2.96908,56.459089,1
153.6973,"DD14BU","DD1","4BU",-2.971301,56.458362,1
57.80881,"DD14BW","DD1","4BW",-2.971696,56.459203,1
220.5755,"DD14BX","DD1","4BX",-2.969714,56.457206,1
320.6639,"DD14BY","DD1","4BY",-2.970981,56.456621,1
292.8074,"DD14BZ","DD1","4BZ",-2.97099,56.45698,1
323.5946,"DD14DA","DD1","4DA",-2.970258,56.456285,1
110.3814,"DD14DB","DD1","4DB",-2.998163,56.451661,1
287.015,"DD14DD","DD1","4DD",-2.989861,56.456346,1
135.9954,"DD14DE","DD1","4DE",-2.965694,56.458019,1
134.7361,"DD14DF","DD1","4DF",-2.966755,56.457606,1
74.11797,"DD14DG","DD1","4DG",-2.972858,56.459463,1
272.7836,"DD14DH","DD1","4DH",-2.974828,56.457956,1
259.359,"DD14DJ","DD1","4DJ",-2.974684,56.458047,1
301.6822,"DD14DL","DD1","4DL",-2.975164,56.457774,1
300.3171,"DD14DN","DD1","4DN",-2.975132,56.457774,1
246.356,"DD14DP","DD1","4DP",-2.976127,56.457344,1
146.9487,"DD14DQ","DD1","4DQ",-2.973553,56.458856,1
182.9414,"DD14DR","DD1","4DR",-2.976941,56.456808,1
173.5672,"DD14DS","DD1","4DS",-2.977086,56.456771,1
234.1844,"DD14DT","DD1","4DT",-2.976185,56.457074,1
245.8382,"DD14DU","DD1","4DU",-2.975973,56.457031,1
280.4507,"DD14DW","DD1","4DW",-2.975661,56.457528,1
262.4307,"DD14DX","DD1","4DX",-2.975623,56.456692,1
284.7707,"DD14DY","DD1","4DY",-2.97538,56.45717,1
198.6261,"DD14DZ","DD1","4DZ",-2.988567,56.454631,1
291.624,"DD14EA","DD1","4EA",-2.974642,56.457644,1
276.0236,"DD14EB","DD1","4EB",-2.974482,56.457753,1
240.4882,"DD14ED","DD1","4ED",-2.974066,56.45798,1
203.1552,"DD14EE","DD1","4EE",-2.976621,56.456855,1
276.381,"DD14EF","DD1","4EF",-2.975624,56.458462,1
233.6868,"DD14EG","DD1","4EG",-2.973413,56.457833,1
168.6289,"DD14EH","DD1","4EH",-2.973038,56.458384,1
167.0971,"DD14EJ","DD1","4EJ",-2.972256,56.458246,1
118.7788,"DD14EL","DD1","4EL",-2.972463,56.45873,1
81.97302,"DD14EN","DD1","4EN",-2.971625,56.458988,1
131.1723,"DD14EP","DD1","4EP",-2.972427,56.458604,1
83.06779,"DD14ER","DD1","4ER",-2.971966,56.458985,1
96.68605,"DD14ES","DD1","4ES",-2.972109,56.458876,1
41.73347,"DD14ET","DD1","4ET",-2.97122,56.459485,1
47.22438,"DD14EU","DD1","4EU",-2.971087,56.459504,1
131.1723,"DD14EW","DD1","4EW",-2.972427,56.458604,1
57.46605,"DD14EX","DD1","4EX",-2.971131,56.459333,1
75.53107,"DD14EY","DD1","4EY",-2.970562,56.459904,1
163.8256,"DD14EZ","DD1","4EZ",-2.967172,56.457288,1
183.2482,"DD14HA","DD1","4HA",-2.978448,56.459267,1
22.96472,"DD14HB","DD1","4HB",-2.9823,56.457619,1
61.14793,"DD14HD","DD1","4HD",-2.983732,56.458407,1
50.5645,"DD14HE","DD1","4HE",-2.984733,56.458202,1
102.9212,"DD14HG","DD1","4HG",-2.982855,56.459636,1
34.38342,"DD14HJ","DD1","4HJ",-2.981188,56.457151,1
61.97173,"DD14HL","DD1","4HL",-2.97987,56.457135,1
131.1001,"DD14HN","DD1","4HN",-2.978269,56.457345,1
20.78306,"DD14HP","DD1","4HP",-2.982106,56.457666,1
31.82564,"DD14HQ","DD1","4HQ",-2.981272,56.45663,1
151.0084,"DD14HR","DD1","4HR",-2.979614,56.458557,1
83.06055,"DD14HT","DD1","4HT",-2.982881,56.456878,1
186.4422,"DD14HU","DD1","4HU",-2.984379,56.456453,1
207.4324,"DD14HW","DD1","4HW",-2.979188,56.459036,1
226.8968,"DD14HY","DD1","4HY",-2.987344,56.456258,1
241.7272,"DD14HZ","DD1","4HZ",-2.988318,56.456278,1
286.7375,"DD14JA","DD1","4JA",-2.989238,56.45609,1
320.2989,"DD14JB","DD1","4JB",-2.990064,56.456048,1
316.7993,"DD14JD","DD1","4JD",-2.991086,56.456022,1
171.7927,"DD14JE","DD1","4JE",-2.985509,56.45683,1
203.5125,"DD14JF","DD1","4JF",-2.987044,56.456449,1
211.2393,"DD14JG","DD1","4JG",-2.98887,56.456776,1
282.7287,"DD14JH","DD1","4JH",-2.990456,56.456764,1
319.904,"DD14JJ","DD1","4JJ",-2.990426,56.456234,1
319.3882,"DD14JL","DD1","4JL",-2.991741,56.456268,1
222.929,"DD14JN","DD1","4JN",-2.990024,56.455141,1
167.1307,"DD14JP","DD1","4JP",-2.98393,56.456034,1
282.006,"DD14JQ","DD1","4JQ",-2.98939,56.456197,1
212.451,"DD14JR","DD1","4JR",-2.984539,56.455724,1
240.3434,"DD14JS","DD1","4JS",-2.98635,56.456122,1
242.7663,"DD14JT","DD1","4JT",-2.986479,56.456094,1
265.592,"DD14JU","DD1","4JU",-2.986024,56.455298,1
152.6386,"DD14JW","DD1","4JW",-2.98374,56.456206,1
283.1317,"DD14JX","DD1","4JX",-2.987162,56.455505,1
272.1811,"DD14JY","DD1","4JY",-2.988033,56.455929,1
279.9709,"DD14JZ","DD1","4JZ",-2.98924,56.455551,1
138.6877,"DD14LA","DD1","4LA",-2.981928,56.455151,1
295.1646,"DD14LB","DD1","4LB",-2.989895,56.455789,1
249.6196,"DD14LD","DD1","4LD",-2.990437,56.455416,1
237.6304,"DD14LE","DD1","4LE",-2.989946,56.455267,1
146.5651,"DD14LF","DD1","4LF",-2.989892,56.454405,1
146.4584,"DD14LG","DD1","4LG",-2.989352,56.454239,1
148.3415,"DD14LH","DD1","4LH",-2.983588,56.455974,1
61.59452,"DD14LJ","DD1","4LJ",-2.989982,56.453524,1
293.8718,"DD14LL","DD1","4LL",-2.991096,56.455815,1
47.76407,"DD14LN","DD1","4LN",-2.979113,56.456602,1
115.354,"DD14LP","DD1","4LP",-2.982836,56.455773,1
64.21213,"DD14LQ","DD1","4LQ",-2.989967,56.453551,1
153.9072,"DD14LR","DD1","4LR",-2.982905,56.455296,1
267.6983,"DD14LS","DD1","4LS",-2.985143,56.455243,1
243.9317,"DD14LT","DD1","4LT",-2.984824,56.454823,1
204.6588,"DD14LU","DD1","4LU",-2.984029,56.455314,1
85.28602,"DD14LW","DD1","4LW",-2.978709,56.456174,1
242.6344,"DD14LX","DD1","4LX",-2.985314,56.454954,1
202.6694,"DD14LY","DD1","4LY",-2.984763,56.454338,1
146.9078,"DD14LZ","DD1","4LZ",-2.985554,56.454044,1
164.0488,"DD14NA","DD1","4NA",-2.985849,56.454312,1
66.46854,"DD14NB","DD1","4NB",-2.986017,56.453286,1
26.77628,"DD14ND","DD1","4ND",-2.987311,56.453141,1
39.45454,"DD14NE","DD1","4NE",-2.987008,56.453314,1
38.60234,"DD14NF","DD1","4NF",-2.988058,56.453135,1
57.73139,"DD14NG","DD1","4NG",-2.987644,56.453453,1
127.5095,"DD14NH","DD1","4NH",-2.987952,56.454061,1
129.5436,"DD14NJ","DD1","4NJ",-2.988388,56.454004,1
148.7576,"DD14NL","DD1","4NL",-2.988005,56.45425,1
104.9794,"DD14NN","DD1","4NN",-2.986731,56.4539,1
218.5975,"DD14NP","DD1","4NP",-2.987406,56.45491,1
66.9152,"DD14NQ","DD1","4NQ",-2.988114,56.453449,1
274.0393,"DD14NR","DD1","4NR",-2.988346,56.455361,1
296.7037,"DD14NS","DD1","4NS",-2.988105,56.455587,1
318.8636,"DD14NT","DD1","4NT",-2.974595,56.454544,1
31.13509,"DD14NU","DD1","4NU",-2.97951,56.456392,1
188.1549,"DD14NW","DD1","4NW",-2.98688,56.454654,1
37.98454,"DD14NX","DD1","4NX",-2.979271,56.456583,1
414.2546,"DD14NY","DD1","4NY",-2.972855,56.454917,1
78.15349,"DD14NZ","DD1","4NZ",-2.988653,56.451693,0
253.6706,"DD14PA","DD1","4PA",-2.974226,56.457898,1
96.68605,"DD14PD","DD1","4PD",-2.972109,56.458876,1
132.3735,"DD14QA","DD1","4QA",-2.991412,56.461688,1
162.7514,"DD14QB","DD1","4QB",-2.976984,56.455819,1
320.0833,"DD14QD","DD1","4QD",-2.972451,56.45687,1
318.9355,"DD14QP","DD1","4QP",-2.972432,56.456879,1
318.9355,"DD14QX","DD1","4QX",-2.972432,56.456879,1
320.6639,"DD14RT","DD1","4RT",-2.970981,56.456621,1
136.122,"DD14WA","DD1","4WA",-2.991362,56.461653,1
363.1081,"DD14XA","DD1","4XA",-2.97028,56.455881,1
235.0805,"DD14XB","DD1","4XB",-2.983118,56.452725,1
295.7181,"DD14XD","DD1","4XD",-2.982114,56.452931,1
70.21075,"DD14YA","DD1","4YA",-2.982309,56.456083,1
136.122,"DD14YB","DD1","4YB",-2.991362,56.461653,1
70.21075,"DD14YD","DD1","4YD",-2.982309,56.456083,1
132.3735,"DD14YE","DD1","4YE",-2.991412,56.461688,1
136.122,"DD14YF","DD1","4YF",-2.991362,56.461653,1
136.122,"DD14YG","DD1","4YG",-2.991362,56.461653,1
70.21075,"DD14YH","DD1","4YH",-2.982309,56.456083,1
136.122,"DD14YJ","DD1","4YJ",-2.991362,56.461653,1
28.23618,"DD14YP","DD1","4YP",-2.981494,56.456565,1
136.122,"DD14YQ","DD1","4YQ",-2.991362,56.461653,1
70.21075,"DD14YR","DD1","4YR",-2.982309,56.456083,1
136.122,"DD14YS","DD1","4YS",-2.991362,56.461653,1
251.2175,"DD14YW","DD1","4YW",-2.968725,56.456603,1
136.122,"DD14YX","DD1","4YX",-2.991362,56.461653,1
136.122,"DD14YY","DD1","4YY",-2.991362,56.461653,1
136.122,"DD14YZ","DD1","4YZ",-2.991362,56.461653,1
27.32165,"DD15AA","DD1","5AA",-2.986194,56.458073,1
48.56176,"DD15AB","DD1","5AB",-2.987422,56.458503,1
102.3116,"DD15AD","DD1","5AD",-2.981621,56.462755,1
109.8793,"DD15AF","DD1","5AF",-2.981783,56.462753,1
117.9161,"DD15AH","DD1","5AH",-2.981946,56.462752,1
118.3962,"DD15AJ","DD1","5AJ",-2.981934,56.462769,1
78.3301,"DD15AL","DD1","5AL",-2.986993,56.463386,1
70.82253,"DD15AN","DD1","5AN",-2.985125,56.462691,1
87.11997,"DD15AP","DD1","5AP",-2.983521,56.463422,1
46.11854,"DD15AQ","DD1","5AQ",-2.980002,56.462884,1
76.23978,"DD15AR","DD1","5AR",-2.985521,56.463406,1
131.2892,"DD15AS","DD1","5AS",-2.982115,56.46302,1
98.98618,"DD15AU","DD1","5AU",-2.98406,56.462915,1
93.89077,"DD15AW","DD1","5AW",-2.983584,56.463368,1
91.14743,"DD15AX","DD1","5AX",-2.986358,56.463292,1
35.90502,"DD15AZ","DD1","5AZ",-2.986702,56.462651,1
109.0327,"DD15BA","DD1","5BA",-2.986246,56.461496,1
169.8396,"DD15BB","DD1","5BB",-2.988705,56.461818,1
83.10701,"DD15BD","DD1","5BD",-2.986139,56.46173,1
138.609,"DD15BG","DD1","5BG",-2.987906,56.461654,1
155.8993,"DD15BH","DD1","5BH",-2.987891,56.461097,1
146.521,"DD15BJ","DD1","5BJ",-2.985836,56.461175,1
98.67022,"DD15BL","DD1","5BL",-2.986262,56.460723,1
133.2034,"DD15BN","DD1","5BN",-2.984186,56.46091,1
119.6852,"DD15BP","DD1","5BP",-2.985762,56.460816,1
141.3661,"DD15BQ","DD1","5BQ",-2.987921,56.461626,1
129.8789,"DD15BR","DD1","5BR",-2.983959,56.460912,1
135.3017,"DD15BS","DD1","5BS",-2.983615,56.460636,1
110.0438,"DD15BT","DD1","5BT",-2.984457,56.461195,1
44.78698,"DD15BU","DD1","5BU",-2.98354,56.461661,1
78.39331,"DD15BX","DD1","5BX",-2.984845,56.46192,1
79.84168,"DD15BY","DD1","5BY",-2.984878,56.461947,1
80.23242,"DD15BZ","DD1","5BZ",-2.981634,56.461982,1
56.20387,"DD15DA","DD1","5DA",-2.98358,56.462568,1
48.31797,"DD15DB","DD1","5DB",-2.984309,56.46188,1
47.77974,"DD15DD","DD1","5DD",-2.981094,56.4623,1
147.897,"DD15DE","DD1","5DE",-2.985798,56.461104,1
84.51573,"DD15DF","DD1","5DF",-2.98224,56.462193,1
57.10415,"DD15DG","DD1","5DG",-2.980599,56.460876,1
115.531,"DD15DH","DD1","5DH",-2.983212,56.460253,1
107.8351,"DD15DJ","DD1","5DJ",-2.984117,56.460102,1
56.62751,"DD15DL","DD1","5DL",-2.98046,56.460527,1
75.60054,"DD15DN","DD1","5DN",-2.980153,56.460421,1
115.4293,"DD15DP","DD1","5DP",-2.984718,56.460143,1
135.071,"DD15DQ","DD1","5DQ",-2.984058,56.460345,1
70.84207,"DD15DR","DD1","5DR",-2.980621,56.461091,1
25.42592,"DD15DS","DD1","5DS",-2.98179,56.460507,1
7.919379,"DD15DT","DD1","5DT",-2.980485,56.462126,1
60.18679,"DD15DU","DD1","5DU",-2.982358,56.460485,1
58.94582,"DD15DW","DD1","5DW",-2.980583,56.460894,1
45.64165,"DD15DX","DD1","5DX",-2.980841,56.4602,1
75.1167,"DD15DY","DD1","5DY",-2.979281,56.461838,1
168.0138,"DD15DZ","DD1","5DZ",-2.990997,56.461332,1
27.4301,"DD15EA","DD1","5EA",-2.979304,56.461003,1
35.75866,"DD15EB","DD1","5EB",-2.979466,56.460975,1
38.26941,"DD15ED","DD1","5ED",-2.980661,56.463301,1
83.24159,"DD15EE","DD1","5EE",-2.97901,56.462173,1
96.6475,"DD15EF","DD1","5EF",-2.978888,56.461851,1
80.96045,"DD15EG","DD1","5EG",-2.979516,56.46154,1
83.86155,"DD15EH","DD1","5EH",-2.986974,56.457528,1
64.24477,"DD15EJ","DD1","5EJ",-2.979763,56.460568,1
92.88282,"DD15EL","DD1","5EL",-2.978631,56.460074,1
72.80378,"DD15EN","DD1","5EN",-2.983471,56.459622,1
182.7912,"DD15EP","DD1","5EP",-2.977979,56.459333,1
178.6121,"DD15EQ","DD1","5EQ",-2.978417,56.459312,1
170.6704,"DD15ER","DD1","5ER",-2.979392,56.459385,1
135.0371,"DD15ET","DD1","5ET",-2.979932,56.459569,1
129.1606,"DD15EU","DD1","5EU",-2.980223,56.459513,1
117.045,"DD15GP","DD1","5GP",-2.978306,56.459896,1
87.94806,"DD15HA","DD1","5HA",-2.988776,56.459562,1
36.70568,"DD15HB","DD1","5HB",-2.986375,56.459581,1
122.1936,"DD15HF","DD1","5HF",-2.981846,56.458898,1
122.1936,"DD15HG","DD1","5HG",-2.981846,56.458898,1
6.804529,"DD15HH","DD1","5HH",-2.98589,56.458408,1
82.55393,"DD15HJ","DD1","5HJ",-2.984805,56.45786,1
90.75949,"DD15HL","DD1","5HL",-2.985561,56.457611,1
16.1513,"DD15HP","DD1","5HP",-2.986415,56.459877,1
58.60716,"DD15HR","DD1","5HR",-2.987842,56.459839,1
14.77301,"DD15HS","DD1","5HS",-2.986701,56.458402,1
86.55424,"DD15HT","DD1","5HT",-2.988159,56.4583,1
