"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1266.85649171287,"NR151DB","NR15","1DB",1.440748,52.542332,0
853.748943745163,"NR151DD","NR15","1DD",1.418614,52.543506,0
1189.99523060711,"NR151DF","NR15","1DF",1.427227,52.541017,0
928.160616992911,"NR151DG","NR15","1DG",1.423751,52.538627,0
332.21868911506,"NR151DH","NR15","1DH",1.422314,52.532678,0
229.593098947213,"NR151DJ","NR15","1DJ",1.415547,52.531381,1
62.9375850638807,"NR151DL","NR15","1DL",1.417532,52.529588,1
130.986489035368,"NR151DN","NR15","1DN",1.418632,52.528378,1
976.438722608374,"NR151DP","NR15","1DP",1.397725,52.533208,0
714.388557804692,"NR151DR","NR15","1DR",1.392553,52.532124,0
766.256068436242,"NR151DS","NR15","1DS",1.395272,52.535437,0
707.454432066527,"NR151DT","NR15","1DT",1.394259,52.534737,0
302.897756735848,"NR151DW","NR15","1DW",1.416179,52.532676,1
278.929306618251,"NR151DX","NR15","1DX",1.372243,52.536012,0
777.991033967079,"NR151DY","NR15","1DY",1.373309,52.531568,0
384.224800973074,"NR151EA","NR15","1EA",1.379668,52.524695,0
27.0222681713057,"NR151EB","NR15","1EB",1.380517,52.521352,0
316.583601062767,"NR151ED","NR15","1ED",1.382319,52.51744,0
419.303761530084,"NR151EE","NR15","1EE",1.381922,52.516419,0
278.83998761579,"NR151EF","NR15","1EF",1.37853,52.518007,0
757.943450956239,"NR151EG","NR15","1EG",1.391926,52.520549,0
1271.62865420764,"NR151EH","NR15","1EH",1.404451,52.518981,0
22.4480333986964,"NR151EJ","NR15","1EJ",1.417026,52.528208,1
1328.55602457246,"NR151EL","NR15","1EL",1.411513,52.516133,0
1513.25757894081,"NR151EN","NR15","1EN",1.398352,52.51173,0
416.285890212311,"NR151EP","NR15","1EP",1.382962,52.524583,0
432.566464700824,"NR151EQ","NR15","1EQ",1.319984,52.535524,0
105.407621844542,"NR151ER","NR15","1ER",1.384529,52.536896,0
474.523164020094,"NR151ES","NR15","1ES",1.379392,52.532627,0
994.991365143463,"NR151ET","NR15","1ET",1.371323,52.52952,0
305.332360826376,"NR151EW","NR15","1EW",1.38198,52.523763,0
1326.74322371751,"NR151EX","NR15","1EX",1.358292,52.529594,0
1894.85432235389,"NR151EY","NR15","1EY",1.352919,52.525664,0
1432.07053140322,"NR151HA","NR15","1HA",1.352087,52.533195,0
1214.97739294306,"NR151HB","NR15","1HB",1.340383,52.536901,0
62.2667787076333,"NR151HD","NR15","1HD",1.351103,52.549441,0
738.687493507054,"NR151HE","NR15","1HE",1.337601,52.549796,0
604.133098196314,"NR151HF","NR15","1HF",1.351341,52.554875,0
592.95781681211,"NR151HG","NR15","1HG",1.357057,52.554758,0
869.942778303823,"NR151HH","NR15","1HH",1.366451,52.552061,0
915.473579708622,"NR151HJ","NR15","1HJ",1.364664,52.554927,0
95.01933038563,"NR151HL","NR15","1HL",1.368491,52.542031,1
125.568266547634,"NR151HP","NR15","1HP",1.368577,52.540643,1
295.643432840361,"NR151HR","NR15","1HR",1.365775,52.540084,1
337.352638953343,"NR151HS","NR15","1HS",1.364017,52.541591,1
164.658302531737,"NR151HT","NR15","1HT",1.366379,52.54219,1
372.59180246071,"NR151HU","NR15","1HU",1.364152,52.54085,1
432.566464700824,"NR151HW","NR15","1HW",1.319984,52.535524,0
511.571173472625,"NR151HX","NR15","1HX",1.362433,52.540161,1
764.86314845526,"NR151HY","NR15","1HY",1.360755,52.536153,1
541.533633244493,"NR151HZ","NR15","1HZ",1.36216,52.539683,1
527.527357438555,"NR151JA","NR15","1JA",1.362464,52.539216,1
627.267179231315,"NR151JB","NR15","1JB",1.361079,52.538851,1
743.242644179136,"NR151JD","NR15","1JD",1.360026,52.537433,1
1170.71864040054,"NR151JE","NR15","1JE",1.353585,52.536975,0
61.5074050516032,"NR151JF","NR15","1JF",1.378213,52.544035,1
665.484166529911,"NR151JG","NR15","1JG",1.364288,52.548291,0
241.906443596688,"NR151JH","NR15","1JH",1.373676,52.54039,1
109.876962849818,"NR151JJ","NR15","1JJ",1.377744,52.545535,1
31.0214725195949,"NR151JL","NR15","1JL",1.370415,52.540265,1
229.940836814161,"NR151JN","NR15","1JN",1.372915,52.541239,1
394.601618014962,"NR151JP","NR15","1JP",1.375682,52.54116,1
150.922592499081,"NR151JQ","NR15","1JQ",1.369601,52.541495,1
367.917551918445,"NR151JR","NR15","1JR",1.375568,52.541793,1
356.832085860803,"NR151JS","NR15","1JS",1.37667,52.541546,1
100.483304161194,"NR151JT","NR15","1JT",1.378438,52.543627,1
51.0184293584138,"NR151JU","NR15","1JU",1.380787,52.545592,1
303.372041464674,"NR151JW","NR15","1JW",1.373977,52.542207,1
83.1969254916982,"NR151JX","NR15","1JX",1.38181,52.545842,1
87.7870839982175,"NR151JY","NR15","1JY",1.377577,52.544971,1
170.707850484792,"NR151JZ","NR15","1JZ",1.382979,52.546276,1
190.549992499805,"NR151LA","NR15","1LA",1.381757,52.546877,1
388.720520339656,"NR151LB","NR15","1LB",1.386916,52.544983,0
149.862714337317,"NR151LD","NR15","1LD",1.380929,52.546539,1
204.417354543388,"NR151LE","NR15","1LE",1.377905,52.546862,1
153.137572320989,"NR151LF","NR15","1LF",1.377427,52.546012,1
69.1580426771358,"NR151LG","NR15","1LG",1.379855,52.545745,1
380.090461931588,"NR151LH","NR15","1LH",1.250402,52.51562,1
420.037167195023,"NR151LJ","NR15","1LJ",1.248997,52.515956,1
198.271948386202,"NR151LL","NR15","1LL",1.248407,52.513759,1
673.610343451975,"NR151LN","NR15","1LN",1.25642,52.5306,0
561.323718553369,"NR151LP","NR15","1LP",1.246701,52.524796,0
169.802213435984,"NR151LQ","NR15","1LQ",1.37757,52.546341,1
174.628028932718,"NR151LR","NR15","1LR",1.243198,52.52188,0
290.301834724896,"NR151LS","NR15","1LS",1.241451,52.522791,0
388.952021246118,"NR151LT","NR15","1LT",1.239519,52.523186,0
463.00471326056,"NR151LU","NR15","1LU",1.237981,52.523722,0
479.570656851662,"NR151LW","NR15","1LW",1.33058,52.648071,1
508.588758830569,"NR151LX","NR15","1LX",1.233779,52.524323,0
525.948996606872,"NR151LY","NR15","1LY",1.233848,52.519447,0
490.147641075447,"NR151LZ","NR15","1LZ",1.23623,52.51463,0
523.570681942399,"NR151NA","NR15","1NA",1.235303,52.515171,0
220.87812982753,"NR151NB","NR15","1NB",1.239357,52.51658,0
329.008757200153,"NR151ND","NR15","1ND",1.24739,52.514759,1
335.535547143888,"NR151NE","NR15","1NE",1.246879,52.51462,1
106.254709942184,"NR151NF","NR15","1NF",1.249333,52.513113,1
327.225905751934,"NR151NG","NR15","1NG",1.246209,52.514134,1
203.570958415491,"NR151NH","NR15","1NH",1.244449,52.515262,1
249.003732122483,"NR151NJ","NR15","1NJ",1.250535,52.51442,1
180.288095306617,"NR151NL","NR15","1NL",1.251867,52.513295,1
460.615218719236,"NR151NN","NR15","1NN",1.25539,52.509787,0
148.227856504298,"NR151NP","NR15","1NP",1.248145,52.511401,1
161.140483906913,"NR151NQ","NR15","1NQ",1.248053,52.513148,1
534.695560057756,"NR151NR","NR15","1NR",1.253696,52.508007,0
699.636265443039,"NR151NS","NR15","1NS",1.254237,52.517922,1
1014.34311467566,"NR151NT","NR15","1NT",1.260042,52.527739,0
353.858571408679,"NR151NU","NR15","1NU",1.247798,52.516294,1
119.511885186424,"NR151NW","NR15","1NW",1.251581,52.5125,1
432.249160125035,"NR151NX","NR15","1NX",1.248995,52.516531,1
346.887417895004,"NR151NY","NR15","1NY",1.249526,52.515329,1
418.084572687365,"NR151NZ","NR15","1NZ",1.249484,52.515969,1
256.806772026948,"NR151PA","NR15","1PA",1.25955,52.535028,1
318.057194726355,"NR151PB","NR15","1PB",1.283545,52.526522,1
266.954789630043,"NR151PD","NR15","1PD",1.260404,52.535607,1
241.404662366833,"NR151PE","NR15","1PE",1.260412,52.536507,1
98.7882398099588,"NR151PF","NR15","1PF",1.257733,52.53757,1
181.954349387771,"NR151PG","NR15","1PG",1.260407,52.537433,1
163.974461853974,"NR151PH","NR15","1PH",1.259106,52.537397,1
65.0338885894859,"NR151PJ","NR15","1PJ",1.2605,52.53869,1
185.009399209602,"NR151PL","NR15","1PL",1.259011,52.538101,1
81.2098457116519,"NR151PN","NR15","1PN",1.26246,52.538267,1
42.276518826605,"NR151PP","NR15","1PP",1.260635,52.539609,1
183.046781884506,"NR151PQ","NR15","1PQ",1.258374,52.539657,1
50.06255454005,"NR151PR","NR15","1PR",1.260315,52.539171,1
78.2394956213778,"NR151PS","NR15","1PS",1.257228,52.538408,1
64.5322252930082,"NR151PT","NR15","1PT",1.256282,52.539094,1
177.729414043109,"NR151PU","NR15","1PU",1.257703,52.539963,1
524.95757828619,"NR151PW","NR15","1PW",1.268209,52.541993,0
120.341346441712,"NR151PX","NR15","1PX",1.256488,52.540077,1
36.2127909244472,"NR151PY","NR15","1PY",1.256948,52.536332,1
196.604745550055,"NR151PZ","NR15","1PZ",1.258256,52.539858,1
179.655610231199,"NR151QA","NR15","1QA",1.257092,52.540465,1
192.494925948272,"NR151QB","NR15","1QB",1.256294,52.541845,1
157.49518346758,"NR151QD","NR15","1QD",1.256279,52.541243,1
156.378237121136,"NR151QE","NR15","1QE",1.255768,52.541716,1
98.9570485446775,"NR151QF","NR15","1QF",1.255508,52.540986,1
67.0891290687697,"NR151QG","NR15","1QG",1.255031,52.540531,1
467.916609029658,"NR151QH","NR15","1QH",1.253492,52.544933,0
477.437788992882,"NR151QJ","NR15","1QJ",1.24652,52.541521,0
429.609481778729,"NR151QL","NR15","1QL",1.235098,52.531128,0
405.547480990009,"NR151QN","NR15","1QN",1.232071,52.528974,0
342.931542130565,"NR151QP","NR15","1QP",1.230521,52.527956,0
151.901361298858,"NR151QQ","NR15","1QQ",1.257804,52.539331,1
371.875808110448,"NR151QR","NR15","1QR",1.23326,52.5269,0
442.10699727923,"NR151QS","NR15","1QS",1.220045,52.484946,1
150.922592499081,"NR151QT","NR15","1QT",1.369601,52.541495,1
151.901361298858,"NR151QU","NR15","1QU",1.257804,52.539331,1
255.706376777024,"NR151QX","NR15","1QX",1.255311,52.534552,1
192.100649980761,"NR151QY","NR15","1QY",1.259689,52.536587,1
192.54089821992,"NR151QZ","NR15","1QZ",1.259691,52.536535,1
162.486199394864,"NR151RB","NR15","1RB",1.259019,52.536023,1
224.685317391954,"NR151RD","NR15","1RD",1.258539,52.534912,1
232.405009840918,"NR151RE","NR15","1RE",1.259608,52.535405,1
90.8633300818005,"NR151RF","NR15","1RF",1.255968,52.537645,1
271.709862845538,"NR151RG","NR15","1RG",1.257115,52.534214,1
320.317767413242,"NR151RH","NR15","1RH",1.240681,52.530436,0
390.5355921242,"NR151RJ","NR15","1RJ",1.232786,52.527462,0
173.999795567582,"NR151RL","NR15","1RL",1.226392,52.527951,0
276.037942842021,"NR151RN","NR15","1RN",1.222102,52.529864,0
73.1982125550066,"NR151RP","NR15","1RP",1.225203,52.529837,0
487.63273211996,"NR151RQ","NR15","1RQ",1.245714,52.527603,0
82.6026156512939,"NR151RR","NR15","1RR",1.227265,52.529798,0
841.955879485171,"NR151RS","NR15","1RS",1.215274,52.533201,0
888.242631454771,"NR151RT","NR15","1RT",1.219928,52.536546,0
1271.99598993716,"NR151RU","NR15","1RU",1.214358,52.538424,0
432.566464700824,"NR151RW","NR15","1RW",1.319984,52.535524,0
628.525273759835,"NR151RX","NR15","1RX",1.21686,52.529782,0
432.566464700824,"NR151RY","NR15","1RY",1.319984,52.535524,0
665.69534732552,"NR151RZ","NR15","1RZ",1.211687,52.529719,0
762.907792378934,"NR151SA","NR15","1SA",1.202261,52.531099,0
877.222162365205,"NR151SB","NR15","1SB",1.197737,52.530744,0
180.04406047817,"NR151SD","NR15","1SD",1.20828,52.525872,0
31.1831048824856,"NR151SE","NR15","1SE",1.205881,52.524318,0
434.549942789923,"NR151SG","NR15","1SG",1.198075,52.524233,0
295.851229987246,"NR151SH","NR15","1SH",1.201575,52.521269,0
88.5571885010622,"NR151SJ","NR15","1SJ",1.206075,52.523135,0
140.524306017931,"NR151SL","NR15","1SL",1.207423,52.523017,0
241.209450618428,"NR151SN","NR15","1SN",1.209396,52.522784,0
808.147339766976,"NR151SP","NR15","1SP",1.220378,52.523142,0
437.558861347994,"NR151SR","NR15","1SR",1.220072,52.484987,1
437.558861347994,"NR151SS","NR15","1SS",1.220072,52.484987,1
440.620396304961,"NR151ST","NR15","1ST",1.220046,52.484964,1
415.963605453884,"NR151SU","NR15","1SU",1.287107,52.530569,1
27.0210533162798,"NR151SW","NR15","1SW",1.207095,52.524186,0
414.187857400361,"NR151SX","NR15","1SX",1.284297,52.529676,1
378.294539746881,"NR151SY","NR15","1SY",1.284709,52.529467,1
235.714174070996,"NR151SZ","NR15","1SZ",1.284954,52.52722,1
257.078373361561,"NR151TA","NR15","1TA",1.284606,52.527095,1
1190.73337082321,"NR151TB","NR15","1TB",1.273572,52.520512,0
106.525488783508,"NR151TD","NR15","1TD",1.286921,52.525907,1
194.946415932155,"NR151TE","NR15","1TE",1.292563,52.522287,0
478.045820246192,"NR151TF","NR15","1TF",1.297326,52.521516,0
624.525480074403,"NR151TG","NR15","1TG",1.300067,52.521889,0
1301.03558331818,"NR151TH","NR15","1TH",1.30991,52.520625,0
432.566464700824,"NR151TJ","NR15","1TJ",1.319984,52.535524,0
479.570656851662,"NR151TL","NR15","1TL",1.33058,52.648071,1
151.901361298858,"NR151TN","NR15","1TN",1.257804,52.539331,1
608.741848108908,"NR151TP","NR15","1TP",1.285504,52.532095,1
779.89115641794,"NR151TQ","NR15","1TQ",1.302813,52.522721,0
549.985756844341,"NR151TR","NR15","1TR",1.287318,52.531814,1
594.488472406969,"NR151TS","NR15","1TS",1.282867,52.531065,1
693.176928478308,"NR151TT","NR15","1TT",1.281899,52.53173,1
576.179182692099,"NR151TU","NR15","1TU",1.264323,52.533961,0
479.570656851662,"NR151TW","NR15","1TW",1.33058,52.648071,1
421.008793191034,"NR151TX","NR15","1TX",1.260933,52.533794,1
352.623948079641,"NR151TY","NR15","1TY",1.259619,52.533965,1
337.403268606374,"NR151TZ","NR15","1TZ",1.25951,52.534085,1
457.957872315616,"NR151UA","NR15","1UA",1.260733,52.533278,1
690.546463810935,"NR151UB","NR15","1UB",1.260503,52.530853,0
836.556192105492,"NR151UE","NR15","1UE",1.263643,52.530365,0
768.103271461413,"NR151UF","NR15","1UF",1.261293,52.530295,0
1298.39520046977,"NR151UG","NR15","1UG",1.269055,52.526195,0
23.4727203336299,"NR151UH","NR15","1UH",1.249738,52.51241,1
380.453021131579,"NR151UJ","NR15","1UJ",1.306827,52.54414,0
339.545957184166,"NR151UL","NR15","1UL",1.300658,52.543709,0
79.3586913865047,"NR151UN","NR15","1UN",1.250216,52.5129,1
554.94754501636,"NR151UP","NR15","1UP",1.299626,52.545888,0
437.558861347994,"NR151UQ","NR15","1UQ",1.220072,52.484987,1
802.150771175147,"NR151UR","NR15","1UR",1.288605,52.552976,0
442.10699727923,"NR151US","NR15","1US",1.220045,52.484946,1
471.248480363832,"NR151UT","NR15","1UT",1.294982,52.554184,0
993.89428773967,"NR151UU","NR15","1UU",1.286147,52.54575,0
68.8679227262552,"NR151UW","NR15","1UW",1.297548,52.540792,0
1002.81615710959,"NR151UX","NR15","1UX",1.284895,52.544478,0
433.908838415931,"NR151UY","NR15","1UY",1.319969,52.535515,0
591.892754266048,"NR151UZ","NR15","1UZ",1.289931,52.541913,0
150.922592499081,"NR151WA","NR15","1WA",1.369601,52.541495,1
589.995172683866,"NR151WB","NR15","1WB",1.289962,52.541921,0
589.995172683866,"NR151WD","NR15","1WD",1.289962,52.541921,0
589.995172683866,"NR151WE","NR15","1WE",1.289962,52.541921,0
589.995172683866,"NR151WF","NR15","1WF",1.289962,52.541921,0
589.995172683866,"NR151WG","NR15","1WG",1.289962,52.541921,0
589.995172683866,"NR151WH","NR15","1WH",1.289962,52.541921,0
589.995172683866,"NR151WJ","NR15","1WJ",1.289962,52.541921,0
442.10699727923,"NR151WL","NR15","1WL",1.220045,52.484946,1
150.922592499081,"NR151WN","NR15","1WN",1.369601,52.541495,1
589.995172683866,"NR151WP","NR15","1WP",1.289962,52.541921,0
589.995172683866,"NR151WQ","NR15","1WQ",1.289962,52.541921,0
589.995172683866,"NR151WR","NR15","1WR",1.289962,52.541921,0
765.596854995166,"NR151WS","NR15","1WS",1.301769,52.534343,0
589.995172683866,"NR151WT","NR15","1WT",1.289962,52.541921,0
589.995172683866,"NR151WU","NR15","1WU",1.289962,52.541921,0
589.995172683866,"NR151WW","NR15","1WW",1.289962,52.541921,0
589.995172683866,"NR151WX","NR15","1WX",1.289962,52.541921,0
589.995172683866,"NR151WY","NR15","1WY",1.289962,52.541921,0
588.04722271088,"NR151WZ","NR15","1WZ",1.289991,52.54192,0
1201.40080413878,"NR151XA","NR15","1XA",1.279371,52.541817,0
974.411296492455,"NR151XB","NR15","1XB",1.272383,52.545239,0
1069.85756130893,"NR151XD","NR15","1XD",1.284579,52.536413,0
655.090718258928,"NR151XE","NR15","1XE",1.28972,52.538501,0
626.345681697174,"NR151XF","NR15","1XF",1.29865,52.535309,0
505.698439927409,"NR151XG","NR15","1XG",1.295868,52.536693,0
194.492583170595,"NR151XH","NR15","1XH",1.320508,52.540114,0
80.0973491843404,"NR151XJ","NR15","1XJ",1.32247,52.539726,0
147.494305684644,"NR151XL","NR15","1XL",1.323986,52.53793,0
749.247835575643,"NR151XN","NR15","1XN",1.330257,52.534066,0
1759.47348640934,"NR151XP","NR15","1XP",1.338283,52.52633,0
440.620396304961,"NR151XQ","NR15","1XQ",1.220046,52.484964,1
2200.3900083509,"NR151XR","NR15","1XR",1.347636,52.52161,0
2496.99574845598,"NR151XS","NR15","1XS",1.341191,52.517125,0
2240.84849236405,"NR151XT","NR15","1XT",1.337899,52.511159,0
2444.02099784688,"NR151XU","NR15","1XU",1.329663,52.517453,0
1791.68539496947,"NR151XX","NR15","1XX",1.322837,52.522915,0
1408.28680901164,"NR151XZ","NR15","1XZ",1.328203,52.526803,0
558.964183252665,"NR151YA","NR15","1YA",1.320105,52.534268,0
58.915116041935,"NR151YB","NR15","1YB",1.312756,52.542553,0
869.850246876824,"NR151YD","NR15","1YD",1.305496,52.549591,0
666.195152896514,"NR151YE","NR15","1YE",1.304638,52.546809,0
150.922592499081,"NR151YF","NR15","1YF",1.369601,52.541495,1
470.164785688715,"NR151YG","NR15","1YG",1.309234,52.546725,0
328.135017564008,"NR151YH","NR15","1YH",1.307634,52.54409,0
76.0345077184409,"NR151YJ","NR15","1YJ",1.311388,52.542301,0
130.626334848981,"NR151YL","NR15","1YL",1.313974,52.542869,0
52.803902739004,"NR151YN","NR15","1YN",1.316708,52.542154,0
194.583388624595,"NR151YP","NR15","1YP",1.318886,52.543451,0
267.88817823346,"NR151YQ","NR15","1YQ",1.308969,52.544377,0
699.560509918992,"NR151YR","NR15","1YR",1.320302,52.548409,0
756.58541491933,"NR151YS","NR15","1YS",1.323865,52.547646,0
989.837588553009,"NR151YT","NR15","1YT",1.334447,52.544389,0
820.79034810365,"NR151YU","NR15","1YU",1.325152,52.547691,0
239.122753973157,"NR151YW","NR15","1YW",1.319368,52.541432,0
1346.52348123283,"NR151YX","NR15","1YX",1.329187,52.551877,0
150.922592499081,"NR151ZA","NR15","1ZA",1.369601,52.541495,1
243.091141133676,"NR151ZR","NR15","1ZR",1.319426,52.541421,0
243.091141133676,"NR151ZX","NR15","1ZX",1.319426,52.541421,0
243.091141133676,"NR151ZZ","NR15","1ZZ",1.319426,52.541421,0
553.819514638323,"NR152AA","NR15","2AA",1.187826,52.466883,0
102.504273951537,"NR152AB","NR15","2AB",1.270366,52.462474,1
180.80324722478,"NR152AD","NR15","2AD",1.297657,52.502916,1
234.040073762745,"NR152AE","NR15","2AE",1.29758,52.499321,1
1126.64824788231,"NR152AF","NR15","2AF",1.219059,52.517413,0
1071.41485251009,"NR152AG","NR15","2AG",1.276261,52.501182,0
258.544564879804,"NR152AH","NR15","2AH",1.235715,52.490181,1
1549.77611159969,"NR152AJ","NR15","2AJ",1.17541,52.451645,1
822.55766677943,"NR152AL","NR15","2AL",1.191976,52.42751,1
1129.97835836762,"NR152AN","NR15","2AN",1.246404,52.47628,0
943.815085093615,"NR152AP","NR15","2AP",1.193815,52.464523,1
2176.32511409695,"NR152AQ","NR15","2AQ",1.303326,52.464535,0
1061.35472078,"NR152AR","NR15","2AR",1.195571,52.463954,1
2126.83664761219,"NR152AS","NR15","2AS",1.199715,52.454178,0
2269.59030787736,"NR152AT","NR15","2AT",1.203547,52.454029,0
2038.6484300811,"NR152AU","NR15","2AU",1.21136,52.450534,0
46.002803620676,"NR152AW","NR15","2AW",1.187901,52.434239,1
1757.29432949293,"NR152AX","NR15","2AX",1.204984,52.447402,0
479.570656851662,"NR152AY","NR15","2AY",1.33058,52.648071,1
1055.39856541371,"NR152AZ","NR15","2AZ",1.199589,52.441878,0
965.396380259255,"NR152BA","NR15","2BA",1.19895,52.441118,0
1036.33446636423,"NR152BB","NR15","2BB",1.194477,52.443842,0
143.606437039618,"NR152BD","NR15","2BD",1.182256,52.439617,0
576.019296958075,"NR152BE","NR15","2BE",1.180349,52.432414,0
827.29038672347,"NR152BF","NR15","2BF",1.188791,52.464272,1
830.208776614434,"NR152BG","NR15","2BG",1.177743,52.4307,0
282.724283303221,"NR152BH","NR15","2BH",1.186538,52.432279,1
71.2891163036326,"NR152BJ","NR15","2BJ",1.189465,52.435519,1
101.286830948019,"NR152BL","NR15","2BL",1.189682,52.434047,1
1712.66275456893,"NR152BN","NR15","2BN",1.171692,52.452348,0
153.304097587155,"NR152BP","NR15","2BP",1.189986,52.433562,1
406.613046035809,"NR152BQ","NR15","2BQ",1.184568,52.431694,0
221.806687599074,"NR152BS","NR15","2BS",1.187314,52.432694,1
383.436271441574,"NR152BT","NR15","2BT",1.188501,52.431147,1
345.4012371978,"NR152BU","NR15","2BU",1.187807,52.431517,1
546.666697401539,"NR152BW","NR15","2BW",1.196009,52.437096,0
1043.29104722371,"NR152BX","NR15","2BX",1.192853,52.425598,0
318.502087743948,"NR152BY","NR15","2BY",1.186818,52.431876,1
1480.72096020235,"NR152BZ","NR15","2BZ",1.191342,52.421393,0
1259.57149335516,"NR152DA","NR15","2DA",1.196666,52.424424,0
1231.1733416022,"NR152DB","NR15","2DB",1.198802,52.425482,0
1150.29710048695,"NR152DD","NR15","2DD",1.199924,52.426953,0
1421.35269994481,"NR152DE","NR15","2DE",1.203171,52.425471,0
488.750330172338,"NR152DF","NR15","2DF",1.188801,52.430204,1
1501.3528934087,"NR152DG","NR15","2DG",1.201313,52.423588,0
1284.26157758916,"NR152DH","NR15","2DH",1.205103,52.429047,0
1306.15951549318,"NR152DJ","NR15","2DJ",1.205952,52.440262,0
925.328214068534,"NR152DL","NR15","2DL",1.199234,52.440372,0
442.10699727923,"NR152DP","NR15","2DP",1.220045,52.484946,1
1253.88508873498,"NR152DQ","NR15","2DQ",1.177215,52.457969,1
1033.264948388,"NR152DR","NR15","2DR",1.17877,52.459874,1
1160.52930134611,"NR152DS","NR15","2DS",1.17377,52.459334,1
1208.24711118825,"NR152DT","NR15","2DT",1.175555,52.458567,1
1349.87474816747,"NR152DU","NR15","2DU",1.175754,52.457239,1
1478.70297726585,"NR152DW","NR15","2DW",1.177865,52.455896,1
1492.86632054735,"NR152DX","NR15","2DX",1.176255,52.455881,1
229.547428945977,"NR152DY","NR15","2DY",1.232725,52.491593,0
1729.59795605497,"NR152DZ","NR15","2DZ",1.177204,52.453666,1
185.722158991732,"NR152EA","NR15","2EA",1.232109,52.490828,1
1142.91493135427,"NR152EB","NR15","2EB",1.174191,52.447388,0
1213.87582004346,"NR152ED","NR15","2ED",1.192319,52.447314,0
1037.36042339778,"NR152EE","NR15","2EE",1.173458,52.446005,0
897.5714115611,"NR152EF","NR15","2EF",1.17237,52.443768,0
689.656957471066,"NR152EG","NR15","2EG",1.173778,52.44185,0
1271.59939129488,"NR152EH","NR15","2EH",1.17029,52.447187,0
1543.53920141719,"NR152EJ","NR15","2EJ",1.162202,52.445021,0
1689.62511846018,"NR152EL","NR15","2EL",1.146717,52.443977,0
1547.6961794922,"NR152EN","NR15","2EN",1.159283,52.451943,0
1494.0682860556,"NR152EP","NR15","2EP",1.164679,52.459245,0
207.760548855425,"NR152EQ","NR15","2EQ",1.235355,52.487681,1
824.655542927703,"NR152ER","NR15","2ER",1.17214,52.463281,0
384.603506814007,"NR152ES","NR15","2ES",1.173898,52.469089,0
314.667428557779,"NR152ET","NR15","2ET",1.175151,52.46829,0
1002.6119056127,"NR152EU","NR15","2EU",1.167324,52.464094,0
1680.98438240095,"NR152EW","NR15","2EW",1.169175,52.455428,0
391.367923460601,"NR152EY","NR15","2EY",1.174114,52.468004,0
98.9664618796884,"NR152EZ","NR15","2EZ",1.233909,52.481753,1
130.937949979397,"NR152FB","NR15","2FB",1.234284,52.482246,1
