"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
140.2997,"EN52HN","EN5","2HN",-0.201071,51.650071,1
363.769,"EN52HP","EN5","2HP",-0.202905,51.647545,1
332.2853,"EN52HR","EN5","2HR",-0.202283,51.647838,1
347.5756,"EN52HS","EN5","2HS",-0.201301,51.647814,1
410.8187,"EN52HT","EN5","2HT",-0.200902,51.647295,1
262.8788,"EN52HU","EN5","2HU",-0.198284,51.650618,1
109.0401,"EN52HW","EN5","2HW",-0.201689,51.650068,1
257.6613,"EN52HX","EN5","2HX",-0.200021,51.649209,1
294.4916,"EN52HY","EN5","2HY",-0.197597,51.651174,1
283.856,"EN52HZ","EN5","2HZ",-0.197448,51.651289,1
212.2496,"EN52JA","EN5","2JA",-0.19932,51.650373,1
27.66149,"EN52JD","EN5","2JD",-0.201782,51.651715,1
587.7782,"EN52JE","EN5","2JE",-0.171038,51.643012,1
43.12743,"EN52JG","EN5","2JG",-0.203968,51.652103,1
55.39379,"EN52JH","EN5","2JH",-0.204008,51.65174,1
49.18265,"EN52JJ","EN5","2JJ",-0.203556,51.651188,1
99.82001,"EN52JL","EN5","2JL",-0.204292,51.651142,1
9.148997,"EN52JQ","EN5","2JQ",-0.203481,51.652005,1
98.03185,"EN52JT","EN5","2JT",-0.204135,51.650801,1
43.61772,"EN52JU","EN5","2JU",-0.203325,51.650713,1
104.3369,"EN52JX","EN5","2JX",-0.204147,51.650514,1
167.2554,"EN52JY","EN5","2JY",-0.204253,51.649652,1
117.7302,"EN52JZ","EN5","2JZ",-0.203607,51.649912,1
158.7242,"EN52LA","EN5","2LA",-0.205014,51.650775,1
90.19179,"EN52LB","EN5","2LB",-0.203566,51.650199,1
153.5284,"EN52LD","EN5","2LD",-0.204868,51.650467,1
207.3392,"EN52LE","EN5","2LE",-0.204299,51.64923,1
203.8791,"EN52LF","EN5","2LF",-0.203808,51.649111,1
416.785,"EN52LG","EN5","2LG",-0.204015,51.647154,1
392.0965,"EN52LH","EN5","2LH",-0.204452,51.647457,1
481.4306,"EN52LJ","EN5","2LJ",-0.204461,51.64658,1
431.1225,"EN52LL","EN5","2LL",-0.204423,51.646085,1
446.6082,"EN52LN","EN5","2LN",-0.205288,51.647129,1
467.9481,"EN52LP","EN5","2LP",-0.205668,51.647026,1
237.5239,"EN52LQ","EN5","2LQ",-0.205131,51.649293,1
93.30803,"EN52LR","EN5","2LR",-0.204127,51.650999,1
394.6609,"EN52LS","EN5","2LS",-0.207103,51.645475,1
176.5355,"EN52LT","EN5","2LT",-0.210229,51.644263,1
251.6923,"EN52LU","EN5","2LU",-0.209716,51.645901,1
296.3684,"EN52LW","EN5","2LW",-0.205129,51.64861,1
204.7139,"EN52LX","EN5","2LX",-0.210389,51.644608,1
216.7194,"EN52LY","EN5","2LY",-0.209182,51.644152,1
341.441,"EN52LZ","EN5","2LZ",-0.207223,51.645,1
398.365,"EN52NA","EN5","2NA",-0.20765,51.645528,1
190.696,"EN52NB","EN5","2NB",-0.205639,51.651064,1
160.5304,"EN52NE","EN5","2NE",-0.206117,51.651781,1
394.6765,"EN52NF","EN5","2NF",-0.207279,51.646134,1
174.8472,"EN52NG","EN5","2NG",-0.206064,51.651655,1
427.9595,"EN52NH","EN5","2NH",-0.206383,51.646867,1
280.1396,"EN52NJ","EN5","2NJ",-0.206682,51.650279,1
384.7465,"EN52NL","EN5","2NL",-0.206896,51.647405,1
317.0856,"EN52NN","EN5","2NN",-0.208445,51.646251,1
191.9765,"EN52NP","EN5","2NP",-0.206959,51.643629,1
353.229,"EN52NQ","EN5","2NQ",-0.206344,51.648574,1
430.6161,"EN52NR","EN5","2NR",-0.204258,51.646133,1
267.9525,"EN52NS","EN5","2NS",-0.206672,51.64429,1
258.7227,"EN52NU","EN5","2NU",-0.204991,51.643671,1
289.2412,"EN52NW","EN5","2NW",-0.208907,51.646258,1
219.5549,"EN52NX","EN5","2NX",-0.205758,51.650238,1
271.4754,"EN52NY","EN5","2NY",-0.205255,51.643945,1
132.596,"EN52NZ","EN5","2NZ",-0.206281,51.642863,1
179.9077,"EN52PA","EN5","2PA",-0.205262,51.642779,1
207.8039,"EN52PB","EN5","2PB",-0.20526,51.643193,1
278.5741,"EN52PD","EN5","2PD",-0.203676,51.644766,1
128.4403,"EN52PE","EN5","2PE",-0.203322,51.642746,1
167.4918,"EN52PF","EN5","2PF",-0.203405,51.643575,1
295.5579,"EN52PG","EN5","2PG",-0.204258,51.644685,1
562.6705,"EN52PH","EN5","2PH",-0.171145,51.643239,1
139.6974,"EN52PJ","EN5","2PJ",-0.212127,51.644158,1
167.507,"EN52PL","EN5","2PL",-0.21441,51.642682,1
226.3652,"EN52PN","EN5","2PN",-0.208583,51.643852,1
160.0446,"EN52PP","EN5","2PP",-0.207634,51.64337,1
176.0476,"EN52PQ","EN5","2PQ",-0.217302,51.644866,1
155.944,"EN52PR","EN5","2PR",-0.209528,51.643438,1
165.9978,"EN52PS","EN5","2PS",-0.209264,51.643173,1
105.5199,"EN52PT","EN5","2PT",-0.208668,51.642535,1
46.39997,"EN52PU","EN5","2PU",-0.207968,51.642224,1
81.84236,"EN52PW","EN5","2PW",-0.207434,51.642669,1
147.3034,"EN52PX","EN5","2PX",-0.209681,51.642412,1
106.7636,"EN52PY","EN5","2PY",-0.210345,51.642413,1
48.99299,"EN52PZ","EN5","2PZ",-0.21101,51.643142,1
56.10168,"EN52QA","EN5","2QA",-0.212368,51.643163,1
75.18812,"EN52QB","EN5","2QB",-0.211969,51.642294,1
90.90786,"EN52QD","EN5","2QD",-0.213484,51.641993,1
123.3088,"EN52QE","EN5","2QE",-0.213314,51.642269,1
140.6327,"EN52QF","EN5","2QF",-0.213892,51.643091,1
86.36504,"EN52QG","EN5","2QG",-0.215509,51.643418,1
202.2794,"EN52QH","EN5","2QH",-0.216525,51.64257,1
126.7049,"EN52QJ","EN5","2QJ",-0.210794,51.647159,1
141.4253,"EN52QL","EN5","2QL",-0.211252,51.646185,1
95.08862,"EN52QN","EN5","2QN",-0.214268,51.644847,1
63.88309,"EN52QP","EN5","2QP",-0.215954,51.644216,1
82.13103,"EN52QQ","EN5","2QQ",-0.21231,51.643549,1
106.8426,"EN52QR","EN5","2QR",-0.216417,51.644573,1
49.22715,"EN52QS","EN5","2QS",-0.215635,51.643896,1
175.5285,"EN52QT","EN5","2QT",-0.217579,51.644079,1
130.0374,"EN52QU","EN5","2QU",-0.218291,51.643595,1
102.8141,"EN52QW","EN5","2QW",-0.215884,51.644898,1
221.1417,"EN52QX","EN5","2QX",-0.217127,51.645645,1
248.21,"EN52QY","EN5","2QY",-0.216991,51.646174,1
139.0205,"EN52QZ","EN5","2QZ",-0.211133,51.646633,1
170.211,"EN52RA","EN5","2RA",-0.211219,51.651787,1
174.6018,"EN52RB","EN5","2RB",-0.210575,51.651718,1
127.8658,"EN52RD","EN5","2RD",-0.215192,51.646713,1
137.1695,"EN52RE","EN5","2RE",-0.214534,51.645786,1
175.8714,"EN52RF","EN5","2RF",-0.212798,51.645103,1
144.1607,"EN52RG","EN5","2RG",-0.211333,51.644221,1
242.915,"EN52RH","EN5","2RH",-0.210717,51.645089,1
199.51,"EN52RJ","EN5","2RJ",-0.211287,51.645296,1
111.4799,"EN52RL","EN5","2RL",-0.21216,51.645876,1
181.9689,"EN52RN","EN5","2RN",-0.210723,51.646025,1
158.2981,"EN52RP","EN5","2RP",-0.215079,51.645902,1
144.5289,"EN52RQ","EN5","2RQ",-0.212929,51.643963,1
159.3064,"EN52RR","EN5","2RR",-0.21544,51.645548,1
83.24723,"EN52RS","EN5","2RS",-0.214332,51.646529,1
77.24137,"EN52RT","EN5","2RT",-0.213576,51.647372,1
48.3289,"EN52RU","EN5","2RU",-0.21316,51.647644,1
129.1468,"EN52RW","EN5","2RW",-0.21265,51.64555,1
562.6705,"EN52RX","EN5","2RX",-0.171145,51.643239,1
122.5663,"EN52RY","EN5","2RY",-0.209736,51.652016,1
106.4008,"EN52RZ","EN5","2RZ",-0.211785,51.646221,1
107.5172,"EN52SA","EN5","2SA",-0.210794,51.65232,1
137.0308,"EN52SB","EN5","2SB",-0.210779,51.652054,1
161.0325,"EN52SD","EN5","2SD",-0.210451,51.651847,1
61.96986,"EN52SE","EN5","2SE",-0.208996,51.652446,1
186.8729,"EN52SF","EN5","2SF",-0.209487,51.651356,1
255.9297,"EN52SG","EN5","2SG",-0.210359,51.650875,1
275.5108,"EN52SH","EN5","2SH",-0.21117,51.650824,1
154.0521,"EN52SJ","EN5","2SJ",-0.213077,51.64913,1
56.83211,"EN52SL","EN5","2SL",-0.215119,51.647449,1
258.3826,"EN52SN","EN5","2SN",-0.210652,51.649674,1
158.0648,"EN52SP","EN5","2SP",-0.211849,51.649009,1
316.9319,"EN52SQ","EN5","2SQ",-0.211603,51.650489,1
244.4979,"EN52SR","EN5","2SR",-0.210871,51.651089,1
194.4134,"EN52SS","EN5","2SS",-0.210315,51.648773,1
176.4742,"EN52ST","EN5","2ST",-0.212303,51.649223,1
105.4232,"EN52SU","EN5","2SU",-0.212458,51.648587,1
200.9634,"EN52SW","EN5","2SW",-0.20982,51.648403,1
70.12558,"EN52SX","EN5","2SX",-0.212717,51.648249,1
30.44568,"EN52SY","EN5","2SY",-0.214033,51.647873,1
430.6161,"EN52SZ","EN5","2SZ",-0.204258,51.646133,1
67.73651,"EN52TA","EN5","2TA",-0.213817,51.647115,1
85.97305,"EN52TB","EN5","2TB",-0.214918,51.647051,1
288.6103,"EN52TD","EN5","2TD",-0.211808,51.65078,1
306.6189,"EN52TE","EN5","2TE",-0.210493,51.650418,1
285.3144,"EN52TF","EN5","2TF",-0.210642,51.650663,1
112.452,"EN52TG","EN5","2TG",-0.194961,51.644842,1
562.6705,"EN59GA","EN5","9GA",-0.171145,51.643239,1
562.6705,"EN59GB","EN5","9GB",-0.171145,51.643239,1
562.6705,"EN59GD","EN5","9GD",-0.171145,51.643239,1
562.6705,"EN59GE","EN5","9GE",-0.171145,51.643239,1
562.6705,"EN59GF","EN5","9GF",-0.171145,51.643239,1
562.6705,"EN59GG","EN5","9GG",-0.171145,51.643239,1
562.6705,"EN59GH","EN5","9GH",-0.171145,51.643239,1
587.7782,"EN59GJ","EN5","9GJ",-0.171038,51.643012,1
562.6705,"EN59GL","EN5","9GL",-0.171145,51.643239,1
562.6705,"EN59GN","EN5","9GN",-0.171145,51.643239,1
562.6705,"EN59GP","EN5","9GP",-0.171145,51.643239,1
562.6705,"EN59GQ","EN5","9GQ",-0.171145,51.643239,1
562.6705,"EN59GR","EN5","9GR",-0.171145,51.643239,1
562.6705,"EN59GS","EN5","9GS",-0.171145,51.643239,1
562.6705,"EN59GT","EN5","9GT",-0.171145,51.643239,1
587.7782,"EN59GU","EN5","9GU",-0.171038,51.643012,1
562.6705,"EN59GW","EN5","9GW",-0.171145,51.643239,1
562.6705,"EN59GX","EN5","9GX",-0.171145,51.643239,1
562.6705,"EN59GZ","EN5","9GZ",-0.171145,51.643239,1
562.6705,"EN59HA","EN5","9HA",-0.171145,51.643239,1
587.7782,"EN59HB","EN5","9HB",-0.171038,51.643012,1
562.6705,"EN59HD","EN5","9HD",-0.171145,51.643239,1
562.6705,"EN59HE","EN5","9HE",-0.171145,51.643239,1
562.6705,"EN59HF","EN5","9HF",-0.171145,51.643239,1
562.6705,"EN59HG","EN5","9HG",-0.171145,51.643239,1
562.6705,"EN59HH","EN5","9HH",-0.171145,51.643239,1
562.6705,"EN59HJ","EN5","9HJ",-0.171145,51.643239,1
562.6705,"EN59HL","EN5","9HL",-0.171145,51.643239,1
588.4847,"EN59HN","EN5","9HN",-0.171012,51.643015,1
562.6705,"EN59HP","EN5","9HP",-0.171145,51.643239,1
562.6705,"EN59HQ","EN5","9HQ",-0.171145,51.643239,1
562.6705,"EN59HR","EN5","9HR",-0.171145,51.643239,1
562.6705,"EN59HS","EN5","9HS",-0.171145,51.643239,1
588.4847,"EN59HT","EN5","9HT",-0.171012,51.643015,1
562.6705,"EN59HU","EN5","9HU",-0.171145,51.643239,1
562.6705,"EN59HW","EN5","9HW",-0.171145,51.643239,1
562.6705,"EN59HX","EN5","9HX",-0.171145,51.643239,1
562.6705,"EN59HY","EN5","9HY",-0.171145,51.643239,1
587.7782,"EN59HZ","EN5","9HZ",-0.171038,51.643012,1
587.7782,"EN59JA","EN5","9JA",-0.171038,51.643012,1
562.6705,"EN59JB","EN5","9JB",-0.171145,51.643239,1
562.6705,"EN59JE","EN5","9JE",-0.171145,51.643239,1
562.6705,"EN59JF","EN5","9JF",-0.171145,51.643239,1
587.7782,"EN59JG","EN5","9JG",-0.171038,51.643012,1
562.6705,"EN59JH","EN5","9JH",-0.171145,51.643239,1
562.6705,"EN59JJ","EN5","9JJ",-0.171145,51.643239,1
562.6705,"EN59JL","EN5","9JL",-0.171145,51.643239,1
587.7782,"EN59JN","EN5","9JN",-0.171038,51.643012,1
587.7782,"EN59JP","EN5","9JP",-0.171038,51.643012,1
562.6705,"EN59JQ","EN5","9JQ",-0.171145,51.643239,1
562.6705,"EN59JR","EN5","9JR",-0.171145,51.643239,1
562.6705,"EN59JS","EN5","9JS",-0.171145,51.643239,1
562.6705,"EN59JT","EN5","9JT",-0.171145,51.643239,1
587.7782,"EN59JU","EN5","9JU",-0.171038,51.643012,1
562.6705,"EN59JW","EN5","9JW",-0.171145,51.643239,1
562.6705,"EN59JX","EN5","9JX",-0.171145,51.643239,1
587.7782,"EN59JY","EN5","9JY",-0.171038,51.643012,1
562.6705,"EN59JZ","EN5","9JZ",-0.171145,51.643239,1
587.7782,"EN59LA","EN5","9LA",-0.171038,51.643012,1
562.6705,"EN59LB","EN5","9LB",-0.171145,51.643239,1
562.6705,"EN59LD","EN5","9LD",-0.171145,51.643239,1
562.6705,"EN59LE","EN5","9LE",-0.171145,51.643239,1
587.7782,"EN59LF","EN5","9LF",-0.171038,51.643012,1
587.7782,"EN59LG","EN5","9LG",-0.171038,51.643012,1
562.6705,"EN59LH","EN5","9LH",-0.171145,51.643239,1
562.6705,"EN59LJ","EN5","9LJ",-0.171145,51.643239,1
562.6705,"EN59LL","EN5","9LL",-0.171145,51.643239,1
562.6705,"EN59LN","EN5","9LN",-0.171145,51.643239,1
562.6705,"EN59LP","EN5","9LP",-0.171145,51.643239,1
587.7782,"EN59LQ","EN5","9LQ",-0.171038,51.643012,1
562.6705,"EN59LR","EN5","9LR",-0.171145,51.643239,1
562.6705,"EN59LS","EN5","9LS",-0.171145,51.643239,1
562.6705,"EN59LT","EN5","9LT",-0.171145,51.643239,1
562.6705,"EN59LU","EN5","9LU",-0.171145,51.643239,1
562.6705,"EN59LW","EN5","9LW",-0.171145,51.643239,1
562.6705,"EN59LX","EN5","9LX",-0.171145,51.643239,1
562.6705,"EN59LY","EN5","9LY",-0.171145,51.643239,1
562.6705,"EN59LZ","EN5","9LZ",-0.171145,51.643239,1
587.7782,"EN59NA","EN5","9NA",-0.171038,51.643012,1
562.6705,"EN59NB","EN5","9NB",-0.171145,51.643239,1
562.6705,"EN59ND","EN5","9ND",-0.171145,51.643239,1
562.6705,"EN59NE","EN5","9NE",-0.171145,51.643239,1
562.6705,"EN59NF","EN5","9NF",-0.171145,51.643239,1
562.6705,"EN59NG","EN5","9NG",-0.171145,51.643239,1
562.6705,"EN59NH","EN5","9NH",-0.171145,51.643239,1
587.7782,"EN59NJ","EN5","9NJ",-0.171038,51.643012,1
562.6705,"EN59NL","EN5","9NL",-0.171145,51.643239,1
562.6705,"EN59NN","EN5","9NN",-0.171145,51.643239,1
587.7782,"EN59NP","EN5","9NP",-0.171038,51.643012,1
562.6705,"EN59NQ","EN5","9NQ",-0.171145,51.643239,1
587.7782,"EN59NR","EN5","9NR",-0.171038,51.643012,1
562.6705,"EN59NS","EN5","9NS",-0.171145,51.643239,1
587.7782,"EN59NT","EN5","9NT",-0.171038,51.643012,1
562.6705,"EN59NU","EN5","9NU",-0.171145,51.643239,1
562.6705,"EN59NW","EN5","9NW",-0.171145,51.643239,1
587.7782,"EN59NX","EN5","9NX",-0.171038,51.643012,1
587.7782,"EN59NY","EN5","9NY",-0.171038,51.643012,1
587.7782,"EN59NZ","EN5","9NZ",-0.171038,51.643012,1
562.6705,"EN59PA","EN5","9PA",-0.171145,51.643239,1
562.6705,"EN59PB","EN5","9PB",-0.171145,51.643239,1
562.6705,"EN59PD","EN5","9PD",-0.171145,51.643239,1
562.6705,"EN59PE","EN5","9PE",-0.171145,51.643239,1
562.6705,"EN59PF","EN5","9PF",-0.171145,51.643239,1
562.6705,"EN59PG","EN5","9PG",-0.171145,51.643239,1
587.7782,"EN59PH","EN5","9PH",-0.171038,51.643012,1
562.6705,"EN59PJ","EN5","9PJ",-0.171145,51.643239,1
562.6705,"EN59PL","EN5","9PL",-0.171145,51.643239,1
562.6705,"EN59PN","EN5","9PN",-0.171145,51.643239,1
587.7782,"EN59PP","EN5","9PP",-0.171038,51.643012,1
562.6705,"EN59PQ","EN5","9PQ",-0.171145,51.643239,1
588.4847,"EN59PR","EN5","9PR",-0.171012,51.643015,1
587.7782,"EN59PS","EN5","9PS",-0.171038,51.643012,1
587.7782,"EN59PT","EN5","9PT",-0.171038,51.643012,1
562.6705,"EN59PU","EN5","9PU",-0.171145,51.643239,1
587.7782,"EN59PW","EN5","9PW",-0.171038,51.643012,1
562.6705,"EN59PX","EN5","9PX",-0.171145,51.643239,1
562.6705,"EN59PY","EN5","9PY",-0.171145,51.643239,1
562.6705,"EN59PZ","EN5","9PZ",-0.171145,51.643239,1
587.7782,"EN59QA","EN5","9QA",-0.171038,51.643012,1
562.6705,"EN59QB","EN5","9QB",-0.171145,51.643239,1
587.7782,"EN59QD","EN5","9QD",-0.171038,51.643012,1
587.7782,"EN59QE","EN5","9QE",-0.171038,51.643012,1
562.6705,"EN59QF","EN5","9QF",-0.171145,51.643239,1
562.6705,"EN59QG","EN5","9QG",-0.171145,51.643239,1
587.7782,"EN59QH","EN5","9QH",-0.171038,51.643012,1
562.6705,"EN59QJ","EN5","9QJ",-0.171145,51.643239,1
562.6705,"EN59QL","EN5","9QL",-0.171145,51.643239,1
587.7782,"EN59QN","EN5","9QN",-0.171038,51.643012,1
587.7782,"EN59QP","EN5","9QP",-0.171038,51.643012,1
587.7782,"EN59QQ","EN5","9QQ",-0.171038,51.643012,1
588.4847,"EN59QR","EN5","9QR",-0.171012,51.643015,1
587.7782,"EN59QS","EN5","9QS",-0.171038,51.643012,1
587.7782,"EN59QT","EN5","9QT",-0.171038,51.643012,1
587.7782,"EN59QU","EN5","9QU",-0.171038,51.643012,1
587.7782,"EN59QW","EN5","9QW",-0.171038,51.643012,1
587.7782,"EN59QX","EN5","9QX",-0.171038,51.643012,1
587.7782,"EN59QY","EN5","9QY",-0.171038,51.643012,1
587.7782,"EN59QZ","EN5","9QZ",-0.171038,51.643012,1
588.4847,"EN59RA","EN5","9RA",-0.171012,51.643015,1
588.4847,"EN59RB","EN5","9RB",-0.171012,51.643015,1
588.4847,"EN59RD","EN5","9RD",-0.171012,51.643015,1
588.4847,"EN59RE","EN5","9RE",-0.171012,51.643015,1
588.4847,"EN59RF","EN5","9RF",-0.171012,51.643015,1
588.4847,"EN59RG","EN5","9RG",-0.171012,51.643015,1
588.4847,"EN59RH","EN5","9RH",-0.171012,51.643015,1
588.4847,"EN59RJ","EN5","9RJ",-0.171012,51.643015,1
588.4847,"EN59RL","EN5","9RL",-0.171012,51.643015,1
588.4847,"EN59RN","EN5","9RN",-0.171012,51.643015,1
588.4847,"EN59RP","EN5","9RP",-0.171012,51.643015,1
588.4847,"EN59RQ","EN5","9RQ",-0.171012,51.643015,1
588.4847,"EN59RR","EN5","9RR",-0.171012,51.643015,1
588.4847,"EN59RS","EN5","9RS",-0.171012,51.643015,1
588.4847,"EN59RT","EN5","9RT",-0.171012,51.643015,1
588.4847,"EN59RU","EN5","9RU",-0.171012,51.643015,1
588.4847,"EN59RW","EN5","9RW",-0.171012,51.643015,1
588.4847,"EN59RX","EN5","9RX",-0.171012,51.643015,1
588.4847,"EN59RY","EN5","9RY",-0.171012,51.643015,1
588.4847,"EN59RZ","EN5","9RZ",-0.171012,51.643015,1
588.4847,"EN59SA","EN5","9SA",-0.171012,51.643015,1
588.4847,"EN59SB","EN5","9SB",-0.171012,51.643015,1
588.4847,"EN59SD","EN5","9SD",-0.171012,51.643015,1
588.4847,"EN59SE","EN5","9SE",-0.171012,51.643015,1
588.4847,"EN59SF","EN5","9SF",-0.171012,51.643015,1
588.4847,"EN59SG","EN5","9SG",-0.171012,51.643015,1
588.4847,"EN59SH","EN5","9SH",-0.171012,51.643015,1
588.4847,"EN59SJ","EN5","9SJ",-0.171012,51.643015,1
588.4847,"EN59SL","EN5","9SL",-0.171012,51.643015,1
588.4847,"EN59SN","EN5","9SN",-0.171012,51.643015,1
588.4847,"EN59SP","EN5","9SP",-0.171012,51.643015,1
588.4847,"EN59SQ","EN5","9SQ",-0.171012,51.643015,1
588.4847,"EN59SR","EN5","9SR",-0.171012,51.643015,1
588.4847,"EN59SS","EN5","9SS",-0.171012,51.643015,1
588.4847,"EN59SU","EN5","9SU",-0.171012,51.643015,1
588.4847,"EN59SW","EN5","9SW",-0.171012,51.643015,1
588.4847,"EN59SX","EN5","9SX",-0.171012,51.643015,1
588.4847,"EN59SY","EN5","9SY",-0.171012,51.643015,1
588.4847,"EN59SZ","EN5","9SZ",-0.171012,51.643015,1
218.2711,"EN52TH","EN5","2TH",-0.207955,51.651084,1
370.592,"EN52TJ","EN5","2TJ",-0.207529,51.648961,1
233.9937,"EN52TL","EN5","2TL",-0.208927,51.650898,1
149.877,"EN52TN","EN5","2TN",-0.208389,51.651699,1
99.39465,"EN52TP","EN5","2TP",-0.194089,51.645968,1
206.5931,"EN52TQ","EN5","2TQ",-0.210572,51.65143,1
103.9948,"EN52TR","EN5","2TR",-0.207387,51.652187,1
207.4814,"EN52TS","EN5","2TS",-0.196397,51.645449,1
249.9102,"EN52TT","EN5","2TT",-0.197191,51.645008,1
293.7739,"EN52TU","EN5","2TU",-0.197824,51.645099,1
335.7275,"EN52TW","EN5","2TW",-0.207401,51.650002,1
151.0127,"EN52TX","EN5","2TX",-0.195922,51.644593,1
187.0242,"EN52TY","EN5","2TY",-0.196771,51.644318,1
229.719,"EN52TZ","EN5","2TZ",-0.197404,51.644391,1
41.72552,"EN52UA","EN5","2UA",-0.194984,51.643464,1
124.5621,"EN52UB","EN5","2UB",-0.196215,51.643015,1
152.7109,"EN52UD","EN5","2UD",-0.196598,51.64356,1
225.2078,"EN52UE","EN5","2UE",-0.198331,51.643236,1
112.6136,"EN52UF","EN5","2UF",-0.199943,51.643036,1
248.7377,"EN52UG","EN5","2UG",-0.199607,51.644587,1
281.5569,"EN52UH","EN5","2UH",-0.19826,51.644314,1
343.0057,"EN52UJ","EN5","2UJ",-0.198828,51.645285,1
93.71057,"EN52UL","EN5","2UL",-0.200526,51.643279,1
85.17655,"EN52UN","EN5","2UN",-0.195019,51.64439,1
75.15151,"EN52UP","EN5","2UP",-0.200903,51.643249,1
244.0345,"EN52UQ","EN5","2UQ",-0.19883,51.644134,1
95.35419,"EN52UR","EN5","2UR",-0.216199,51.648662,1
278.8109,"EN52US","EN5","2US",-0.211317,51.650044,1
132.6964,"EN52UT","EN5","2UT",-0.201374,51.643862,1
81.1883,"EN52UU","EN5","2UU",-0.200463,51.643053,1
445.2399,"EN52UW","EN5","2UW",-0.206329,51.646389,1
139.6754,"EN52UY","EN5","2UY",-0.212143,51.645579,1
587.7782,"EN52WA","EN5","2WA",-0.171038,51.643012,1
562.6705,"EN52WB","EN5","2WB",-0.171145,51.643239,1
562.6705,"EN52WD","EN5","2WD",-0.171145,51.643239,1
562.6705,"EN52WE","EN5","2WE",-0.171145,51.643239,1
136.332,"EN52WF","EN5","2WF",-0.201384,51.643895,1
136.332,"EN52WG","EN5","2WG",-0.201384,51.643895,1
136.332,"EN52WJ","EN5","2WJ",-0.201384,51.643895,1
562.6705,"EN52WQ","EN5","2WQ",-0.171145,51.643239,1
562.6705,"EN52WR","EN5","2WR",-0.171145,51.643239,1
562.6705,"EN52WS","EN5","2WS",-0.171145,51.643239,1
562.6705,"EN52WT","EN5","2WT",-0.171145,51.643239,1
562.6705,"EN52WU","EN5","2WU",-0.171145,51.643239,1
562.6705,"EN52WW","EN5","2WW",-0.171145,51.643239,1
562.6705,"EN52WX","EN5","2WX",-0.171145,51.643239,1
136.332,"EN52WY","EN5","2WY",-0.201384,51.643895,1
562.6705,"EN52WZ","EN5","2WZ",-0.171145,51.643239,1
226.6372,"EN52XA","EN5","2XA",-0.202137,51.644665,1
430.6161,"EN52XB","EN5","2XB",-0.204258,51.646133,1
252.0852,"EN52XD","EN5","2XD",-0.203511,51.644548,1
252.0852,"EN52XE","EN5","2XE",-0.203511,51.644548,1
430.6161,"EN52XF","EN5","2XF",-0.204258,51.646133,1
587.7782,"EN52XG","EN5","2XG",-0.171038,51.643012,1
430.6161,"EN52XH","EN5","2XH",-0.204258,51.646133,1
226.7408,"EN52XQ","EN5","2XQ",-0.202105,51.64467,1
562.6705,"EN52XR","EN5","2XR",-0.171145,51.643239,1
587.7782,"EN52XZ","EN5","2XZ",-0.171038,51.643012,1
562.6705,"EN52YJ","EN5","2YJ",-0.171145,51.643239,1
562.6705,"EN52YL","EN5","2YL",-0.171145,51.643239,1
432.9615,"EN52YN","EN5","2YN",-0.20433,51.646134,1
562.6705,"EN52YP","EN5","2YP",-0.171145,51.643239,1
562.6705,"EN52YQ","EN5","2YQ",-0.171145,51.643239,1
562.6705,"EN52YR","EN5","2YR",-0.171145,51.643239,1
562.6705,"EN52YS","EN5","2YS",-0.171145,51.643239,1
562.6705,"EN52YU","EN5","2YU",-0.171145,51.643239,1
588.4847,"EN52YW","EN5","2YW",-0.171012,51.643015,1
562.6705,"EN52YX","EN5","2YX",-0.171145,51.643239,1
562.6705,"EN52YY","EN5","2YY",-0.171145,51.643239,1
562.6705,"EN52YZ","EN5","2YZ",-0.171145,51.643239,1
430.6161,"EN52ZD","EN5","2ZD",-0.204258,51.646133,1
562.6705,"EN52ZE","EN5","2ZE",-0.171145,51.643239,1
430.6161,"EN52ZF","EN5","2ZF",-0.204258,51.646133,1
430.6161,"EN52ZG","EN5","2ZG",-0.204258,51.646133,1
432.9615,"EN52ZH","EN5","2ZH",-0.20433,51.646134,1
252.0852,"EN52ZJ","EN5","2ZJ",-0.203511,51.644548,1
252.0852,"EN52ZL","EN5","2ZL",-0.203511,51.644548,1
252.0852,"EN52ZN","EN5","2ZN",-0.203511,51.644548,1
587.7782,"EN52ZP","EN5","2ZP",-0.171038,51.643012,1
562.6705,"EN52ZQ","EN5","2ZQ",-0.171145,51.643239,1
562.6705,"EN52ZR","EN5","2ZR",-0.171145,51.643239,1
432.9615,"EN52ZS","EN5","2ZS",-0.20433,51.646134,1
562.6705,"EN52ZT","EN5","2ZT",-0.171145,51.643239,1
562.6705,"EN52ZU","EN5","2ZU",-0.171145,51.643239,1
562.6705,"EN52ZW","EN5","2ZW",-0.171145,51.643239,1
430.6161,"EN52ZX","EN5","2ZX",-0.204258,51.646133,1
562.6705,"EN52ZY","EN5","2ZY",-0.171145,51.643239,1
562.6705,"EN52ZZ","EN5","2ZZ",-0.171145,51.643239,1
334.2824,"EN53AA","EN5","3AA",-0.22147,51.646197,1
378.2095,"EN53AB","EN5","3AB",-0.222051,51.646493,1
441.3358,"EN53AD","EN5","3AD",-0.221373,51.647202,1
372.1628,"EN53AE","EN5","3AE",-0.220019,51.647083,1
373.5302,"EN53AF","EN5","3AF",-0.226717,51.647319,1
374.6889,"EN53AG","EN5","3AG",-0.220788,51.646654,1
