"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
23.1181918350127,"SG63NH","SG6","3NH",-0.229697,51.963802,1
146.22033195746,"SG63NJ","SG6","3NJ",-0.228635,51.96499,1
75.0134534647168,"SG63NL","SG6","3NL",-0.229826,51.964693,1
122.720593951589,"SG63NN","SG6","3NN",-0.230322,51.965402,1
123.357376836344,"SG63NP","SG6","3NP",-0.229972,51.962106,1
35.0688385781478,"SG63NQ","SG6","3NQ",-0.230993,51.963785,1
119.722999417824,"SG63NR","SG6","3NR",-0.225716,51.961044,1
216.58764229155,"SG63NS","SG6","3NS",-0.209234,51.98162,1
249.224840026644,"SG63NT","SG6","3NT",-0.225413,51.97129,1
97.2934784587756,"SG63NU","SG6","3NU",-0.228217,51.97403,1
41.3919984746317,"SG63NW","SG6","3NW",-0.230272,51.963711,1
156.136629101213,"SG63NX","SG6","3NX",-0.231779,51.976736,1
204.059103261694,"SG63NY","SG6","3NY",-0.235633,51.970545,1
299.203304559334,"SG63NZ","SG6","3NZ",-0.230325,51.978917,1
42.5471541022926,"SG63PA","SG6","3PA",-0.232011,51.975714,1
336.252240469073,"SG63PB","SG6","3PB",-0.231381,51.97834,1
253.996898772091,"SG63PD","SG6","3PD",-0.22979,51.977336,1
253.996898772091,"SG63PE","SG6","3PE",-0.22979,51.977336,1
219.273002670067,"SG63PF","SG6","3PF",-0.229376,51.976826,1
71.0930496180038,"SG63PG","SG6","3PG",-0.231056,51.975871,1
254.012246528545,"SG63PH","SG6","3PH",-0.231683,51.972536,1
238.675150167435,"SG63PJ","SG6","3PJ",-0.232651,51.972793,1
261.586719948523,"SG63PL","SG6","3PL",-0.230898,51.971471,1
276.398254727377,"SG63PN","SG6","3PN",-0.231405,51.970697,1
73.8143739691441,"SG63PP","SG6","3PP",-0.232511,51.975893,1
66.0865724538985,"SG63PQ","SG6","3PQ",-0.231001,51.974306,1
170.48695386593,"SG63PR","SG6","3PR",-0.231302,51.969697,1
103.059680558308,"SG63PS","SG6","3PS",-0.231871,51.976261,1
229.76389600852,"SG63PT","SG6","3PT",-0.233417,51.968866,1
214.75433901963,"SG63PU","SG6","3PU",-0.236211,51.969555,1
210.566109172265,"SG63PW","SG6","3PW",-0.231519,51.970033,1
146.066683963519,"SG63PX","SG6","3PX",-0.236774,51.970121,1
154.357960600455,"SG63PY","SG6","3PY",-0.240558,51.970159,0
107.563776270493,"SG63PZ","SG6","3PZ",-0.24005,51.970485,0
131.170621531688,"SG63QA","SG6","3QA",-0.24193,51.968876,0
238.641171567554,"SG63QB","SG6","3QB",-0.241757,51.969944,0
186.793201412356,"SG63QD","SG6","3QD",-0.238425,51.968131,1
215.509201750065,"SG63QE","SG6","3QE",-0.235598,51.971443,1
73.8143739691441,"SG63QF","SG6","3QF",-0.232511,51.975893,1
103.059680558308,"SG63QG","SG6","3QG",-0.231871,51.976261,1
73.8143739691441,"SG63QH","SG6","3QH",-0.232511,51.975893,1
100.627245506336,"SG63QJ","SG6","3QJ",-0.233108,51.974796,1
347.509995734225,"SG63QL","SG6","3QL",-0.236417,51.973649,1
299.566821203741,"SG63QN","SG6","3QN",-0.237804,51.973473,1
237.013327781376,"SG63QP","SG6","3QP",-0.237945,51.972917,1
237.094116354354,"SG63QQ","SG6","3QQ",-0.228894,51.976783,1
235.073918551968,"SG63QR","SG6","3QR",-0.240052,51.973335,0
262.171490115932,"SG63QS","SG6","3QS",-0.240459,51.97451,0
322.430312760557,"SG63QT","SG6","3QT",-0.240192,51.975316,1
334.993823213562,"SG63QU","SG6","3QU",-0.238966,51.975477,1
149.139978957978,"SG63QW","SG6","3QW",-0.238162,51.972138,1
311.792377083009,"SG63QX","SG6","3QX",-0.237689,51.976042,1
266.160112822422,"SG63QY","SG6","3QY",-0.238587,51.976209,1
266.22853578512,"SG63QZ","SG6","3QZ",-0.241059,51.975176,1
197.846392716572,"SG63RA","SG6","3RA",-0.242328,51.97506,1
162.627475829936,"SG63RB","SG6","3RB",-0.243233,51.974992,1
96.345258237497,"SG63RD","SG6","3RD",-0.243561,51.974431,0
72.8802360945031,"SG63RE","SG6","3RE",-0.242672,51.973329,0
45.1781632778496,"SG63RF","SG6","3RF",-0.242737,51.972791,0
167.355889727294,"SG63RG","SG6","3RG",-0.241685,51.971768,0
156.646884837531,"SG63RH","SG6","3RH",-0.24144,51.973581,0
128.209685524495,"SG63RJ","SG6","3RJ",-0.241738,51.973387,0
283.268879861074,"SG63RL","SG6","3RL",-0.241407,51.975594,1
242.164975997424,"SG63RN","SG6","3RN",-0.239763,51.976235,1
198.576312729116,"SG63RP","SG6","3RP",-0.238022,51.977189,1
198.498838678809,"SG63RQ","SG6","3RQ",-0.24015,51.972321,0
113.504325912278,"SG63RR","SG6","3RR",-0.237261,51.971441,1
157.444977917015,"SG63RS","SG6","3RS",-0.237083,51.971897,1
243.506515201368,"SG63RT","SG6","3RT",-0.235621,51.972037,1
214.354529372622,"SG63RU","SG6","3RU",-0.237344,51.972593,1
236.815453375977,"SG63RW","SG6","3RW",-0.237937,51.976765,1
284.307533184012,"SG63RZ","SG6","3RZ",-0.230061,51.979327,1
284.307533184012,"SG63SA","SG6","3SA",-0.230061,51.979327,1
288.125232691988,"SG63SB","SG6","3SB",-0.230399,51.979296,1
330.229547609364,"SG63SD","SG6","3SD",-0.234009,51.978523,1
331.053981642755,"SG63SE","SG6","3SE",-0.23443,51.977882,1
249.762704522367,"SG63SF","SG6","3SF",-0.236182,51.977773,1
313.352787495948,"SG63SG","SG6","3SG",-0.234969,51.97744,1
280.62582651623,"SG63SH","SG6","3SH",-0.235921,51.975899,1
236.725773359082,"SG63SJ","SG6","3SJ",-0.235305,51.974883,1
300.771443484593,"SG63SL","SG6","3SL",-0.23458,51.972894,1
270.437985619733,"SG63SN","SG6","3SN",-0.233222,51.972631,1
323.450460229932,"SG63SP","SG6","3SP",-0.236559,51.974767,1
273.535667682573,"SG63SQ","SG6","3SQ",-0.23721,51.976737,1
367.058027436882,"SG63SR","SG6","3SR",-0.238332,51.974119,1
335.114744482615,"SG63SS","SG6","3SS",-0.239529,51.974838,1
409.773565213612,"SG63ST","SG6","3ST",-0.23801,51.974959,1
327.24874732104,"SG63SW","SG6","3SW",-0.235527,51.973241,1
388.762640413392,"SG63SX","SG6","3SX",-0.238367,51.975081,1
119.920833871968,"SG63TA","SG6","3TA",-0.229848,51.975853,1
71.9989693511916,"SG63TB","SG6","3TB",-0.228988,51.967855,1
103.059680558308,"SG63TD","SG6","3TD",-0.231871,51.976261,1
119.920833871968,"SG63TE","SG6","3TE",-0.229848,51.975853,1
273.417666819981,"SG63TG","SG6","3TG",-0.225582,51.968478,1
151.258523938395,"SG63TH","SG6","3TH",-0.224157,51.967791,1
218.675262157152,"SG63TJ","SG6","3TJ",-0.225555,51.967696,1
207.162933194509,"SG63TL","SG6","3TL",-0.22493,51.968037,1
124.672322866717,"SG63TN","SG6","3TN",-0.228429,51.968638,1
201.184679294859,"SG63TP","SG6","3TP",-0.227896,51.97594,1
218.931015070653,"SG63TQ","SG6","3TQ",-0.224169,51.968502,1
33.2077542335537,"SG63TR","SG6","3TR",-0.225182,51.975729,1
340.099747227499,"SG63TS","SG6","3TS",-0.230866,51.978485,1
133.405510748427,"SG63TT","SG6","3TT",-0.229798,51.976014,1
146.273829685828,"SG63TU","SG6","3TU",-0.225384,51.9629,1
135.313684091097,"SG63TW","SG6","3TW",-0.226691,51.975805,1
74.5949715547005,"SG63TX","SG6","3TX",-0.228327,51.963951,1
145.693701718625,"SG63TY","SG6","3TY",-0.227242,51.963773,1
281.511798441102,"SG63TZ","SG6","3TZ",-0.225345,51.964275,1
124.682228279614,"SG63UA","SG6","3UA",-0.227443,51.963102,1
165.842018228649,"SG63UB","SG6","3UB",-0.227356,51.964584,1
188.142087770658,"SG63UD","SG6","3UD",-0.226232,51.96356,1
280.46901230261,"SG63UE","SG6","3UE",-0.226274,51.965422,1
297.981820586247,"SG63UF","SG6","3UF",-0.223336,51.963543,1
160.73032302757,"SG63UG","SG6","3UG",-0.224455,51.962122,1
234.374030613044,"SG63UH","SG6","3UH",-0.232531,51.972809,1
67.826895529136,"SG63UJ","SG6","3UJ",-0.228607,51.964145,1
67.826895529136,"SG63UL","SG6","3UL",-0.228607,51.964145,1
67.826895529136,"SG63UN","SG6","3UN",-0.228607,51.964145,1
234.374030613044,"SG63UP","SG6","3UP",-0.232531,51.972809,1
254.457269772029,"SG63UQ","SG6","3UQ",-0.225697,51.964101,1
121.896145927568,"SG63UR","SG6","3UR",-0.227484,51.963094,1
234.374030613044,"SG63UT","SG6","3UT",-0.232531,51.972809,1
67.826895529136,"SG63UW","SG6","3UW",-0.228607,51.964145,1
234.374030613044,"SG63UX","SG6","3UX",-0.232531,51.972809,1
234.374030613044,"SG63UY","SG6","3UY",-0.232531,51.972809,1
234.374030613044,"SG63UZ","SG6","3UZ",-0.232531,51.972809,1
142.99169427902,"SG63WA","SG6","3WA",-0.227253,51.980382,1
216.58764229155,"SG63WB","SG6","3WB",-0.209234,51.98162,1
142.99169427902,"SG63WD","SG6","3WD",-0.227253,51.980382,1
142.99169427902,"SG63WE","SG6","3WE",-0.227253,51.980382,1
216.58764229155,"SG63WG","SG6","3WG",-0.209234,51.98162,1
216.58764229155,"SG63WW","SG6","3WW",-0.209234,51.98162,1
193.254149947911,"SG63WX","SG6","3WX",-0.209504,51.981444,1
216.58764229155,"SG63WY","SG6","3WY",-0.209234,51.98162,1
216.58764229155,"SG63WZ","SG6","3WZ",-0.209234,51.98162,1
234.374030613044,"SG63XA","SG6","3XA",-0.232531,51.972809,1
234.374030613044,"SG63XB","SG6","3XB",-0.232531,51.972809,1
234.374030613044,"SG63XD","SG6","3XD",-0.232531,51.972809,1
216.58764229155,"SG63XE","SG6","3XE",-0.209234,51.98162,1
234.374030613044,"SG63XF","SG6","3XF",-0.232531,51.972809,1
216.58764229155,"SG63XG","SG6","3XG",-0.209234,51.98162,1
216.58764229155,"SG63XH","SG6","3XH",-0.209234,51.98162,1
254.457269772029,"SG63XJ","SG6","3XJ",-0.225697,51.964101,1
234.374030613044,"SG63XL","SG6","3XL",-0.232531,51.972809,1
234.374030613044,"SG63XP","SG6","3XP",-0.232531,51.972809,1
234.374030613044,"SG63XQ","SG6","3XQ",-0.232531,51.972809,1
234.374030613044,"SG63XR","SG6","3XR",-0.232531,51.972809,1
216.58764229155,"SG63XT","SG6","3XT",-0.209234,51.98162,1
218.734916132704,"SG63XU","SG6","3XU",-0.229137,51.979124,1
234.374030613044,"SG63XW","SG6","3XW",-0.232531,51.972809,1
35.0211661229308,"SG63XY","SG6","3XY",-0.238136,51.970663,1
193.254149947911,"SG63XZ","SG6","3XZ",-0.209504,51.981444,1
215.961321354548,"SG63YX","SG6","3YX",-0.229041,51.979348,1
139.531626646397,"SG63YY","SG6","3YY",-0.227992,51.978999,1
216.58764229155,"SG63ZH","SG6","3ZH",-0.209234,51.98162,1
193.254149947911,"SG63ZJ","SG6","3ZJ",-0.209504,51.981444,1
216.58764229155,"SG63ZL","SG6","3ZL",-0.209234,51.98162,1
216.58764229155,"SG63ZN","SG6","3ZN",-0.209234,51.98162,1
216.58764229155,"SG63ZP","SG6","3ZP",-0.209234,51.98162,1
216.58764229155,"SG63ZQ","SG6","3ZQ",-0.209234,51.98162,1
216.58764229155,"SG63ZR","SG6","3ZR",-0.209234,51.98162,1
48.6055371940337,"SG63ZU","SG6","3ZU",-0.225551,51.97782,1
122.578557317773,"SG64AA","SG6","4AA",-0.232568,51.98155,1
73.1629254064251,"SG64AB","SG6","4AB",-0.239717,51.977799,1
236.443110100025,"SG64AD","SG6","4AD",-0.235209,51.979917,1
223.392502346403,"SG64AE","SG6","4AE",-0.235187,51.98042,1
226.278465352861,"SG64AF","SG6","4AF",-0.23528,51.979531,1
242.073527993069,"SG64AG","SG6","4AG",-0.235316,51.978632,1
145.612736403697,"SG64AH","SG6","4AH",-0.236582,51.97902,1
180.359205145734,"SG64AJ","SG6","4AJ",-0.242627,51.977843,1
197.553334738961,"SG64AL","SG6","4AL",-0.247448,51.976368,1
44.5508747286276,"SG64AN","SG6","4AN",-0.238001,51.979284,1
194.97292668654,"SG64AP","SG6","4AP",-0.234834,51.986808,1
242.073527993069,"SG64AQ","SG6","4AQ",-0.235316,51.978632,1
110.443595929117,"SG64AR","SG6","4AR",-0.241563,51.977917,1
196.291875725957,"SG64AS","SG6","4AS",-0.242003,51.977051,1
231.674660130079,"SG64AT","SG6","4AT",-0.243914,51.978069,1
226.496031634939,"SG64AU","SG6","4AU",-0.243231,51.977654,1
56.4537862082244,"SG64AW","SG6","4AW",-0.240976,51.978366,1
105.856645852245,"SG64AX","SG6","4AX",-0.245846,51.97781,1
253.901905074166,"SG64AY","SG6","4AY",-0.244117,51.976966,1
57.7871877904364,"SG64AZ","SG6","4AZ",-0.248034,51.978876,1
198.659231090869,"SG64BA","SG6","4BA",-0.247475,51.976359,1
174.400493493014,"SG64BB","SG6","4BB",-0.245572,51.976987,1
133.768266873993,"SG64BD","SG6","4BD",-0.247313,51.979396,1
169.954404995874,"SG64BE","SG6","4BE",-0.248208,51.979976,1
194.97292668654,"SG64BF","SG6","4BF",-0.234834,51.986808,1
146.102255889362,"SG64BG","SG6","4BG",-0.248859,51.979761,1
363.658915321648,"SG64BH","SG6","4BH",-0.247339,51.981707,1
361.382074052104,"SG64BJ","SG6","4BJ",-0.246087,51.981338,1
387.616846221491,"SG64BL","SG6","4BL",-0.244024,51.983079,1
293.076587800581,"SG64BN","SG6","4BN",-0.243088,51.982435,1
266.94309153486,"SG64BP","SG6","4BP",-0.24711,51.983844,1
342.188866718191,"SG64BQ","SG6","4BQ",-0.247917,51.981842,1
362.172826183338,"SG64BS","SG6","4BS",-0.246634,51.981499,1
143.394671374182,"SG64BT","SG6","4BT",-0.235139,51.983126,1
80.2842358176553,"SG64BU","SG6","4BU",-0.224951,51.982973,1
350.501608771707,"SG64BW","SG6","4BW",-0.245294,51.983376,1
193.254149947911,"SG64BX","SG6","4BX",-0.209504,51.981444,1
185.709910807458,"SG64BY","SG6","4BY",-0.236251,51.978611,1
104.824319165479,"SG64BZ","SG6","4BZ",-0.237718,51.978686,1
135.167921843234,"SG64DA","SG6","4DA",-0.236792,51.979976,1
66.9688091778876,"SG64DB","SG6","4DB",-0.238318,51.980044,1
144.935588331012,"SG64DD","SG6","4DD",-0.236609,51.980918,1
168.258459563183,"SG64DE","SG6","4DE",-0.238148,51.981031,1
143.996721260453,"SG64DF","SG6","4DF",-0.234926,51.982979,1
189.712404203319,"SG64DG","SG6","4DG",-0.240953,51.976766,1
208.164740685907,"SG64DH","SG6","4DH",-0.233754,51.981307,1
171.016252425256,"SG64DJ","SG6","4DJ",-0.234568,51.981355,1
174.204387195966,"SG64DL","SG6","4DL",-0.235494,51.98082,1
85.1424369005058,"SG64DN","SG6","4DN",-0.23543,51.982024,1
61.7207349920603,"SG64DP","SG6","4DP",-0.23573,51.982218,1
151.104518053219,"SG64DQ","SG6","4DQ",-0.241325,51.977248,1
42.4800628286613,"SG64DR","SG6","4DR",-0.237059,51.982498,1
152.242151724108,"SG64DS","SG6","4DS",-0.238779,51.983873,1
176.67171952774,"SG64DT","SG6","4DT",-0.23898,51.983579,1
218.277783499496,"SG64DU","SG6","4DU",-0.239495,51.983083,1
48.00180662681,"SG64DW","SG6","4DW",-0.236604,51.98179,1
364.861274289056,"SG64DX","SG6","4DX",-0.241914,51.983776,1
293.109215528475,"SG64DY","SG6","4DY",-0.24438,51.984397,1
380.675219851966,"SG64DZ","SG6","4DZ",-0.242569,51.983426,1
295.787608707984,"SG64EA","SG6","4EA",-0.245035,51.984029,1
390.661571287566,"SG64EB","SG6","4EB",-0.242341,51.984411,1
370.724671287728,"SG64ED","SG6","4ED",-0.241893,51.985115,1
355.873939508365,"SG64EE","SG6","4EE",-0.242224,51.985534,1
299.85493544316,"SG64EF","SG6","4EF",-0.240721,51.985232,1
148.33198439454,"SG64EG","SG6","4EG",-0.246643,51.984997,1
208.923836300481,"SG64EH","SG6","4EH",-0.239677,51.984444,1
308.915431301032,"SG64EJ","SG6","4EJ",-0.240993,51.984985,1
202.572435698766,"SG64EL","SG6","4EL",-0.234875,51.98688,1
193.754524113111,"SG64EP","SG6","4EP",-0.232334,51.980386,1
244.602991030627,"SG64EQ","SG6","4EQ",-0.240018,51.98497,1
97.7275371693332,"SG64ER","SG6","4ER",-0.23084,51.980993,1
88.2596325768528,"SG64ES","SG6","4ES",-0.231545,51.981201,1
204.630586551382,"SG64ET","SG6","4ET",-0.232298,51.98026,1
193.754524113111,"SG64EU","SG6","4EU",-0.232334,51.980386,1
193.754524113111,"SG64EW","SG6","4EW",-0.232334,51.980386,1
140.85181082516,"SG64EX","SG6","4EX",-0.232621,51.982773,1
173.764802397821,"SG64EY","SG6","4EY",-0.234118,51.982436,1
13.8268333667635,"SG64EZ","SG6","4EZ",-0.233168,51.984049,1
33.5964860630268,"SG64FA","SG6","4FA",-0.237816,51.98732,1
36.5671454946709,"SG64FB","SG6","4FB",-0.237815,51.987284,1
202.572435698766,"SG64FE","SG6","4FE",-0.234875,51.98688,1
202.572435698766,"SG64FF","SG6","4FF",-0.234875,51.98688,1
87.2256008144524,"SG64FG","SG6","4FG",-0.237909,51.986764,1
194.97292668654,"SG64FH","SG6","4FH",-0.234834,51.986808,1
87.2256008144524,"SG64FJ","SG6","4FJ",-0.237909,51.986764,1
194.97292668654,"SG64FL","SG6","4FL",-0.234834,51.986808,1
216.58764229155,"SG64FN","SG6","4FN",-0.209234,51.98162,1
194.97292668654,"SG64FP","SG6","4FP",-0.234834,51.986808,1
194.97292668654,"SG64FQ","SG6","4FQ",-0.234834,51.986808,1
194.97292668654,"SG64FR","SG6","4FR",-0.234834,51.986808,1
36.5671454946709,"SG64FS","SG6","4FS",-0.237815,51.987284,1
216.58764229155,"SG64FT","SG6","4FT",-0.209234,51.98162,1
314.427880295344,"SG64FW","SG6","4FW",-0.232487,51.988418,1
87.2256008144524,"SG64GB","SG6","4GB",-0.237909,51.986764,1
194.97292668654,"SG64GD","SG6","4GD",-0.234834,51.986808,1
36.5671454946709,"SG64GE","SG6","4GE",-0.237815,51.987284,1
194.97292668654,"SG64GJ","SG6","4GJ",-0.234834,51.986808,1
279.294363078058,"SG64GY","SG6","4GY",-0.233559,51.979991,1
258.587804419668,"SG64HA","SG6","4HA",-0.23379,51.980408,1
284.728920113775,"SG64HD","SG6","4HD",-0.23237,51.979487,1
42.578729549016,"SG64HE","SG6","4HE",-0.233362,51.985725,1
155.355793537508,"SG64HF","SG6","4HF",-0.230683,51.986134,1
160.5134250824,"SG64HG","SG6","4HG",-0.23045,51.985771,1
161.275365844064,"SG64HH","SG6","4HH",-0.23199,51.986963,1
143.675659250406,"SG64HJ","SG6","4HJ",-0.231523,51.986632,1
123.669185825142,"SG64HL","SG6","4HL",-0.234095,51.986356,1
162.545794653239,"SG64HN","SG6","4HN",-0.234718,51.986437,1
134.413307249412,"SG64HP","SG6","4HP",-0.237014,51.985438,1
128.267680696044,"SG64HQ","SG6","4HQ",-0.22902,51.987251,1
137.765033263061,"SG64HR","SG6","4HR",-0.238538,51.986315,1
197.170042183706,"SG64HS","SG6","4HS",-0.236422,51.986121,1
177.186495191672,"SG64HT","SG6","4HT",-0.236263,51.986452,1
87.8287545563824,"SG64HW","SG6","4HW",-0.234739,51.985161,1
112.139585149377,"SG64HX","SG6","4HX",-0.236418,51.987641,1
337.476233512282,"SG64HY","SG6","4HY",-0.236325,51.990445,1
308.329107683765,"SG64HZ","SG6","4HZ",-0.235631,51.98994,1
178.555358587394,"SG64JA","SG6","4JA",-0.22363,51.988474,1
158.347295742815,"SG64JB","SG6","4JB",-0.224784,51.989121,1
44.7860198573429,"SG64JD","SG6","4JD",-0.226809,51.988369,1
251.3266890328,"SG64JE","SG6","4JE",-0.23478,51.988624,1
348.674370976092,"SG64JF","SG6","4JF",-0.233318,51.988754,1
195.461097268838,"SG64JG","SG6","4JG",-0.23049,51.987723,1
288.224144922931,"SG64JH","SG6","4JH",-0.233371,51.988162,1
136.327106240964,"SG64JJ","SG6","4JJ",-0.236312,51.98701,1
108.388321714489,"SG64JL","SG6","4JL",-0.238874,51.986661,1
195.993481690054,"SG64JN","SG6","4JN",-0.240709,51.986725,1
594.351109048509,"SG64JP","SG6","4JP",-0.245011,51.991366,0
249.437452444773,"SG64JQ","SG6","4JQ",-0.233428,51.987803,1
277.693727435313,"SG64JR","SG6","4JR",-0.24346,51.997188,1
154.979807325036,"SG64JS","SG6","4JS",-0.246703,51.987552,0
209.481029244962,"SG64JT","SG6","4JT",-0.248052,51.984389,1
362.266708327183,"SG64JU","SG6","4JU",-0.249252,51.982698,1
268.382293045892,"SG64JW","SG6","4JW",-0.243563,51.985913,1
377.740519235592,"SG64JX","SG6","4JX",-0.248516,51.982903,1
169.198307438651,"SG64JY","SG6","4JY",-0.250449,51.981124,1
