"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85.9800613088768,"HG11HX","HG1","1HX",-1.537632,53.989598,1
105.179110498256,"HG11HY","HG1","1HY",-1.537387,53.989696,1
119.982363428696,"HG11HZ","HG1","1HZ",-1.537749,53.99003,1
65.5750740156084,"HG11JA","HG1","1JA",-1.538257,53.989628,1
73.6199999873646,"HG11JB","HG1","1JB",-1.538783,53.987598,1
251.751007010709,"HG11JD","HG1","1JD",-1.537056,53.991148,1
68.5884314691475,"HG11JE","HG1","1JE",-1.537671,53.989362,1
491.04329127192,"HG11JF","HG1","1JF",-1.505631,54.005307,1
306.645948366615,"HG11JG","HG1","1JG",-1.538634,53.991927,1
339.507118668964,"HG11JH","HG1","1JH",-1.539335,53.992858,1
310.169306221749,"HG11JJ","HG1","1JJ",-1.539345,53.99196,1
294.130437486525,"HG11JL","HG1","1JL",-1.539011,53.991823,1
296.361982451924,"HG11JN","HG1","1JN",-1.539377,53.991834,1
295.434703078402,"HG11JP","HG1","1JP",-1.540155,53.991747,1
327.426451369438,"HG11JR","HG1","1JR",-1.53916,53.992121,1
130.484402450353,"HG11JS","HG1","1JS",-1.522386,54.002427,1
298.529206898776,"HG11JT","HG1","1JT",-1.540323,53.991748,1
278.930021924222,"HG11JU","HG1","1JU",-1.53828,53.99165,1
291.500358845817,"HG11JW","HG1","1JW",-1.53982,53.991755,1
270.474078806345,"HG11JX","HG1","1JX",-1.540011,53.991537,1
319.408864700987,"HG11JY","HG1","1JY",-1.54087,53.991965,1
321.989162673414,"HG11JZ","HG1","1JZ",-1.540953,53.991837,1
274.182215402384,"HG11LA","HG1","1LA",-1.541447,53.992201,1
262.698341350143,"HG11LB","HG1","1LB",-1.541006,53.991226,1
282.625030525536,"HG11LD","HG1","1LD",-1.541074,53.991409,1
225.072681040936,"HG11LE","HG1","1LE",-1.54004,53.991108,1
237.287070932052,"HG11LF","HG1","1LF",-1.540406,53.991146,1
165.337773587101,"HG11LG","HG1","1LG",-1.54089,53.990168,1
266.624415250823,"HG11LH","HG1","1LH",-1.541384,53.992336,1
234.459423851464,"HG11LJ","HG1","1LJ",-1.539978,53.991207,1
192.446756360605,"HG11LL","HG1","1LL",-1.539433,53.99089,1
111.961229367002,"HG11LN","HG1","1LN",-1.539365,53.990162,1
204.182270532742,"HG11LP","HG1","1LP",-1.538974,53.991014,1
243.271170195334,"HG11LQ","HG1","1LQ",-1.54088,53.991067,1
222.401210670497,"HG11LR","HG1","1LR",-1.537829,53.991055,1
130.484402450353,"HG11LS","HG1","1LS",-1.522386,54.002427,1
236.990762692009,"HG11LT","HG1","1LT",-1.538885,53.991308,1
210.658207967523,"HG11LU","HG1","1LU",-1.539355,53.991061,1
202.30606540252,"HG11LW","HG1","1LW",-1.53905,53.990997,1
244.584468720222,"HG11LX","HG1","1LX",-1.539784,53.991329,1
229.547825727982,"HG11LY","HG1","1LY",-1.539734,53.991197,1
210.658207967523,"HG11LZ","HG1","1LZ",-1.539355,53.991061,1
243.271170195334,"HG11NA","HG1","1NA",-1.54088,53.991067,1
235.214069413145,"HG11NB","HG1","1NB",-1.539047,53.991293,1
253.508005619553,"HG11ND","HG1","1ND",-1.539152,53.991456,1
210.658207967523,"HG11NE","HG1","1NE",-1.539355,53.991061,1
330.948416717859,"HG11NF","HG1","1NF",-1.540349,53.992161,1
303.292524739412,"HG11NG","HG1","1NG",-1.539427,53.991894,1
319.921810383124,"HG11NH","HG1","1NH",-1.539893,53.992007,1
300.889138164154,"HG11NJ","HG1","1NJ",-1.539809,53.991842,1
319.408864700987,"HG11NL","HG1","1NL",-1.54087,53.991965,1
319.408864700987,"HG11NN","HG1","1NN",-1.54087,53.991965,1
319.408864700987,"HG11NP","HG1","1NP",-1.54087,53.991965,1
328.67734290297,"HG11NQ","HG1","1NQ",-1.53945,53.992122,1
130.484402450353,"HG11NR","HG1","1NR",-1.522386,54.002427,1
208.029975630236,"HG11NS","HG1","1NS",-1.540974,53.993566,1
243.271170195334,"HG11NW","HG1","1NW",-1.54088,53.991067,1
178.274133469764,"HG11NX","HG1","1NX",-1.542385,53.99287,1
171.690244117296,"HG11PA","HG1","1PA",-1.541692,53.993487,1
187.764795613992,"HG11PB","HG1","1PB",-1.541547,53.993358,1
178.274133469764,"HG11PD","HG1","1PD",-1.542385,53.99287,1
185.370741639857,"HG11PE","HG1","1PE",-1.542017,53.993039,1
187.397802798374,"HG11PF","HG1","1PF",-1.541725,53.993236,1
178.274133469764,"HG11PG","HG1","1PG",-1.542385,53.99287,1
194.163408594911,"HG11PH","HG1","1PH",-1.541819,53.993075,1
328.67734290297,"HG11PJ","HG1","1PJ",-1.53945,53.992122,1
397.059313326985,"HG11PL","HG1","1PL",-1.537614,53.992654,1
154.08655437646,"HG11PN","HG1","1PN",-1.54212,53.993426,1
124.762961660174,"HG11PP","HG1","1PP",-1.542068,53.993965,1
197.013274645957,"HG11PQ","HG1","1PQ",-1.541696,53.993128,1
319.408864700987,"HG11PR","HG1","1PR",-1.54087,53.991965,1
165.337773587101,"HG11PS","HG1","1PS",-1.54089,53.990168,1
187.487584430284,"HG11PT","HG1","1PT",-1.541014,53.994114,1
207.792773185135,"HG11PU","HG1","1PU",-1.540699,53.994119,1
139.532770740613,"HG11PW","HG1","1PW",-1.54201,53.993731,1
207.279023198663,"HG11PX","HG1","1PX",-1.54085,53.993763,1
260.521434245855,"HG11PY","HG1","1PY",-1.539885,53.994128,1
207.279023198663,"HG11PZ","HG1","1PZ",-1.54085,53.993763,1
261.669364920427,"HG11QA","HG1","1QA",-1.539886,53.994038,1
160.118961416801,"HG11QB","HG1","1QB",-1.542356,53.995566,1
278.194494795231,"HG11QD","HG1","1QD",-1.539674,53.993884,1
259.329914843623,"HG11QE","HG1","1QE",-1.539883,53.994325,1
254.3299626369,"HG11QF","HG1","1QF",-1.539959,53.994389,1
303.252861616251,"HG11QG","HG1","1QG",-1.539212,53.994296,1
311.328383192977,"HG11QH","HG1","1QH",-1.539097,53.994185,1
331.415778883471,"HG11QJ","HG1","1QJ",-1.538811,53.994699,1
199.436152229602,"HG11QL","HG1","1QL",-1.54084,53.994662,1
207.279023198663,"HG11QN","HG1","1QN",-1.54085,53.993763,1
339.507118668964,"HG11QP","HG1","1QP",-1.539335,53.992858,1
347.74097139416,"HG11QQ","HG1","1QQ",-1.53866,53.99368,1
310.169306221749,"HG11QR","HG1","1QR",-1.539345,53.99196,1
334.254484817616,"HG11QS","HG1","1QS",-1.538824,53.992182,1
310.169306221749,"HG11QT","HG1","1QT",-1.539345,53.99196,1
340.302451927717,"HG11QU","HG1","1QU",-1.539555,53.992221,1
303.454463338936,"HG11QW","HG1","1QW",-1.539325,53.993757,1
339.170861668556,"HG11QX","HG1","1QX",-1.540074,53.992259,1
305.368988485663,"HG11QY","HG1","1QY",-1.540653,53.992306,1
324.734766905238,"HG11QZ","HG1","1QZ",-1.540456,53.992171,1
327.426451369438,"HG11RA","HG1","1RA",-1.53916,53.992121,1
374.240850612023,"HG11RB","HG1","1RB",-1.538835,53.992542,1
360.192746925189,"HG11RD","HG1","1RD",-1.53905,53.992417,1
361.645809793775,"HG11RE","HG1","1RE",-1.539248,53.992427,1
345.568439017374,"HG11RF","HG1","1RF",-1.539659,53.992473,1
339.507118668964,"HG11RG","HG1","1RG",-1.539335,53.992858,1
251.715924425396,"HG11RH","HG1","1RH",-1.541198,53.992686,1
327.426451369438,"HG11RJ","HG1","1RJ",-1.53916,53.992121,1
253.548083306218,"HG11RL","HG1","1RL",-1.541044,53.992793,1
242.662844316544,"HG11RN","HG1","1RN",-1.541073,53.992919,1
317.32459161392,"HG11RP","HG1","1RP",-1.539747,53.992842,1
305.45960027821,"HG11RQ","HG1","1RQ",-1.540376,53.99253,1
339.507118668964,"HG11RR","HG1","1RR",-1.539335,53.992858,1
339.507118668964,"HG11RS","HG1","1RS",-1.539335,53.992858,1
339.507118668964,"HG11RT","HG1","1RT",-1.539335,53.992858,1
366.907608019656,"HG11RU","HG1","1RU",-1.538459,53.993448,1
288.346417823355,"HG11RW","HG1","1RW",-1.540009,53.993092,1
296.613772390585,"HG11RX","HG1","1RX",-1.539665,53.993336,1
257.881411971801,"HG11RY","HG1","1RY",-1.540073,53.993697,1
207.279023198663,"HG11RZ","HG1","1RZ",-1.54085,53.993763,1
257.17882844413,"HG11SA","HG1","1SA",-1.54086,53.992864,1
257.17882844413,"HG11SB","HG1","1SB",-1.54086,53.992864,1
339.507118668964,"HG11SD","HG1","1SD",-1.539335,53.992858,1
339.507118668964,"HG11SE","HG1","1SE",-1.539335,53.992858,1
339.507118668964,"HG11SF","HG1","1SF",-1.539335,53.992858,1
106.718231790932,"HG11SG","HG1","1SG",-1.537468,53.988381,1
256.992263148791,"HG11SH","HG1","1SH",-1.542395,53.991971,1
296.708452895881,"HG11SJ","HG1","1SJ",-1.540974,53.992199,1
130.484402450353,"HG11SL","HG1","1SL",-1.522386,54.002427,1
217.480251824662,"HG11SN","HG1","1SN",-1.540524,53.99431,1
359.586972246027,"HG11SP","HG1","1SP",-1.536816,53.992145,1
257.17882844413,"HG11SQ","HG1","1SQ",-1.54086,53.992864,1
318.240835960546,"HG11SR","HG1","1SR",-1.53782,53.991954,1
316.288627353761,"HG11SS","HG1","1SS",-1.537186,53.991814,1
277.280769255137,"HG11ST","HG1","1ST",-1.537215,53.991439,1
291.512736729717,"HG11SU","HG1","1SU",-1.537229,53.991583,1
130.484402450353,"HG11SX","HG1","1SX",-1.522386,54.002427,1
321.178415983537,"HG11SY","HG1","1SY",-1.538109,53.992018,1
210.658207967523,"HG11SZ","HG1","1SZ",-1.539355,53.991061,1
329.047571563677,"HG11TB","HG1","1TB",-1.538199,53.992099,1
375.866998194011,"HG11TD","HG1","1TD",-1.538606,53.99255,1
402.127316473548,"HG11TE","HG1","1TE",-1.537537,53.99269,1
408.720502952951,"HG11TF","HG1","1TF",-1.537551,53.992753,1
303.454463338936,"HG11TH","HG1","1TH",-1.539325,53.993757,1
396.326301242565,"HG11TJ","HG1","1TJ",-1.537598,53.992645,1
408.720502952951,"HG11TL","HG1","1TL",-1.537551,53.992753,1
121.372011506533,"HG11TN","HG1","1TN",-1.540144,53.990039,1
130.484402450353,"HG11TQ","HG1","1TQ",-1.522386,54.002427,1
408.720502952951,"HG11TR","HG1","1TR",-1.537551,53.992753,1
396.326301242565,"HG11TS","HG1","1TS",-1.537598,53.992645,1
354.521753685512,"HG11TT","HG1","1TT",-1.537603,53.992258,1
363.908803756713,"HG11TU","HG1","1TU",-1.538495,53.993472,1
125.904130521911,"HG11TW","HG1","1TW",-1.540158,53.990084,1
337.125979908155,"HG11TX","HG1","1TX",-1.5387,53.994201,1
329.728319235744,"HG11TY","HG1","1TY",-1.538995,53.995173,1
369.374793642273,"HG11TZ","HG1","1TZ",-1.539055,53.996129,1
339.952139477513,"HG11UA","HG1","1UA",-1.539634,53.996176,1
309.168261219397,"HG11UB","HG1","1UB",-1.539369,53.995258,1
207.279023198663,"HG11UD","HG1","1UD",-1.54085,53.993763,1
356.119201183793,"HG11UE","HG1","1UE",-1.538568,53.995153,1
384.39342805772,"HG11UF","HG1","1UF",-1.53809,53.995065,1
408.720502952951,"HG11UG","HG1","1UG",-1.537551,53.992753,1
318.240835960546,"HG11UH","HG1","1UH",-1.53782,53.991954,1
339.507118668964,"HG11UJ","HG1","1UJ",-1.539335,53.992858,1
339.507118668964,"HG11UN","HG1","1UN",-1.539335,53.992858,1
329.654169638219,"HG11US","HG1","1US",-1.53892,53.994993,1
298.145392514589,"HG11UW","HG1","1UW",-1.539315,53.994656,1
130.484402450353,"HG11WA","HG1","1WA",-1.522386,54.002427,1
130.484402450353,"HG11WB","HG1","1WB",-1.522386,54.002427,1
328.67734290297,"HG11WE","HG1","1WE",-1.53945,53.992122,1
130.484402450353,"HG11WF","HG1","1WF",-1.522386,54.002427,1
130.484402450353,"HG11WG","HG1","1WG",-1.522386,54.002427,1
130.484402450353,"HG11WH","HG1","1WH",-1.522386,54.002427,1
130.484402450353,"HG11WJ","HG1","1WJ",-1.522386,54.002427,1
130.484402450353,"HG11WU","HG1","1WU",-1.522386,54.002427,1
130.484402450353,"HG11WW","HG1","1WW",-1.522386,54.002427,1
130.484402450353,"HG11WX","HG1","1WX",-1.522386,54.002427,1
130.484402450353,"HG11WY","HG1","1WY",-1.522386,54.002427,1
130.484402450353,"HG11WZ","HG1","1WZ",-1.522386,54.002427,1
336.142271815,"HG11XF","HG1","1XF",-1.539373,53.992193,1
130.484402450353,"HG11XJ","HG1","1XJ",-1.522386,54.002427,1
130.484402450353,"HG11XQ","HG1","1XQ",-1.522386,54.002427,1
160.118961416801,"HG11XT","HG1","1XT",-1.542356,53.995566,1
130.484402450353,"HG11XU","HG1","1XU",-1.522386,54.002427,1
372.407393852278,"HG11XX","HG1","1XX",-1.541191,53.997404,1
160.118961416801,"HG11YA","HG1","1YA",-1.542356,53.995566,1
160.118961416801,"HG11YJ","HG1","1YJ",-1.542356,53.995566,1
130.484402450353,"HG11ZB","HG1","1ZB",-1.522386,54.002427,1
130.484402450353,"HG11ZD","HG1","1ZD",-1.522386,54.002427,1
327.426451369438,"HG11ZE","HG1","1ZE",-1.53916,53.992121,1
130.484402450353,"HG11ZF","HG1","1ZF",-1.522386,54.002427,1
160.118961416801,"HG11ZG","HG1","1ZG",-1.542356,53.995566,1
336.142271815,"HG11ZJ","HG1","1ZJ",-1.539373,53.992193,1
336.142271815,"HG11ZL","HG1","1ZL",-1.539373,53.992193,1
336.142271815,"HG11ZN","HG1","1ZN",-1.539373,53.992193,1
130.484402450353,"HG11ZP","HG1","1ZP",-1.522386,54.002427,1
335.216264360521,"HG11ZQ","HG1","1ZQ",-1.539388,53.992184,1
130.484402450353,"HG11ZR","HG1","1ZR",-1.522386,54.002427,1
327.426451369438,"HG11ZS","HG1","1ZS",-1.53916,53.992121,1
130.484402450353,"HG11ZT","HG1","1ZT",-1.522386,54.002427,1
327.426451369438,"HG11ZW","HG1","1ZW",-1.53916,53.992121,1
160.118961416801,"HG11ZY","HG1","1ZY",-1.542356,53.995566,1
160.118961416801,"HG11ZZ","HG1","1ZZ",-1.542356,53.995566,1
372.407393852278,"HG12AA","HG1","2AA",-1.541191,53.997404,1
238.934360861437,"HG12AB","HG1","2AB",-1.540089,54.00051,1
203.242400670924,"HG12AD","HG1","2AD",-1.539367,54.000956,1
282.688772973786,"HG12AE","HG1","2AE",-1.540801,54.000177,1
255.424393636631,"HG12AF","HG1","2AF",-1.539896,54.001408,1
103.499499452039,"HG12AG","HG1","2AG",-1.537215,54.003842,1
95.8203914327575,"HG12AH","HG1","2AH",-1.538388,54.003143,1
70.0133129055075,"HG12AJ","HG1","2AJ",-1.537796,54.003728,1
69.7981853923322,"HG12AL","HG1","2AL",-1.537717,54.003934,1
124.60408127407,"HG12AN","HG1","2AN",-1.536707,54.004245,1
170.182669780462,"HG12AP","HG1","2AP",-1.538985,54.002447,1
75.2641463871639,"HG12AQ","HG1","2AQ",-1.53788,54.004393,1
188.586699152424,"HG12AR","HG1","2AR",-1.538224,54.002309,1
247.025505855115,"HG12AS","HG1","2AS",-1.539419,54.001783,1
176.367509143437,"HG12AT","HG1","2AT",-1.540006,54.002559,1
42.5925430900082,"HG12AU","HG1","2AU",-1.550137,54.003837,1
59.1346070719543,"HG12AW","HG1","2AW",-1.538148,54.003594,1
66.0355941235463,"HG12AX","HG1","2AX",-1.554839,54.003639,1
112.136329833769,"HG12AY","HG1","2AY",-1.539475,54.00501,1
143.979921994186,"HG12AZ","HG1","2AZ",-1.53906,54.00535,1
101.300450699315,"HG12BA","HG1","2BA",-1.539688,54.005137,1
199.986633058032,"HG12BB","HG1","2BB",-1.553577,54.006034,1
193.290945374406,"HG12BD","HG1","2BD",-1.554052,54.005892,1
212.097672407912,"HG12BE","HG1","2BE",-1.554576,54.005391,1
188.757247545138,"HG12BF","HG1","2BF",-1.549415,54.005731,1
197.38265027472,"HG12BG","HG1","2BG",-1.555552,54.005403,1
90.9935296600811,"HG12BH","HG1","2BH",-1.555235,54.006571,1
136.181851711383,"HG12BJ","HG1","2BJ",-1.554099,54.004301,1
137.390835220087,"HG12BL","HG1","2BL",-1.552423,54.004079,1
153.071762082826,"HG12BN","HG1","2BN",-1.553607,54.003239,1
107.502082951081,"HG12BP","HG1","2BP",-1.555352,54.002715,1
187.48146107869,"HG12BQ","HG1","2BQ",-1.554518,54.00513,1
166.927607635855,"HG12BS","HG1","2BS",-1.548726,54.004596,1
143.623564115176,"HG12BT","HG1","2BT",-1.548485,54.004236,1
52.6381038001229,"HG12BU","HG1","2BU",-1.543579,53.993881,1
120.323173820352,"HG12BW","HG1","2BW",-1.552843,54.003389,1
174.954118178917,"HG12BX","HG1","2BX",-1.549779,54.005975,1
106.293454950576,"HG12BY","HG1","2BY",-1.550154,54.006552,1
137.078630293274,"HG12BZ","HG1","2BZ",-1.549637,54.006388,1
143.298686771836,"HG12DA","HG1","2DA",-1.549193,54.006512,1
85.0178196803441,"HG12DB","HG1","2DB",-1.548239,54.006434,1
78.6604780564173,"HG12DD","HG1","2DD",-1.547975,54.006247,1
101.822324195342,"HG12DE","HG1","2DE",-1.547812,54.005878,1
153.201552194824,"HG12DF","HG1","2DF",-1.547482,54.00531,1
195.136463777661,"HG12DG","HG1","2DG",-1.547105,54.004904,1
241.434355853537,"HG12DH","HG1","2DH",-1.546531,54.004354,1
246.671359340211,"HG12DJ","HG1","2DJ",-1.546033,54.003903,1
204.128353115109,"HG12DL","HG1","2DL",-1.546451,54.003302,1
145.508352795937,"HG12DN","HG1","2DN",-1.543542,54.00428,1
166.124926984301,"HG12DP","HG1","2DP",-1.544163,54.004678,1
141.240297293568,"HG12DQ","HG1","2DQ",-1.545893,54.005565,1
170.602297443163,"HG12DR","HG1","2DR",-1.547285,54.002353,1
89.822006054641,"HG12DS","HG1","2DS",-1.545074,54.002317,1
136.629888273781,"HG12DT","HG1","2DT",-1.547017,54.001767,1
66.9643887621128,"HG12DU","HG1","2DU",-1.545983,54.001413,1
187.400227163237,"HG12DW","HG1","2DW",-1.54713,54.004006,1
228.964461515985,"HG12DX","HG1","2DX",-1.54122,54.001781,1
87.1665181106522,"HG12DY","HG1","2DY",-1.544054,54.00208,1
167.685308421868,"HG12DZ","HG1","2DZ",-1.547036,54.002828,1
207.455287096878,"HG12EA","HG1","2EA",-1.54086,54.002562,1
184.307669654317,"HG12EB","HG1","2EB",-1.542949,54.002669,1
219.981968605908,"HG12ED","HG1","2ED",-1.541883,54.002476,1
140.621634503689,"HG12EE","HG1","2EE",-1.542519,54.001544,1
171.176732359891,"HG12EF","HG1","2EF",-1.542032,54.001461,1
41.8180500599229,"HG12EG","HG1","2EG",-1.544878,53.993688,1
242.945674344235,"HG12EH","HG1","2EH",-1.540933,54.001475,1
177.033545291465,"HG12EJ","HG1","2EJ",-1.539458,54.002431,1
126.572876511863,"HG12EL","HG1","2EL",-1.539824,54.003013,1
130.484402450353,"HG12EN","HG1","2EN",-1.522386,54.002427,1
396.003558313823,"HG12EP","HG1","2EP",-1.548598,53.998034,1
213.617380075906,"HG12EQ","HG1","2EQ",-1.549193,54.000038,1
127.341688115197,"HG12ER","HG1","2ER",-1.552016,53.996591,1
91.6025765099547,"HG12ES","HG1","2ES",-1.554448,53.995962,1
186.018053943804,"HG12ET","HG1","2ET",-1.55626,53.996193,1
354.083037966251,"HG12EU","HG1","2EU",-1.559018,53.995044,1
289.628788925043,"HG12EW","HG1","2EW",-1.558188,53.995616,1
211.646347109765,"HG12EX","HG1","2EX",-1.557374,53.996153,1
33.4932702561838,"HG12EY","HG1","2EY",-1.553634,53.994997,1
205.818153532883,"HG12EZ","HG1","2EZ",-1.555644,53.993881,1
221.438024962604,"HG12FA","HG1","2FA",-1.548588,53.996183,1
358.497467231416,"HG12HA","HG1","2HA",-1.558331,53.993649,1
398.263138035075,"HG12HB","HG1","2HB",-1.561257,53.992455,1
250.823256978894,"HG12HD","HG1","2HD",-1.563748,53.992051,1
237.036566133858,"HG12HE","HG1","2HE",-1.564751,53.992396,1
196.779261534465,"HG12HF","HG1","2HF",-1.56525,53.992802,1
318.516941131399,"HG12HG","HG1","2HG",-1.557465,53.993313,1
379.991950356718,"HG12HH","HG1","2HH",-1.545885,53.997826,1
232.040080708231,"HG12HJ","HG1","2HJ",-1.546081,53.999436,1
76.0236053223549,"HG12HL","HG1","2HL",-1.548192,53.99468,1
252.137421833606,"HG12HN","HG1","2HN",-1.549789,53.999378,1
370.95779713715,"HG12HP","HG1","2HP",-1.54544,53.998041,1
375.479060313834,"HG12HR","HG1","2HR",-1.544161,53.997892,1
343.904201565205,"HG12HS","HG1","2HS",-1.543286,53.998356,1
378.620116201543,"HG12HT","HG1","2HT",-1.54384,53.997972,1
271.883770187596,"HG12HU","HG1","2HU",-1.543775,53.996938,1
394.581201205451,"HG12HW","HG1","2HW",-1.541457,53.99825,1
334.779673226937,"HG12HX","HG1","2HX",-1.544537,53.998334,1
252.083036920713,"HG12HY","HG1","2HY",-1.542573,53.996592,1
234.085728646863,"HG12HZ","HG1","2HZ",-1.546922,53.996482,1
265.770279477736,"HG12JA","HG1","2JA",-1.547178,53.996771,1
378.655556861586,"HG12JB","HG1","2JB",-1.546066,53.998043,1
338.590498563532,"HG12JD","HG1","2JD",-1.547659,53.997411,1
266.770842931996,"HG12JE","HG1","2JE",-1.544622,53.998945,1
187.912261775816,"HG12JF","HG1","2JF",-1.545924,53.999831,1
109.889195709625,"HG12JG","HG1","2JG",-1.545049,54.000385,1
116.772073974978,"HG12JH","HG1","2JH",-1.546567,54.001038,1
217.57635154328,"HG12JJ","HG1","2JJ",-1.546779,53.999843,1
265.974199882542,"HG12JL","HG1","2JL",-1.547771,53.999775,1
181.024283763477,"HG12JN","HG1","2JN",-1.548981,54.000696,1
76.5852866584986,"HG12JP","HG1","2JP",-1.551147,54.000758,1
161.943003831789,"HG12JQ","HG1","2JQ",-1.546877,54.00058,1
146.610710097079,"HG12JR","HG1","2JR",-1.551734,54.000113,1
102.048546881146,"HG12JS","HG1","2JS",-1.554501,54.001004,1
153.294157589196,"HG12JT","HG1","2JT",-1.548345,54.001718,1
107.31000120827,"HG12JU","HG1","2JU",-1.549717,54.001795,1
176.748695426111,"HG12JW","HG1","2JW",-1.549918,54.000116,1
