"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
117.833295703666,"LS290HJ","LS29","0HJ",-1.781994,53.937106,0
988.587812439623,"LS290HL","LS29","0HL",-1.77609,53.947449,0
1837.45999722053,"LS290HN","LS29","0HN",-1.766195,53.954153,0
1015.77174538664,"LS290HP","LS29","0HP",-1.790019,53.943681,0
33.9944634116206,"LS290HQ","LS29","0HQ",-1.781583,53.93638,0
1137.5496687941,"LS290HR","LS29","0HR",-1.79781,53.947877,0
1590.74072671726,"LS290HS","LS29","0HS",-1.804141,53.953537,0
1378.58165543005,"LS290HT","LS29","0HT",-1.786911,53.948991,0
1907.60164107856,"LS290HU","LS29","0HU",-1.790332,53.953338,0
560.793214165277,"LS290HW","LS29","0HW",-1.787033,53.939868,0
99.428783742008,"LS290HX","LS29","0HX",-1.8866,53.944614,1
137.433450844965,"LS290HY","LS29","0HY",-1.89228,53.945824,1
198.550710469281,"LS290HZ","LS29","0HZ",-1.881049,53.946802,1
214.168795292598,"LS290JA","LS29","0JA",-1.879982,53.946863,1
263.985537806224,"LS290JB","LS29","0JB",-1.880453,53.947376,1
435.079801117289,"LS290JD","LS29","0JD",-1.889692,53.950737,0
102.364887873192,"LS290JE","LS29","0JE",-1.88567,53.946344,1
137.173937283825,"LS290JF","LS29","0JF",-1.888213,53.945487,1
110.019903635747,"LS290JG","LS29","0JG",-1.887605,53.945001,1
125.805970560998,"LS290JH","LS29","0JH",-1.890618,53.946146,1
184.308815469321,"LS290JJ","LS29","0JJ",-1.890513,53.945561,1
142.913294275685,"LS290JL","LS29","0JL",-1.889674,53.947273,1
102.877814694285,"LS290JN","LS29","0JN",-1.890465,53.946559,1
124.281147161267,"LS290JP","LS29","0JP",-1.895293,53.947102,1
125.64553420413,"LS290JQ","LS29","0JQ",-1.887953,53.945793,1
42.5165460364207,"LS290JR","LS29","0JR",-1.896175,53.947993,1
173.457417525254,"LS290JS","LS29","0JS",-1.900474,53.954824,0
679.157061609689,"LS290JT","LS29","0JT",-1.912457,53.952415,0
792.289477100062,"LS290JU","LS29","0JU",-1.913653,53.956191,0
168.235762542968,"LS290JW","LS29","0JW",-1.894365,53.946823,1
61.0579778830796,"LS290JX","LS29","0JX",-1.886645,53.945009,1
138.534222340133,"LS290JY","LS29","0JY",-1.897715,53.942544,1
700.652691827058,"LS290JZ","LS29","0JZ",-1.909021,53.947141,0
466.552564432194,"LS290LA","LS29","0LA",-1.90664,53.948775,0
1077.66083907019,"LS290LB","LS29","0LB",-1.91867,53.952585,0
1140.70217862228,"LS290LD","LS29","0LD",-1.919641,53.954806,0
225.695509965967,"LS290LE","LS29","0LE",-1.901817,53.94576,1
242.735900729834,"LS290LF","LS29","0LF",-1.902705,53.94426,0
459.876632619906,"LS290LG","LS29","0LG",-1.905454,53.942577,0
861.04114576587,"LS290LH","LS29","0LH",-1.906498,53.937432,0
894.672249957218,"LS290LJ","LS29","0LJ",-1.90315,53.936054,0
828.74380453463,"LS290LL","LS29","0LL",-1.894527,53.936613,0
171.286101380915,"LS290LN","LS29","0LN",-1.901255,53.945337,1
189.272791194689,"LS290LP","LS29","0LP",-1.883525,53.943757,1
1315.73411389758,"LS290LQ","LS29","0LQ",-1.917537,53.93957,0
190.053883760043,"LS290LR","LS29","0LR",-1.878993,53.946296,1
56.2804482121451,"LS290LS","LS29","0LS",-1.876231,53.942743,1
76.5604194531121,"LS290LT","LS29","0LT",-1.875578,53.941988,1
71.233362458481,"LS290LU","LS29","0LU",-1.877068,53.942879,1
236.199238459509,"LS290LW","LS29","0LW",-1.889767,53.945282,1
165.695369633938,"LS290LX","LS29","0LX",-1.877477,53.943697,1
43.288344069533,"LS290LY","LS29","0LY",-1.880143,53.943988,1
59.4591336743186,"LS290LZ","LS29","0LZ",-1.881423,53.943683,1
140.395007978444,"LS290NA","LS29","0NA",-1.8788,53.944534,1
53.7246324718876,"LS290NB","LS29","0NB",-1.881393,53.943584,1
61.109299341311,"LS290ND","LS29","0ND",-1.881836,53.942992,1
115.200208692604,"LS290NE","LS29","0NE",-1.882398,53.943585,1
113.440160031547,"LS290NF","LS29","0NF",-1.88246,53.943487,1
166.237446118079,"LS290NG","LS29","0NG",-1.883068,53.94382,1
76.8568293382825,"LS290NH","LS29","0NH",-1.881132,53.944249,1
32.4230520965955,"LS290NJ","LS29","0NJ",-1.88104,53.944645,1
86.8694578453556,"LS290NL","LS29","0NL",-1.87991,53.945524,1
120.864796543885,"LS290NN","LS29","0NN",-1.879711,53.945839,1
60.6991981324934,"LS290NP","LS29","0NP",-1.881801,53.944672,1
24.5356466017554,"LS290NQ","LS29","0NQ",-1.881176,53.944744,1
87.3150698805131,"LS290NR","LS29","0NR",-1.882091,53.944493,1
124.553676194221,"LS290NS","LS29","0NS",-1.884665,53.944738,1
173.77810583987,"LS290NT","LS29","0NT",-1.883175,53.943847,1
106.035068248206,"LS290NU","LS29","0NU",-1.882663,53.941554,1
141.832916057459,"LS290NW","LS29","0NW",-1.880182,53.946217,1
375.946327814377,"LS290NX","LS29","0NX",-1.887192,53.941321,1
97.1422681354698,"LS290NY","LS29","0NY",-1.875302,53.942688,1
75.7667893540096,"LS290NZ","LS29","0NZ",-1.881841,53.941419,1
260.725601028395,"LS290PA","LS29","0PA",-1.885888,53.943121,1
169.585872158299,"LS290PB","LS29","0PB",-1.884392,53.944324,1
192.524389953268,"LS290PD","LS29","0PD",-1.888429,53.944391,1
134.252757434555,"LS290PE","LS29","0PE",-1.884421,53.944783,1
103.067274623132,"LS290PF","LS29","0PF",-1.884882,53.944887,1
78.5180757375112,"LS290PG","LS29","0PG",-1.886189,53.944757,1
35.5523463551047,"LS290PH","LS29","0PH",-1.88646,53.94571,1
160.353012159371,"LS290PJ","LS29","0PJ",-1.88616,53.94402,1
159.814909571566,"LS290PL","LS29","0PL",-1.88823,53.944741,1
105.945462440045,"LS290PN","LS29","0PN",-1.887225,53.944767,1
177.188777700247,"LS290PP","LS29","0PP",-1.893031,53.945605,1
18.069723255517,"LS290PQ","LS29","0PQ",-1.885974,53.945323,1
202.372955010832,"LS290PR","LS29","0PR",-1.8972,53.94625,1
142.342111454722,"LS290PS","LS29","0PS",-1.898039,53.9459,1
122.697022365803,"LS290PT","LS29","0PT",-1.897309,53.945334,1
100.174794071869,"LS290PU","LS29","0PU",-1.897386,53.944956,1
144.793512795165,"LS290PW","LS29","0PW",-1.89271,53.945838,1
117.589189371937,"LS290PX","LS29","0PX",-1.898146,53.945685,1
206.20513222415,"LS290PY","LS29","0PY",-1.893667,53.945528,1
232.947181817679,"LS290PZ","LS29","0PZ",-1.894658,53.945304,1
87.3341392378051,"LS290QA","LS29","0QA",-1.89269,53.946435,1
210.429459391721,"LS290QB","LS29","0QB",-1.884916,53.942213,1
203.748040162721,"LS290QD","LS29","0QD",-1.884719,53.941862,1
133.197687971504,"LS290QE","LS29","0QE",-1.900111,53.94566,1
119.162672172276,"LS290QF","LS29","0QF",-1.883257,53.941762,1
1142.28935232562,"LS290QG","LS29","0QG",-1.874971,53.930896,0
89.5720821309987,"LS290QH","LS29","0QH",-1.898427,53.942863,1
678.025395660966,"LS290QJ","LS29","0QJ",-1.868743,53.935527,0
423.659895017223,"LS290QL","LS29","0QL",-1.86437,53.93608,0
281.457597210733,"LS290QN","LS29","0QN",-1.870294,53.941173,1
285.859241695572,"LS290QP","LS29","0QP",-1.868845,53.941909,1
791.687399952199,"LS290QQ","LS29","0QQ",-1.883035,53.933744,0
631.574439149122,"LS290QR","LS29","0QR",-1.86404,53.939072,0
95.732191542456,"LS290QS","LS29","0QS",-1.873732,53.942956,1
74.3256278969884,"LS290QT","LS29","0QT",-1.87652,53.942959,1
120.799632761997,"LS290QU","LS29","0QU",-1.876107,53.943336,1
239.272293017593,"LS290QW","LS29","0QW",-1.873951,53.940827,1
130.453299751152,"LS290QX","LS29","0QX",-1.874048,53.944062,1
164.239870254274,"LS290QY","LS29","0QY",-1.874872,53.94374,1
255.75887673296,"LS290QZ","LS29","0QZ",-1.875951,53.944559,1
266.919090590643,"LS290RA","LS29","0RA",-1.87706,53.945791,1
283.694520918879,"LS290RB","LS29","0RB",-1.87715,53.946276,1
353.709910740442,"LS290RD","LS29","0RD",-1.878105,53.947733,1
412.458020096187,"LS290RE","LS29","0RE",-1.877708,53.948209,1
552.788546364152,"LS290RF","LS29","0RF",-1.879699,53.949937,0
170.679952879499,"LS290RG","LS29","0RG",-1.883479,53.960528,0
810.479309616392,"LS290RH","LS29","0RH",-1.903764,53.969063,0
247.816250637829,"LS290RJ","LS29","0RJ",-1.885314,53.941647,1
245.363413171179,"LS290RL","LS29","0RL",-1.885118,53.940874,1
142.525003829865,"LS290RN","LS29","0RN",-1.883365,53.941312,1
41.330385124382,"LS290RP","LS29","0RP",-1.882264,53.942498,1
234.17453203413,"LS290RQ","LS29","0RQ",-1.885144,53.960248,0
465.526491511903,"LS290RR","LS29","0RR",-1.869126,53.939662,0
144.489413399799,"LS290RS","LS29","0RS",-1.883579,53.940782,1
93.4384738616712,"LS290RT","LS29","0RT",-1.879091,53.944094,1
316.423705702771,"LS290RU","LS29","0RU",-1.891233,53.944205,1
312.193133444602,"LS290RW","LS29","0RW",-1.886138,53.940902,1
166.433535617846,"LS290RX","LS29","0RX",-1.886952,53.944048,1
450.460678286709,"LS290RY","LS29","0RY",-1.876231,53.947983,1
172.004289397154,"LS290RZ","LS29","0RZ",-1.875695,53.94374,1
669.399788067669,"LS290SA","LS29","0SA",-1.862575,53.939933,0
691.5976601737,"LS290SB","LS29","0SB",-1.863122,53.940437,0
668.573836428177,"LS290SD","LS29","0SD",-1.863398,53.939692,0
143.960687274799,"LS290SE","LS29","0SE",-1.876259,53.94357,1
140.067438140441,"LS290SF","LS29","0SF",-1.876884,53.943544,1
91.9481511457134,"LS290SH","LS29","0SH",-1.893222,53.946993,1
92.7154177127455,"LS290SJ","LS29","0SJ",-1.879852,53.944437,1
48.850036477229,"LS290SL","LS29","0SL",-1.896781,53.94945,0
360.399716177878,"LS290SN","LS29","0SN",-1.827342,53.932928,1
237.292229863946,"LS290SP","LS29","0SP",-1.884898,53.943336,1
186.856987660566,"LS290SQ","LS29","0SQ",-1.885018,53.943911,1
252.522721364603,"LS290SR","LS29","0SR",-1.885432,53.942914,1
192.072471234665,"LS290SS","LS29","0SS",-1.884411,53.942994,1
123.60610542298,"LS290ST","LS29","0ST",-1.878831,53.944337,1
600.870454767747,"LS290SU","LS29","0SU",-1.863004,53.939125,0
25.7936776693676,"LS290SW","LS29","0SW",-1.892125,53.946884,1
601.850573039094,"LS290SY","LS29","0SY",-1.863248,53.939053,0
371.131700243391,"LS290SZ","LS29","0SZ",-1.882632,53.937542,0
296.316591089346,"LS290TA","LS29","0TA",-1.892497,53.944395,1
322.708652005652,"LS290TB","LS29","0TB",-1.892147,53.944134,1
218.745706925282,"LS290TD","LS29","0TD",-1.894068,53.943803,1
159.939307050564,"LS290TE","LS29","0TE",-1.895181,53.943363,1
272.312719173034,"LS290TF","LS29","0TF",-1.894529,53.942194,1
123.524230832607,"LS290TG","LS29","0TG",-1.895866,53.943319,1
192.519511209417,"LS290TH","LS29","0TH",-1.8948,53.943156,1
228.080513287267,"LS290TJ","LS29","0TJ",-1.895839,53.942133,1
96.2360796935252,"LS290TL","LS29","0TL",-1.887407,53.945046,1
200.991477278056,"LS290TN","LS29","0TN",-1.876653,53.944101,1
239.630460410099,"LS290TP","LS29","0TP",-1.896601,53.941864,1
126.666378819421,"LS290TQ","LS29","0TQ",-1.896736,53.942897,1
201.043980256697,"LS290TR","LS29","0TR",-1.873477,53.941662,1
82.8338276204806,"LS290TS","LS29","0TS",-1.8813,53.944213,1
244.230437258052,"LS290TU","LS29","0TU",-1.877277,53.945491,1
254.948192772557,"LS290TW","LS29","0TW",-1.895214,53.942069,1
162.859988425751,"LS290TX","LS29","0TX",-1.878572,53.945501,1
165.585767788137,"LS290UA","LS29","0UA",-1.871541,53.941974,1
196.884707309859,"LS290UB","LS29","0UB",-1.820252,53.923376,1
165.585767788137,"LS290UD","LS29","0UD",-1.871541,53.941974,1
179.975216944442,"LS290UE","LS29","0UE",-1.896371,53.942466,1
254.948192772557,"LS290WA","LS29","0WA",-1.895214,53.942069,1
196.884707309859,"LS290WQ","LS29","0WQ",-1.820252,53.923376,1
254.948192772557,"LS290WR","LS29","0WR",-1.895214,53.942069,1
207.65226452677,"LS290WS","LS29","0WS",-1.820084,53.923439,1
196.884707309859,"LS290WT","LS29","0WT",-1.820252,53.923376,1
196.884707309859,"LS290WU","LS29","0WU",-1.820252,53.923376,1
196.884707309859,"LS290WW","LS29","0WW",-1.820252,53.923376,1
196.884707309859,"LS290WX","LS29","0WX",-1.820252,53.923376,1
196.884707309859,"LS290WY","LS29","0WY",-1.820252,53.923376,1
196.884707309859,"LS290WZ","LS29","0WZ",-1.820252,53.923376,1
143.961228510573,"LS290XA","LS29","0XA",-1.872043,53.942092,1
236.239709146527,"LS290XB","LS29","0XB",-1.894848,53.942464,1
196.884707309859,"LS290XD","LS29","0XD",-1.820252,53.923376,1
179.975216944442,"LS290XE","LS29","0XE",-1.896371,53.942466,1
179.975216944442,"LS290XF","LS29","0XF",-1.896371,53.942466,1
179.975216944442,"LS290XG","LS29","0XG",-1.896371,53.942466,1
179.975216944442,"LS290XH","LS29","0XH",-1.896371,53.942466,1
179.975216944442,"LS290XJ","LS29","0XJ",-1.896371,53.942466,1
179.975216944442,"LS290XL","LS29","0XL",-1.896371,53.942466,1
196.884707309859,"LS290XN","LS29","0XN",-1.820252,53.923376,1
179.975216944442,"LS290XP","LS29","0XP",-1.896371,53.942466,1
143.961228510573,"LS290XQ","LS29","0XQ",-1.872043,53.942092,1
143.961228510573,"LS290XR","LS29","0XR",-1.872043,53.942092,1
196.884707309859,"LS290XS","LS29","0XS",-1.820252,53.923376,1
207.65226452677,"LS290XT","LS29","0XT",-1.820084,53.923439,1
142.693922291351,"LS290XU","LS29","0XU",-1.872546,53.942083,1
179.975216944442,"LS290XW","LS29","0XW",-1.896371,53.942466,1
196.884707309859,"LS290XX","LS29","0XX",-1.820252,53.923376,1
142.693922291351,"LS290XY","LS29","0XY",-1.872546,53.942083,1
143.961228510573,"LS290XZ","LS29","0XZ",-1.872043,53.942092,1
165.585767788137,"LS290YA","LS29","0YA",-1.871541,53.941974,1
143.961228510573,"LS290YB","LS29","0YB",-1.872043,53.942092,1
196.884707309859,"LS290YD","LS29","0YD",-1.820252,53.923376,1
179.975216944442,"LS290YE","LS29","0YE",-1.896371,53.942466,1
196.884707309859,"LS290YF","LS29","0YF",-1.820252,53.923376,1
196.884707309859,"LS290YG","LS29","0YG",-1.820252,53.923376,1
196.884707309859,"LS290YH","LS29","0YH",-1.820252,53.923376,1
179.975216944442,"LS290YJ","LS29","0YJ",-1.896371,53.942466,1
196.884707309859,"LS290YL","LS29","0YL",-1.820252,53.923376,1
196.884707309859,"LS290YN","LS29","0YN",-1.820252,53.923376,1
196.884707309859,"LS290YQ","LS29","0YQ",-1.820252,53.923376,1
196.884707309859,"LS290YR","LS29","0YR",-1.820252,53.923376,1
196.884707309859,"LS290YS","LS29","0YS",-1.820252,53.923376,1
196.884707309859,"LS290YT","LS29","0YT",-1.820252,53.923376,1
196.884707309859,"LS290YU","LS29","0YU",-1.820252,53.923376,1
196.884707309859,"LS290YW","LS29","0YW",-1.820252,53.923376,1
196.884707309859,"LS290ZW","LS29","0ZW",-1.820252,53.923376,1
207.65226452677,"LS291AA","LS29","1AA",-1.820084,53.923439,1
196.884707309859,"LS291AB","LS29","1AB",-1.820252,53.923376,1
196.884707309859,"LS291AD","LS29","1AD",-1.820252,53.923376,1
196.884707309859,"LS291AE","LS29","1AE",-1.820252,53.923376,1
196.884707309859,"LS291AF","LS29","1AF",-1.820252,53.923376,1
196.884707309859,"LS291AG","LS29","1AG",-1.820252,53.923376,1
196.884707309859,"LS291AH","LS29","1AH",-1.820252,53.923376,1
207.65226452677,"LS291AJ","LS29","1AJ",-1.820084,53.923439,1
196.884707309859,"LS291AL","LS29","1AL",-1.820252,53.923376,1
196.884707309859,"LS291AN","LS29","1AN",-1.820252,53.923376,1
196.884707309859,"LS291AP","LS29","1AP",-1.820252,53.923376,1
196.884707309859,"LS291AQ","LS29","1AQ",-1.820252,53.923376,1
196.884707309859,"LS291AR","LS29","1AR",-1.820252,53.923376,1
196.884707309859,"LS291AS","LS29","1AS",-1.820252,53.923376,1
196.884707309859,"LS291AT","LS29","1AT",-1.820252,53.923376,1
196.884707309859,"LS291AU","LS29","1AU",-1.820252,53.923376,1
196.884707309859,"LS291AW","LS29","1AW",-1.820252,53.923376,1
196.884707309859,"LS291AX","LS29","1AX",-1.820252,53.923376,1
196.884707309859,"LS291AY","LS29","1AY",-1.820252,53.923376,1
196.884707309859,"LS291AZ","LS29","1AZ",-1.820252,53.923376,1
196.884707309859,"LS291BA","LS29","1BA",-1.820252,53.923376,1
196.884707309859,"LS291BB","LS29","1BB",-1.820252,53.923376,1
196.884707309859,"LS291BD","LS29","1BD",-1.820252,53.923376,1
196.884707309859,"LS291BE","LS29","1BE",-1.820252,53.923376,1
196.884707309859,"LS291BF","LS29","1BF",-1.820252,53.923376,1
196.884707309859,"LS291BG","LS29","1BG",-1.820252,53.923376,1
196.884707309859,"LS291BH","LS29","1BH",-1.820252,53.923376,1
196.884707309859,"LS291BJ","LS29","1BJ",-1.820252,53.923376,1
196.884707309859,"LS291BL","LS29","1BL",-1.820252,53.923376,1
196.884707309859,"LS291BN","LS29","1BN",-1.820252,53.923376,1
196.884707309859,"LS291BP","LS29","1BP",-1.820252,53.923376,1
196.884707309859,"LS291BQ","LS29","1BQ",-1.820252,53.923376,1
196.884707309859,"LS291BR","LS29","1BR",-1.820252,53.923376,1
196.884707309859,"LS291BS","LS29","1BS",-1.820252,53.923376,1
196.884707309859,"LS291BT","LS29","1BT",-1.820252,53.923376,1
196.884707309859,"LS291BU","LS29","1BU",-1.820252,53.923376,1
196.884707309859,"LS291BW","LS29","1BW",-1.820252,53.923376,1
196.884707309859,"LS291BX","LS29","1BX",-1.820252,53.923376,1
196.884707309859,"LS291BY","LS29","1BY",-1.820252,53.923376,1
196.884707309859,"LS291BZ","LS29","1BZ",-1.820252,53.923376,1
196.884707309859,"LS291DA","LS29","1DA",-1.820252,53.923376,1
196.884707309859,"LS291DB","LS29","1DB",-1.820252,53.923376,1
196.884707309859,"LS291DD","LS29","1DD",-1.820252,53.923376,1
196.884707309859,"LS291DE","LS29","1DE",-1.820252,53.923376,1
196.884707309859,"LS291DF","LS29","1DF",-1.820252,53.923376,1
196.884707309859,"LS291DG","LS29","1DG",-1.820252,53.923376,1
196.884707309859,"LS291DH","LS29","1DH",-1.820252,53.923376,1
196.884707309859,"LS291DJ","LS29","1DJ",-1.820252,53.923376,1
196.884707309859,"LS291DL","LS29","1DL",-1.820252,53.923376,1
196.884707309859,"LS291DN","LS29","1DN",-1.820252,53.923376,1
196.884707309859,"LS291DP","LS29","1DP",-1.820252,53.923376,1
196.884707309859,"LS291DQ","LS29","1DQ",-1.820252,53.923376,1
196.884707309859,"LS291DR","LS29","1DR",-1.820252,53.923376,1
196.884707309859,"LS291DS","LS29","1DS",-1.820252,53.923376,1
196.884707309859,"LS291DT","LS29","1DT",-1.820252,53.923376,1
196.884707309859,"LS291DU","LS29","1DU",-1.820252,53.923376,1
196.884707309859,"LS291DW","LS29","1DW",-1.820252,53.923376,1
207.439136438601,"LS291DX","LS29","1DX",-1.820087,53.923453,1
196.884707309859,"LS291DY","LS29","1DY",-1.820252,53.923376,1
196.884707309859,"LS291DZ","LS29","1DZ",-1.820252,53.923376,1
196.884707309859,"LS291EA","LS29","1EA",-1.820252,53.923376,1
196.884707309859,"LS291EB","LS29","1EB",-1.820252,53.923376,1
196.884707309859,"LS291ED","LS29","1ED",-1.820252,53.923376,1
196.884707309859,"LS291EF","LS29","1EF",-1.820252,53.923376,1
207.65226452677,"LS291EG","LS29","1EG",-1.820084,53.923439,1
196.884707309859,"LS291EH","LS29","1EH",-1.820252,53.923376,1
196.884707309859,"LS291EL","LS29","1EL",-1.820252,53.923376,1
196.884707309859,"LS291EN","LS29","1EN",-1.820252,53.923376,1
196.884707309859,"LS291EP","LS29","1EP",-1.820252,53.923376,1
207.65226452677,"LS291EQ","LS29","1EQ",-1.820084,53.923439,1
196.884707309859,"LS291ER","LS29","1ER",-1.820252,53.923376,1
196.884707309859,"LS291ES","LS29","1ES",-1.820252,53.923376,1
207.65226452677,"LS291ET","LS29","1ET",-1.820084,53.923439,1
196.884707309859,"LS291EU","LS29","1EU",-1.820252,53.923376,1
207.65226452677,"LS291EW","LS29","1EW",-1.820084,53.923439,1
196.884707309859,"LS291EX","LS29","1EX",-1.820252,53.923376,1
196.884707309859,"LS291EY","LS29","1EY",-1.820252,53.923376,1
196.884707309859,"LS291EZ","LS29","1EZ",-1.820252,53.923376,1
196.884707309859,"LS291FA","LS29","1FA",-1.820252,53.923376,1
207.65226452677,"LS291FB","LS29","1FB",-1.820084,53.923439,1
196.884707309859,"LS291FD","LS29","1FD",-1.820252,53.923376,1
196.884707309859,"LS291FF","LS29","1FF",-1.820252,53.923376,1
196.884707309859,"LS291FG","LS29","1FG",-1.820252,53.923376,1
