"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
563.864976023792,"PR267SX","PR26","7SX",-2.727427,53.696638,1
187.939978192169,"PR267SY","PR26","7SY",-2.747739,53.695056,1
133.581891016545,"PR267SZ","PR26","7SZ",-2.731484,53.693071,1
466.565873876078,"PR267TA","PR26","7TA",-2.751507,53.6923,0
144.641606403884,"PR267TB","PR26","7TB",-2.741641,53.697063,0
54.4856176449959,"PR267TG","PR26","7TG",-2.733392,53.689563,1
125.757589930281,"PR267TR","PR26","7TR",-2.729719,53.690799,1
113.016791043973,"PR267TS","PR26","7TS",-2.728973,53.691451,1
225.719542532138,"PR267TT","PR26","7TT",-2.730729,53.687962,1
252.650554764526,"PR267TU","PR26","7TU",-2.73198,53.687586,1
231.127157124639,"PR267TX","PR26","7TX",-2.729002,53.688754,1
110.197853174644,"PR267TY","PR26","7TY",-2.730842,53.689228,1
631.571902752894,"PR267TZ","PR26","7TZ",-2.730516,53.701192,1
337.4844465239,"PR267UA","PR26","7UA",-2.736777,53.692617,1
164.277030745783,"PR267UB","PR26","7UB",-2.734594,53.691614,1
139.050820940741,"PR267UD","PR26","7UD",-2.733829,53.692068,1
188.1249914022,"PR267UE","PR26","7UE",-2.728776,53.693196,1
292.496015412962,"PR267UH","PR26","7UH",-2.730602,53.694587,1
264.784396713734,"PR267UJ","PR26","7UJ",-2.733899,53.693452,1
364.764099643114,"PR267UL","PR26","7UL",-2.7344,53.694411,1
410.377079143485,"PR267UN","PR26","7UN",-2.734867,53.695127,1
374.031255331885,"PR267UP","PR26","7UP",-2.732731,53.695104,1
254.00015775043,"PR267UR","PR26","7UR",-2.732319,53.694037,1
217.498190335833,"PR267UT","PR26","7UT",-2.733987,53.688059,1
345.224198440638,"PR267UW","PR26","7UW",-2.736162,53.693852,1
636.649132010368,"PR267UX","PR26","7UX",-2.73058,53.702038,1
285.378395238562,"PR267UY","PR26","7UY",-2.738895,53.6927,1
131.845857328172,"PR267UZ","PR26","7UZ",-2.732504,53.692499,1
489.352626097436,"PR267WA","PR26","7WA",-2.706661,53.700204,1
489.352626097436,"PR267WB","PR26","7WB",-2.706661,53.700204,1
489.352626097436,"PR267WQ","PR26","7WQ",-2.706661,53.700204,1
489.352626097436,"PR267WR","PR26","7WR",-2.706661,53.700204,1
489.352626097436,"PR267WS","PR26","7WS",-2.706661,53.700204,1
131.845857328172,"PR267WT","PR26","7WT",-2.732504,53.692499,1
489.352626097436,"PR267WU","PR26","7WU",-2.706661,53.700204,1
131.845857328172,"PR267WW","PR26","7WW",-2.732504,53.692499,1
131.845857328172,"PR267WX","PR26","7WX",-2.732504,53.692499,1
489.352626097436,"PR267WY","PR26","7WY",-2.706661,53.700204,1
489.352626097436,"PR267WZ","PR26","7WZ",-2.706661,53.700204,1
254.485850826512,"PR267XA","PR26","7XA",-2.736588,53.689598,1
135.210831681601,"PR267XB","PR26","7XB",-2.733438,53.688727,1
386.526275907287,"PR267XD","PR26","7XD",-2.725541,53.690025,1
192.777720727139,"PR267XE","PR26","7XE",-2.728713,53.690473,1
192.472784082561,"PR267XF","PR26","7XF",-2.728684,53.690491,1
192.472784082561,"PR267XG","PR26","7XG",-2.728684,53.690491,1
382.307670034476,"PR267XH","PR26","7XH",-2.72501,53.690837,1
225.321554125782,"PR267XJ","PR26","7XJ",-2.727421,53.691029,1
289.280280577632,"PR267XL","PR26","7XL",-2.726835,53.690448,1
257.43572395765,"PR267XN","PR26","7XN",-2.735504,53.688229,1
208.072165304253,"PR267XP","PR26","7XP",-2.727534,53.687954,1
390.937996204794,"PR267XQ","PR26","7XQ",-2.724873,53.690838,1
292.814670300866,"PR267XR","PR26","7XR",-2.725751,53.688136,1
201.472437944387,"PR267XS","PR26","7XS",-2.726234,53.68718,1
131.118682000408,"PR267XT","PR26","7XT",-2.727121,53.686824,1
221.903881022563,"PR267XU","PR26","7XU",-2.728053,53.688194,1
171.118893180889,"PR267XX","PR26","7XX",-2.739386,53.693751,1
163.502453208241,"PR267XY","PR26","7XY",-2.739959,53.693604,1
214.152208428052,"PR267YA","PR26","7YA",-2.738433,53.693802,1
250.160897890818,"PR267YB","PR26","7YB",-2.737516,53.694149,1
247.963880106722,"PR267YD","PR26","7YD",-2.737857,53.693769,1
319.596160206858,"PR267YH","PR26","7YH",-2.734677,53.693762,1
489.352626097436,"PR267YZ","PR26","7YZ",-2.706661,53.700204,1
319.431842504976,"PR267ZR","PR26","7ZR",-2.734647,53.693771,1
319.431842504976,"PR267ZS","PR26","7ZS",-2.734647,53.693771,1
489.352626097436,"PR267ZT","PR26","7ZT",-2.706661,53.700204,1
155.492716934903,"PR268HA","PR26","8HA",-2.712558,53.699576,1
1559.27535713244,"PR268LB","PR26","8LB",-2.721155,53.670843,0
280.238160452418,"PR268LH","PR26","8LH",-2.724932,53.682126,0
1187.3579704046,"PR268LJ","PR26","8LJ",-2.72295,53.67405,0
1634.92758469531,"PR268LL","PR26","8LL",-2.727587,53.669932,0
1013.97599139974,"PR268LN","PR26","8LN",-2.735908,53.663652,1
1042.3112615018,"PR268LP","PR26","8LP",-2.740737,53.662964,1
1249.01608435455,"PR268LQ","PR26","8LQ",-2.746385,53.663154,0
1058.33713477928,"PR268LR","PR26","8LR",-2.738028,53.663729,1
1204.462306226,"PR268LS","PR26","8LS",-2.749975,53.662493,0
1048.76012562603,"PR268LT","PR26","8LT",-2.744955,53.672908,0
561.357027823883,"PR268LU","PR26","8LU",-2.737003,53.68475,0
463.29574467238,"PR268LW","PR26","8LW",-2.749412,53.678372,0
328.456396907205,"PR268LX","PR26","8LX",-2.745328,53.679468,0
542.013691835186,"PR268LY","PR26","8LY",-2.741334,53.689955,1
691.331743789603,"PR268NA","PR26","8NA",-2.756367,53.67956,0
480.797535815816,"PR268NB","PR26","8NB",-2.742872,53.678386,0
691.331743789603,"PR268ND","PR26","8ND",-2.756367,53.67956,0
758.010030356868,"PR268NE","PR26","8NE",-2.758097,53.680646,0
96.5980307412725,"PR268NH","PR26","8NH",-2.746318,53.681475,0
55.6511221298764,"PR268NJ","PR26","8NJ",-2.746088,53.682168,0
67.596160766691,"PR268NL","PR26","8NL",-2.744796,53.681925,0
151.394639584953,"PR268NN","PR26","8NN",-2.743983,53.681328,0
167.256211009347,"PR268NP","PR26","8NP",-2.745567,53.680994,0
204.218548780064,"PR268NR","PR26","8NR",-2.744759,53.680667,0
223.980210004166,"PR268NT","PR26","8NT",-2.714808,53.700066,1
147.600982030645,"PR268NW","PR26","8NW",-2.743206,53.681872,0
231.222947191481,"PR268NY","PR26","8NY",-2.714311,53.700249,1
371.329664473182,"PR268PH","PR26","8PH",-2.712682,53.701571,1
489.352626097436,"PR268WZ","PR26","8WZ",-2.706661,53.700204,1
476.282206496023,"PR269AA","PR26","9AA",-2.782013,53.665803,1
45.2762875836928,"PR269AB","PR26","9AB",-2.785557,53.678824,1
244.461786114774,"PR269AD","PR26","9AD",-2.78284,53.676828,1
80.4782322837372,"PR269AE","PR26","9AE",-2.782211,53.678801,1
224.248995429492,"PR269AF","PR26","9AF",-2.775952,53.666896,1
107.28953922763,"PR269AG","PR26","9AG",-2.775891,53.661935,1
126.52883547376,"PR269AH","PR26","9AH",-2.793482,53.677567,1
120.854895100495,"PR269AJ","PR26","9AJ",-2.793656,53.677171,1
72.9597109754869,"PR269AL","PR26","9AL",-2.789994,53.677249,1
99.4797976557995,"PR269AN","PR26","9AN",-2.789545,53.676721,1
15.6750861614069,"PR269AP","PR26","9AP",-2.791282,53.67733,1
216.51996023928,"PR269AQ","PR26","9AQ",-2.800048,53.679762,1
863.887898836045,"PR269AR","PR26","9AR",-2.814775,53.686592,0
402.919515174648,"PR269AS","PR26","9AS",-2.804049,53.675987,1
640.399327114075,"PR269AT","PR26","9AT",-2.814976,53.676614,0
477.112238425889,"PR269AU","PR26","9AU",-2.782013,53.665812,1
57.7085324846243,"PR269AW","PR26","9AW",-2.774052,53.662448,1
827.502592399289,"PR269AX","PR26","9AX",-2.816582,53.680699,0
520.131784257257,"PR269AY","PR26","9AY",-2.792189,53.682115,0
1175.19058155219,"PR269AZ","PR26","9AZ",-2.762548,53.687368,0
1051.37652261153,"PR269BA","PR26","9BA",-2.78905,53.690746,0
883.625182785242,"PR269BB","PR26","9BB",-2.778266,53.687348,0
130.633280733315,"PR269BD","PR26","9BD",-2.785342,53.680272,1
439.951698255791,"PR269BE","PR26","9BE",-2.792505,53.673115,0
640.46645849159,"PR269BF","PR26","9BF",-2.790305,53.671224,0
69.3498464685291,"PR269BH","PR26","9BH",-2.787923,53.678215,1
31.4790992105312,"PR269HA","PR26","9HA",-2.773492,53.659865,1
396.89387086432,"PR269HB","PR26","9HB",-2.768087,53.657212,1
69.6935179924678,"PR269HD","PR26","9HD",-2.776023,53.668289,1
1350.47901643048,"PR269HE","PR26","9HE",-2.754809,53.651821,0
128.896488023875,"PR269HF","PR26","9HF",-2.774644,53.668199,1
103.462705024545,"PR269HG","PR26","9HG",-2.766873,53.662047,1
52.8529572981634,"PR269HH","PR26","9HH",-2.767473,53.661755,1
166.364020008743,"PR269HJ","PR26","9HJ",-2.772563,53.662028,1
160.847303983351,"PR269HL","PR26","9HL",-2.777053,53.667554,1
159.900094795956,"PR269HN","PR26","9HN",-2.774486,53.667885,1
709.127760469585,"PR269HP","PR26","9HP",-2.762513,53.666955,0
283.017934992472,"PR269HQ","PR26","9HQ",-2.772469,53.667638,1
153.069267850804,"PR269HR","PR26","9HR",-2.770103,53.660759,1
355.669758029471,"PR269HS","PR26","9HS",-2.772373,53.666647,1
392.625389640116,"PR269HT","PR26","9HT",-2.771529,53.666709,1
284.946727066125,"PR269HU","PR26","9HU",-2.773965,53.666711,1
77.2319158793039,"PR269HW","PR26","9HW",-2.77502,53.668906,1
264.809080441334,"PR269HX","PR26","9HX",-2.775247,53.666593,1
274.313913880252,"PR269HY","PR26","9HY",-2.773743,53.666146,1
139.346721305094,"PR269HZ","PR26","9HZ",-2.777225,53.667814,1
892.355191997571,"PR269JA","PR26","9JA",-2.761448,53.668497,0
1032.70249211534,"PR269JB","PR26","9JB",-2.753215,53.664289,0
209.545804789498,"PR269JD","PR26","9JD",-2.777648,53.660377,1
433.210299374878,"PR269JE","PR26","9JE",-2.780547,53.658435,1
397.220617298517,"PR269JH","PR26","9JH",-2.779892,53.658161,1
826.781302145398,"PR269JJ","PR26","9JJ",-2.787336,53.657303,0
347.822986254991,"PR269JL","PR26","9JL",-2.780552,53.659523,1
268.437725942106,"PR269JN","PR26","9JN",-2.780538,53.660377,1
2192.69931926198,"PR269JP","PR26","9JP",-2.812282,53.655498,0
1241.31015753416,"PR269JQ","PR26","9JQ",-2.790967,53.65414,0
1670.84993933131,"PR269JR","PR26","9JR",-2.794478,53.650153,0
1012.17049160241,"PR269JS","PR26","9JS",-2.77905,53.650362,0
721.924820049754,"PR269JT","PR26","9JT",-2.76203,53.656163,0
204.846949909509,"PR269QY","PR26","9QY",-2.780813,53.662999,1
144.057641094958,"PR269RA","PR26","9RA",-2.774501,53.661393,1
179.663366213961,"PR269RB","PR26","9RB",-2.774796,53.66096,1
158.606854800512,"PR269RD","PR26","9RD",-2.779814,53.661334,1
95.9220347151447,"PR269RE","PR26","9RE",-2.77454,53.660074,1
391.034972229473,"PR269RF","PR26","9RF",-2.78045,53.665447,1
147.992235357559,"PR269RG","PR26","9RG",-2.774753,53.665097,1
171.112851634465,"PR269RH","PR26","9RH",-2.775802,53.661243,1
297.204669972013,"PR269RJ","PR26","9RJ",-2.776575,53.666236,1
143.547311537731,"PR269RL","PR26","9RL",-2.775659,53.664965,1
101.76116104184,"PR269RN","PR26","9RN",-2.775906,53.664433,1
58.3781346938305,"PR269RP","PR26","9RP",-2.775232,53.663144,1
27.3138865585942,"PR269RQ","PR26","9RQ",-2.777829,53.662021,1
15.1824278836137,"PR269RR","PR26","9RR",-2.778197,53.662279,1
197.859061902336,"PR269RS","PR26","9RS",-2.780633,53.661428,1
224.857960942082,"PR269RT","PR26","9RT",-2.781205,53.662898,1
273.625285453376,"PR269RU","PR26","9RU",-2.782096,53.661966,1
161.680828450842,"PR269RW","PR26","9RW",-2.780409,53.662418,1
150.982929451999,"PR269RX","PR26","9RX",-2.775704,53.660004,1
322.683183904176,"PR269RY","PR26","9RY",-2.782323,53.663583,1
260.645445965421,"PR269RZ","PR26","9RZ",-2.77813,53.666864,1
262.42181762795,"PR269SA","PR26","9SA",-2.77717,53.665684,1
322.094555303224,"PR269SB","PR26","9SB",-2.77886,53.665421,1
203.588648684763,"PR269SD","PR26","9SD",-2.777485,53.66472,1
324.573355527674,"PR269SE","PR26","9SE",-2.777979,53.66602,1
186.676253852884,"PR269SH","PR26","9SH",-2.771955,53.66107,1
85.4374031228798,"PR269SJ","PR26","9SJ",-2.777789,53.661491,1
329.288558089932,"PR269WF","PR26","9WF",-2.778264,53.665928,1
329.288558089932,"PR269WG","PR26","9WG",-2.778264,53.665928,1
329.288558089932,"PR269WJ","PR26","9WJ",-2.778264,53.665928,1
489.352626097436,"PR269WL","PR26","9WL",-2.706661,53.700204,1
489.352626097436,"PR269WT","PR26","9WT",-2.706661,53.700204,1
85.4374031228798,"PR269WU","PR26","9WU",-2.777789,53.661491,1
489.352626097436,"PR269WW","PR26","9WW",-2.706661,53.700204,1
489.352626097436,"PR269WX","PR26","9WX",-2.706661,53.700204,1
85.4374031228798,"PR269WY","PR26","9WY",-2.777789,53.661491,1
489.352626097436,"PR269WZ","PR26","9WZ",-2.706661,53.700204,1
329.288558089932,"PR269YA","PR26","9YA",-2.778264,53.665928,1
85.4374031228798,"PR269YB","PR26","9YB",-2.777789,53.661491,1
489.352626097436,"PR269YD","PR26","9YD",-2.706661,53.700204,1
489.352626097436,"PR269ZT","PR26","9ZT",-2.706661,53.700204,1
