"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
860.563852963695,"SA399LH","SA39","9LH",-4.221233,52.041844,0
973.690061557777,"SA399LJ","SA39","9LJ",-4.227912,52.039733,0
452.238820160926,"SA399LL","SA39","9LL",-4.227344,52.044456,0
571.509428220654,"SA399LN","SA39","9LN",-4.230689,52.053688,0
1413.12211805452,"SA399LP","SA39","9LP",-4.230354,52.06132,0
90.959226588982,"SA399LT","SA39","9LT",-4.229945,52.049305,0
662.223434957362,"SA399LU","SA39","9LU",-4.238835,52.049163,0
946.537551193945,"SA399LW","SA39","9LW",-4.217094,52.054208,0
1144.17421165426,"SA399LX","SA39","9LX",-4.245625,52.046705,0
1111.66967741625,"SA399LY","SA39","9LY",-4.252089,52.045838,0
1209.88516516182,"SA399LZ","SA39","9LZ",-4.252512,52.0491,0
828.048727737403,"SA399NA","SA39","9NA",-4.254843,52.052221,0
657.067576034908,"SA399NB","SA39","9NB",-4.250074,52.059428,0
145.194339742939,"SA399TU","SA39","9TU",-4.197514,52.039016,0
2224.54877509361,"SA399WA","SA39","9WA",-4.342781,52.057797,0
2224.54877509361,"SA399WB","SA39","9WB",-4.342781,52.057797,0
2224.54877509361,"SA399WS","SA39","9WS",-4.342781,52.057797,0
2224.54877509361,"SA399WX","SA39","9WX",-4.342781,52.057797,0
2224.54877509361,"SA399WY","SA39","9WY",-4.342781,52.057797,0
2224.54877509361,"SA399WZ","SA39","9WZ",-4.342781,52.057797,0
