"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
917.046551981337,"WA60LA","WA6","0LA",-2.790891,53.26518,0
401.3602030175,"WA60LG","WA6","0LG",-2.771496,53.252941,0
478.220041089306,"WA60LJ","WA6","0LJ",-2.774409,53.252446,0
63.6886188803819,"WA60LL","WA6","0LL",-2.791483,53.251819,1
312.097409077906,"WA60LN","WA6","0LN",-2.795079,53.249262,0
721.655349096372,"WA60LP","WA6","0LP",-2.810308,53.250227,0
548.105300195779,"WA60LQ","WA6","0LQ",-2.77661,53.252384,0
1043.63325683163,"WA60LR","WA6","0LR",-2.814277,53.253187,0
788.2886836987,"WA60LS","WA6","0LS",-2.814981,53.250791,0
84.0313235904684,"WA60LT","WA6","0LT",-2.790689,53.250955,1
148.578577797242,"WA60LU","WA6","0LU",-2.791705,53.24995,1
665.326956216887,"WA60LW","WA6","0LW",-2.801394,53.249544,0
296.068283204094,"WA60LX","WA6","0LX",-2.792911,53.248702,1
369.370101246612,"WA60LY","WA6","0LY",-2.792988,53.248036,1
361.658504875539,"WA60LZ","WA6","0LZ",-2.794178,53.248352,1
365.163875622767,"WA60NA","WA6","0NA",-2.793365,53.248132,1
403.521159389782,"WA60NB","WA6","0NB",-2.793659,53.247825,1
399.329240825532,"WA60ND","WA6","0ND",-2.791843,53.247693,1
428.400539566771,"WA60NE","WA6","0NE",-2.793143,53.247513,1
420.590260327094,"WA60NF","WA6","0NF",-2.793701,53.247672,1
497.666122836151,"WA60NG","WA6","0NG",-2.794108,53.247022,1
432.848160719734,"WA60NH","WA6","0NH",-2.794542,53.247747,1
452.334207812342,"WA60NJ","WA6","0NJ",-2.793529,53.247346,1
530.960839023608,"WA60NL","WA6","0NL",-2.793667,53.246638,1
544.87181634984,"WA60NN","WA6","0NN",-2.794175,53.24659,1
702.691583648399,"WA60NP","WA6","0NP",-2.795336,53.245324,1
650.442072317907,"WA60NQ","WA6","0NQ",-2.797607,53.246567,1
1048.83868038492,"WA60NR","WA6","0NR",-2.794524,53.241991,0
754.056000868138,"WA60NS","WA6","0NS",-2.796968,53.245241,1
861.227304202288,"WA60NT","WA6","0NT",-2.799539,53.243342,0
931.289017266673,"WA60NU","WA6","0NU",-2.798489,53.243295,0
646.427799722396,"WA60NW","WA6","0NW",-2.79536,53.245869,1
874.242058535724,"WA60NX","WA6","0NX",-2.799398,53.242977,0
689.344682292435,"WA60NY","WA6","0NY",-2.802557,53.24203,0
1355.60890493883,"WA60NZ","WA6","0NZ",-2.781392,53.240813,0
1429.46299615234,"WA60PA","WA6","0PA",-2.778031,53.241429,0
1670.89704007234,"WA60PB","WA6","0PB",-2.772965,53.241363,0
1625.83338611184,"WA60PD","WA6","0PD",-2.770772,53.241931,0
1380.84824597519,"WA60PE","WA6","0PE",-2.772534,53.244113,0
1834.78399164158,"WA60PF","WA6","0PF",-2.769316,53.240116,0
1795.26841654668,"WA60PG","WA6","0PG",-2.759747,53.242191,0
182.689190037258,"WA60PH","WA6","0PH",-2.762068,53.279088,1
115.702009889374,"WA60PJ","WA6","0PJ",-2.761128,53.278501,1
113.767292839458,"WA60PL","WA6","0PL",-2.764077,53.276504,1
195.852776565321,"WA60PN","WA6","0PN",-2.765472,53.276564,1
136.76776321407,"WA60PP","WA6","0PP",-2.764339,53.27777,1
128.418482144405,"WA60PQ","WA6","0PQ",-2.759907,53.278149,1
219.344108349282,"WA60PR","WA6","0PR",-2.765947,53.27713,1
198.302435672051,"WA60PS","WA6","0PS",-2.765433,53.277709,1
106.437072626974,"WA60PT","WA6","0PT",-2.764108,53.277463,1
160.982518198185,"WA60PU","WA6","0PU",-2.764121,53.278218,1
176.343475351885,"WA60PW","WA6","0PW",-2.765345,53.276206,1
66.0594000496557,"WA60PX","WA6","0PX",-2.760589,53.27774,1
36.3185849589879,"WA60PY","WA6","0PY",-2.761654,53.277793,1
186.385545733281,"WA60PZ","WA6","0PZ",-2.766224,53.276661,1
135.828446630017,"WA60QA","WA6","0QA",-2.761746,53.278694,1
88.9597264272614,"WA60QB","WA6","0QB",-2.762052,53.278207,1
189.949107056322,"WA60QD","WA6","0QD",-2.76298,53.278938,1
118.444616112317,"WA60QE","WA6","0QE",-2.762921,53.278121,1
93.8298329716349,"WA60QF","WA6","0QF",-2.760076,53.277536,1
69.5858120532255,"WA60QG","WA6","0QG",-2.760476,53.277315,1
189.301320560819,"WA60QH","WA6","0QH",-2.773653,53.269476,1
108.200073588845,"WA60QJ","WA6","0QJ",-2.756041,53.27838,1
159.639749634137,"WA60QL","WA6","0QL",-2.764202,53.275973,1
165.791709180724,"WA60QP","WA6","0QP",-2.772252,53.268307,1
99.2078010729625,"WA60QQ","WA6","0QQ",-2.760142,53.277093,1
157.330168839077,"WA60QS","WA6","0QS",-2.770039,53.269508,1
210.91925761483,"WA60QT","WA6","0QT",-2.770359,53.268964,1
199.655316907903,"WA60QU","WA6","0QU",-2.772298,53.269215,1
193.034498400605,"WA60QW","WA6","0QW",-2.772515,53.268764,1
147.98405901684,"WA60QX","WA6","0QX",-2.772697,53.269689,1
136.692754549339,"WA60QY","WA6","0QY",-2.771602,53.269696,1
126.106396033081,"WA60QZ","WA6","0QZ",-2.770942,53.269706,1
716.679526573196,"WA60TZ","WA6","0TZ",-2.789026,53.263224,0
171.894233136429,"WA60WA","WA6","0WA",-2.723284,53.298629,1
171.894233136429,"WA60WP","WA6","0WP",-2.723284,53.298629,1
171.894233136429,"WA60WQ","WA6","0WQ",-2.723284,53.298629,1
171.894233136429,"WA60WR","WA6","0WR",-2.723284,53.298629,1
171.894233136429,"WA60WS","WA6","0WS",-2.723284,53.298629,1
171.894233136429,"WA60WT","WA6","0WT",-2.723284,53.298629,1
171.894233136429,"WA60WU","WA6","0WU",-2.723284,53.298629,1
192.055620319295,"WA60WW","WA6","0WW",-2.771503,53.269157,1
192.055620319295,"WA60WX","WA6","0WX",-2.771503,53.269157,1
171.894233136429,"WA60WY","WA6","0WY",-2.723284,53.298629,1
192.055620319295,"WA60WZ","WA6","0WZ",-2.771503,53.269157,1
171.894233136429,"WA60XA","WA6","0XA",-2.723284,53.298629,1
172.599655589487,"WA61AA","WA6","1AA",-2.723254,53.298635,1
171.894233136429,"WA61AB","WA6","1AB",-2.723284,53.298629,1
4358278.19535067,"WA61AD","WA6","1AD",0,99.999999,0
171.894233136429,"WA61AE","WA6","1AE",-2.723284,53.298629,1
4358278.19535067,"WA61AF","WA6","1AF",0,99.999999,0
4358278.19535067,"WA61AG","WA6","1AG",0,99.999999,0
171.894233136429,"WA61AH","WA6","1AH",-2.723284,53.298629,1
4358278.19535067,"WA61AJ","WA6","1AJ",0,99.999999,0
4358278.19535067,"WA61AL","WA6","1AL",0,99.999999,0
4358278.19535067,"WA61AN","WA6","1AN",0,99.999999,0
4358278.19535067,"WA61AP","WA6","1AP",0,99.999999,0
171.894233136429,"WA61AQ","WA6","1AQ",-2.723284,53.298629,1
4358278.19535067,"WA61AR","WA6","1AR",0,99.999999,0
4358278.19535067,"WA61AS","WA6","1AS",0,99.999999,0
4358278.19535067,"WA61AT","WA6","1AT",0,99.999999,0
171.894233136429,"WA61AU","WA6","1AU",-2.723284,53.298629,1
171.894233136429,"WA61AW","WA6","1AW",-2.723284,53.298629,1
4358278.19535067,"WA61AX","WA6","1AX",0,99.999999,0
171.894233136429,"WA61AY","WA6","1AY",-2.723284,53.298629,1
172.884395783574,"WA61AZ","WA6","1AZ",-2.723299,53.298638,1
172.599655589487,"WA61BA","WA6","1BA",-2.723254,53.298635,1
172.884395783574,"WA61BB","WA6","1BB",-2.723299,53.298638,1
171.894233136429,"WA61BD","WA6","1BD",-2.723284,53.298629,1
171.894233136429,"WA61BE","WA6","1BE",-2.723284,53.298629,1
171.894233136429,"WA61BF","WA6","1BF",-2.723284,53.298629,1
4358278.19535067,"WA61BG","WA6","1BG",0,99.999999,0
171.894233136429,"WA61BH","WA6","1BH",-2.723284,53.298629,1
171.894233136429,"WA61BJ","WA6","1BJ",-2.723284,53.298629,1
171.894233136429,"WA61BL","WA6","1BL",-2.723284,53.298629,1
171.894233136429,"WA61BN","WA6","1BN",-2.723284,53.298629,1
171.894233136429,"WA61BP","WA6","1BP",-2.723284,53.298629,1
171.894233136429,"WA61BQ","WA6","1BQ",-2.723284,53.298629,1
171.894233136429,"WA61BR","WA6","1BR",-2.723284,53.298629,1
171.894233136429,"WA61BS","WA6","1BS",-2.723284,53.298629,1
172.599655589487,"WA61BT","WA6","1BT",-2.723254,53.298635,1
172.599655589487,"WA61BW","WA6","1BW",-2.723254,53.298635,1
171.894233136429,"WA61BX","WA6","1BX",-2.723284,53.298629,1
172.599655589487,"WA61BY","WA6","1BY",-2.723254,53.298635,1
172.599655589487,"WA61BZ","WA6","1BZ",-2.723254,53.298635,1
172.599655589487,"WA61DA","WA6","1DA",-2.723254,53.298635,1
172.599655589487,"WA61DB","WA6","1DB",-2.723254,53.298635,1
172.599655589487,"WA61DD","WA6","1DD",-2.723254,53.298635,1
172.599655589487,"WA61DE","WA6","1DE",-2.723254,53.298635,1
54.3576587956991,"WA66AB","WA6","6AB",-2.720573,53.289962,1
60.1139968752059,"WA66AD","WA6","6AD",-2.718697,53.289937,1
92.9243604394853,"WA66AE","WA6","6AE",-2.718179,53.290336,1
67.6698704741357,"WA66AF","WA6","6AF",-2.71929,53.289547,1
84.8679128710803,"WA66AG","WA6","6AG",-2.719902,53.289379,1
156.056727239482,"WA66AH","WA6","6AH",-2.719382,53.288737,1
250.900418084014,"WA66AJ","WA6","6AJ",-2.718604,53.287951,1
339.847386865509,"WA66AL","WA6","6AL",-2.717976,53.287227,1
328.794408036669,"WA66AN","WA6","6AN",-2.716427,53.287838,1
555.496394659541,"WA66AP","WA6","6AP",-2.713393,53.286751,1
169.877424848682,"WA66AQ","WA6","6AQ",-2.718527,53.288734,1
700.966635821298,"WA66AR","WA6","6AR",-2.712055,53.285695,1
651.067924362713,"WA66AS","WA6","6AS",-2.712126,53.286309,1
166.455196317488,"WA66AT","WA6","6AT",-2.741358,53.280935,1
309.668652739753,"WA66AU","WA6","6AU",-2.716133,53.288236,1
333.451634898419,"WA66AW","WA6","6AW",-2.716858,53.287602,1
573.455705083602,"WA66AX","WA6","6AX",-2.714436,53.285414,1
574.701372438403,"WA66AY","WA6","6AY",-2.713525,53.284719,1
513.782775147538,"WA66AZ","WA6","6AZ",-2.714162,53.284292,1
557.814941880052,"WA66BA","WA6","6BA",-2.713779,53.286488,1
640.397589566744,"WA66BB","WA6","6BB",-2.712781,53.285119,1
546.667343184549,"WA66BD","WA6","6BD",-2.715061,53.286013,1
283.679056156291,"WA66BE","WA6","6BE",-2.719735,53.286533,1
115.797335183879,"WA66BG","WA6","6BG",-2.72208,53.285926,1
347.87749411511,"WA66BH","WA6","6BH",-2.718888,53.287033,1
219.335520648407,"WA66BJ","WA6","6BJ",-2.721545,53.287193,1
215.519010061907,"WA66BL","WA6","6BL",-2.720424,53.288237,1
212.331223905692,"WA66BN","WA6","6BN",-2.721191,53.288418,1
64.0902699095385,"WA66BP","WA6","6BP",-2.719951,53.28957,1
382.667161123601,"WA66BQ","WA6","6BQ",-2.718127,53.286345,1
115.368346526724,"WA66BS","WA6","6BS",-2.72068,53.289242,1
42.6156194652385,"WA66BT","WA6","6BT",-2.721464,53.29034,1
397.023731000154,"WA66BU","WA6","6BU",-2.717835,53.28596,1
198.081309226832,"WA66BW","WA6","6BW",-2.7221,53.288937,1
234.031876779179,"WA66BX","WA6","6BX",-2.722002,53.287562,1
227.496376966233,"WA66BY","WA6","6BY",-2.733693,53.289648,1
136.399256199992,"WA66BZ","WA6","6BZ",-2.722966,53.286873,0
143.354727975199,"WA66DA","WA6","6DA",-2.722564,53.289716,1
57.454904951259,"WA66DB","WA6","6DB",-2.72207,53.290708,1
100.904534053355,"WA66DD","WA6","6DD",-2.725395,53.290364,1
139.072977118237,"WA66DE","WA6","6DE",-2.725179,53.290896,1
133.814862796976,"WA66DF","WA6","6DF",-2.728151,53.289233,1
98.0955120236885,"WA66DG","WA6","6DG",-2.731087,53.289844,1
171.894233136429,"WA66DH","WA6","6DH",-2.723284,53.298629,1
61.4923290395749,"WA66DJ","WA6","6DJ",-2.725909,53.294163,1
163.558474225849,"WA66DL","WA6","6DL",-2.729009,53.289431,1
284.278327705625,"WA66DN","WA6","6DN",-2.72921,53.288022,1
307.673700235794,"WA66DP","WA6","6DP",-2.73149,53.287972,1
181.965489993021,"WA66DQ","WA6","6DQ",-2.721811,53.293145,1
337.911061416666,"WA66DR","WA6","6DR",-2.731335,53.287685,1
233.148992721803,"WA66DS","WA6","6DS",-2.733246,53.287152,1
267.348664113218,"WA66DT","WA6","6DT",-2.731631,53.288357,1
349.059546175316,"WA66DU","WA6","6DU",-2.73128,53.287101,1
277.894785794149,"WA66DW","WA6","6DW",-2.732096,53.288336,1
325.664590906097,"WA66DX","WA6","6DX",-2.731374,53.286453,1
385.866479055962,"WA66DY","WA6","6DY",-2.730433,53.285821,1
401.952454942897,"WA66DZ","WA6","6DZ",-2.729795,53.286211,1
348.481634531209,"WA66EA","WA6","6EA",-2.73103,53.285628,1
303.645049100538,"WA66EB","WA6","6EB",-2.731733,53.285552,1
327.883778511429,"WA66ED","WA6","6ED",-2.731553,53.284681,1
303.698311417337,"WA66EE","WA6","6EE",-2.730607,53.284648,1
344.408710268068,"WA66EF","WA6","6EF",-2.728965,53.285974,1
376.728645053925,"WA66EG","WA6","6EG",-2.729102,53.286944,1
1021.84073915003,"WA66EH","WA6","6EH",-2.70865,53.254797,0
1144.32718146011,"WA66EJ","WA6","6EJ",-2.710538,53.254767,0
206.621759650284,"WA66EL","WA6","6EL",-2.720695,53.285637,0
630.063476961025,"WA66EN","WA6","6EN",-2.712244,53.284358,1
484.096435686289,"WA66EP","WA6","6EP",-2.715922,53.286358,1
453.38629731858,"WA66EQ","WA6","6EQ",-2.715075,53.284143,1
527.195297820743,"WA66ER","WA6","6ER",-2.715867,53.285798,1
501.536894499493,"WA66ES","WA6","6ES",-2.715784,53.285304,1
455.02030745103,"WA66ET","WA6","6ET",-2.716971,53.28545,1
385.824012488693,"WA66EU","WA6","6EU",-2.71833,53.278811,0
499.951509455742,"WA66EW","WA6","6EW",-2.714802,53.286644,1
510.361832824543,"WA66EX","WA6","6EX",-2.713594,53.283496,1
581.267726251901,"WA66EY","WA6","6EY",-2.712655,53.283816,1
63.2879931762991,"WA66EZ","WA6","6EZ",-2.727587,53.294036,1
425.81031790338,"WA66FA","WA6","6FA",-2.714944,53.28347,1
171.894233136429,"WA66FB","WA6","6FB",-2.723284,53.298629,1
171.894233136429,"WA66FD","WA6","6FD",-2.723284,53.298629,1
63.2879931762991,"WA66FE","WA6","6FE",-2.727587,53.294036,1
462.215337006296,"WA66FF","WA6","6FF",-2.714189,53.283196,1
172.884395783574,"WA66FG","WA6","6FG",-2.723299,53.298638,1
462.215337006296,"WA66FH","WA6","6FH",-2.714189,53.283196,1
462.215337006296,"WA66FJ","WA6","6FJ",-2.714189,53.283196,1
171.894233136429,"WA66FL","WA6","6FL",-2.723284,53.298629,1
63.2879931762991,"WA66FN","WA6","6FN",-2.727587,53.294036,1
462.215337006296,"WA66FP","WA6","6FP",-2.714189,53.283196,1
171.894233136429,"WA66FQ","WA6","6FQ",-2.723284,53.298629,1
462.215337006296,"WA66FR","WA6","6FR",-2.714189,53.283196,1
171.894233136429,"WA66FS","WA6","6FS",-2.723284,53.298629,1
171.894233136429,"WA66FT","WA6","6FT",-2.723284,53.298629,1
171.894233136429,"WA66FU","WA6","6FU",-2.723284,53.298629,1
1748.51567505503,"WA66GX","WA6","6GX",-2.718883,53.257234,0
655.921950802014,"WA66HA","WA6","6HA",-2.715599,53.27694,0
194.143666559631,"WA66HB","WA6","6HB",-2.719202,53.283399,0
153.90582870812,"WA66HD","WA6","6HD",-2.720536,53.283319,0
395.964653442156,"WA66HE","WA6","6HE",-2.724756,53.279273,0
163.561602429188,"WA66HF","WA6","6HF",-2.723072,53.282537,0
173.204176250036,"WA66HG","WA6","6HG",-2.722802,53.284312,0
138.593842583195,"WA66HH","WA6","6HH",-2.724646,53.28689,1
661.069906560188,"WA66HJ","WA6","6HJ",-2.713784,53.276939,0
538.038429417199,"WA66HL","WA6","6HL",-2.720042,53.277129,0
567.571488131147,"WA66HN","WA6","6HN",-2.726402,53.277243,0
1900.26282820957,"WA66HP","WA6","6HP",-2.7221,53.264873,0
188.303415811614,"WA66HQ","WA6","6HQ",-2.724133,53.28407,0
1919.10813197522,"WA66HR","WA6","6HR",-2.724443,53.264299,0
1808.0287627991,"WA66HS","WA6","6HS",-2.726175,53.26297,0
1656.47066777588,"WA66HT","WA6","6HT",-2.724122,53.254991,0
2017.50817880888,"WA66HU","WA6","6HU",-2.723871,53.259676,0
1005.63587662263,"WA66HW","WA6","6HW",-2.723167,53.273011,0
1873.72942183503,"WA66HX","WA6","6HX",-2.71839,53.260905,0
1670.25631750447,"WA66HY","WA6","6HY",-2.714686,53.263594,0
1707.26688904941,"WA66HZ","WA6","6HZ",-2.715117,53.263333,0
1528.60580286338,"WA66JA","WA6","6JA",-2.713071,53.264712,0
1389.25655274764,"WA66JB","WA6","6JB",-2.710636,53.264331,0
1417.84907787151,"WA66JD","WA6","6JD",-2.710579,53.263576,0
1904.80635506492,"WA66JE","WA6","6JE",-2.720877,53.258139,0
1682.99646759401,"WA66JF","WA6","6JF",-2.719039,53.254896,0
1662.37304626158,"WA66JG","WA6","6JG",-2.718111,53.255873,0
1284.73145351089,"WA66JH","WA6","6JH",-2.710539,53.258453,0
507.868494850091,"WA66JJ","WA6","6JJ",-2.699581,53.255731,0
378.594060646413,"WA66JL","WA6","6JL",-2.695673,53.256047,0
563.014397862101,"WA66JN","WA6","6JN",-2.695717,53.257776,0
922.017885942955,"WA66JP","WA6","6JP",-2.696129,53.261025,0
936.844076073887,"WA66JQ","WA6","6JQ",-2.705352,53.25754,0
703.542389933832,"WA66JR","WA6","6JR",-2.695804,53.263106,0
874.695078060237,"WA66JS","WA6","6JS",-2.692902,53.260723,0
912.899214931719,"WA66JT","WA6","6JT",-2.688822,53.260558,0
748.275299418334,"WA66JU","WA6","6JU",-2.685756,53.261025,0
623.175947570135,"WA66JW","WA6","6JW",-2.694857,53.258425,0
676.539096130743,"WA66JX","WA6","6JX",-2.685363,53.261737,0
781.642468638498,"WA66JY","WA6","6JY",-2.682774,53.259313,0
1632.5385504542,"WA66JZ","WA6","6JZ",-2.717646,53.255893,0
171.894233136429,"WA66LA","WA6","6LA",-2.723284,53.298629,1
