"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
83.770990679549,"KW147EA","KW14","7EA",-3.53649,58.588506,1
200.811210610669,"KW147EB","KW14","7EB",-3.533626,58.587736,1
150.337254806253,"KW147ED","KW14","7ED",-3.534496,58.587757,1
274.081382268674,"KW147EE","KW14","7EE",-3.534681,58.585698,1
274.323157577594,"KW147EF","KW14","7EF",-3.530691,58.58513,1
382.752918285461,"KW147EG","KW14","7EG",-3.527686,58.588602,1
56.0415217158082,"KW147EH","KW14","7EH",-3.525422,58.592716,1
141.755312037111,"KW147EJ","KW14","7EJ",-3.54022,58.589216,1
142.0108313026,"KW147EL","KW14","7EL",-3.538037,58.58926,1
150.337254806253,"KW147EN","KW14","7EN",-3.534496,58.587757,1
170.515792755937,"KW147EP","KW14","7EP",-3.540111,58.589477,1
303.458891793714,"KW147EQ","KW14","7EQ",-3.526564,58.589298,1
67.8941587319796,"KW147ER","KW14","7ER",-3.536915,58.587216,1
103.986823736921,"KW147ES","KW14","7ES",-3.536133,58.587028,1
163.268793599207,"KW147ET","KW14","7ET",-3.53536,58.58666,1
48.0547689053893,"KW147EU","KW14","7EU",-3.53633,58.587996,1
237.381520562576,"KW147EW","KW14","7EW",-3.539306,58.589963,1
72.3059399304502,"KW147EX","KW14","7EX",-3.53584,58.587804,1
162.010124519105,"KW147EY","KW14","7EY",-3.534411,58.587399,1
109.616500269006,"KW147EZ","KW14","7EZ",-3.543128,58.588462,1
62.3720259606769,"KW147GY","KW14","7GY",-3.539837,58.587163,1
97.1944891689331,"KW147GZ","KW14","7GZ",-3.527449,58.591856,1
126.538167742133,"KW147HA","KW14","7HA",-3.523183,58.594637,1
133.281245702921,"KW147HB","KW14","7HB",-3.523555,58.59528,1
54.5308517783046,"KW147HD","KW14","7HD",-3.522132,58.594991,1
197.200531727624,"KW147HE","KW14","7HE",-3.527732,58.595185,1
81.8730129667792,"KW147HF","KW14","7HF",-3.522818,58.595738,1
57.0934728702868,"KW147HG","KW14","7HG",-3.5221,58.59545,1
97.3011383857378,"KW147HH","KW14","7HH",-3.522935,58.59526,1
166.563507330364,"KW147HJ","KW14","7HJ",-3.524089,58.594905,1
199.191237160571,"KW147HL","KW14","7HL",-3.524637,58.594836,1
152.432311734994,"KW147HN","KW14","7HN",-3.524972,58.593835,1
110.423910167989,"KW147HP","KW14","7HP",-3.526465,58.592569,1
46.9991682522471,"KW147HQ","KW14","7HQ",-3.52191,58.595434,1
81.9996084764674,"KW147HR","KW14","7HR",-3.527277,58.593026,1
79.5471060401822,"KW147HS","KW14","7HS",-3.528758,58.591886,1
80.528355984567,"KW147HT","KW14","7HT",-3.528484,58.593479,1
175.265082531465,"KW147HU","KW14","7HU",-3.526158,58.593821,1
83.3297575235534,"KW147HW","KW14","7HW",-3.526977,58.592464,1
124.50868571338,"KW147HX","KW14","7HX",-3.791025,58.555297,0
220.590283510106,"KW147HY","KW14","7HY",-3.524865,58.594537,1
171.52942185017,"KW147HZ","KW14","7HZ",-3.524223,58.5952,1
88.5672923665039,"KW147JA","KW14","7JA",-3.525227,58.59614,1
164.175676361549,"KW147JB","KW14","7JB",-3.525109,58.595396,1
221.935555515694,"KW147JD","KW14","7JD",-3.526944,58.594476,1
187.703876835524,"KW147JE","KW14","7JE",-3.528234,58.594461,1
191.000343868856,"KW147JF","KW14","7JF",-3.526746,58.595071,1
110.284174657182,"KW147JG","KW14","7JG",-3.526364,58.595776,1
314.88201079218,"KW147JH","KW14","7JH",-3.532827,58.596804,1
267.476413580501,"KW147JJ","KW14","7JJ",-3.531905,58.596564,1
235.711893585259,"KW147JL","KW14","7JL",-3.529442,58.595327,1
95.9261203265754,"KW147JN","KW14","7JN",-3.527274,58.596116,1
169.853640874964,"KW147JP","KW14","7JP",-3.52981,58.596274,1
113.126238022176,"KW147JQ","KW14","7JQ",-3.527004,58.595841,1
123.890917581233,"KW147JR","KW14","7JR",-3.529454,58.5968,1
174.706680972362,"KW147JS","KW14","7JS",-3.52839,58.595681,1
197.963100135897,"KW147JT","KW14","7JT",-3.530851,58.597259,1
381.149439215809,"KW147JU","KW14","7JU",-3.533919,58.597761,0
85.0117991574635,"KW147JW","KW14","7JW",-3.52679,58.596068,1
213.400835588971,"KW147JX","KW14","7JX",-3.531121,58.597139,1
128.807519790463,"KW147JY","KW14","7JY",-3.529571,58.597499,1
46.1734518848687,"KW147JZ","KW14","7JZ",-3.528229,58.59712,1
68.5260346580731,"KW147LA","KW14","7LA",-3.52025,58.594861,1
46.4482791879054,"KW147LB","KW14","7LB",-3.541263,58.585547,1
57.4286950887527,"KW147LD","KW14","7LD",-3.543124,58.587573,1
421.976302783463,"KW147LE","KW14","7LE",-3.533476,58.582919,1
70.6670087559384,"KW147LF","KW14","7LF",-3.544389,58.586219,1
335.151148045044,"KW147LG","KW14","7LG",-3.539508,58.599644,1
112.706493391155,"KW147LH","KW14","7LH",-3.545171,58.586803,1
96.5353466273076,"KW147LJ","KW14","7LJ",-3.528268,58.596419,1
235.930179875611,"KW147LL","KW14","7LL",-3.530991,58.596135,1
255.365580251835,"KW147LN","KW14","7LN",-3.530553,58.595547,1
150.016436893804,"KW147LP","KW14","7LP",-3.532216,58.594638,1
27.0921172545601,"KW147LQ","KW14","7LQ",-3.54225,58.586488,1
197.434838964462,"KW147LR","KW14","7LR",-3.532813,58.595296,1
279.018211337375,"KW147LS","KW14","7LS",-3.53314,58.596091,1
163.243661894656,"KW147LT","KW14","7LT",-3.533457,58.595063,1
68.3257845376285,"KW147LU","KW14","7LU",-3.533418,58.594174,1
246.838975257271,"KW147LW","KW14","7LW",-3.531144,58.595306,1
145.25612628554,"KW147LX","KW14","7LX",-3.531664,58.594204,1
99.0459969469697,"KW147LY","KW14","7LY",-3.53215,58.593507,1
97.9329352441768,"KW147LZ","KW14","7LZ",-3.533528,58.592754,1
151.177118639801,"KW147NA","KW14","7NA",-3.533231,58.592263,1
33.4708614096214,"KW147NB","KW14","7NB",-3.533371,58.593492,1
106.751295341871,"KW147ND","KW14","7ND",-3.534676,58.59265,1
109.629062120223,"KW147NE","KW14","7NE",-3.534522,58.591098,1
186.331324895296,"KW147NF","KW14","7NF",-3.53548,58.590189,1
123.609057648502,"KW147NG","KW14","7NG",-3.533762,58.591422,1
202.946002146131,"KW147NH","KW14","7NH",-3.532559,58.591077,1
207.747364317882,"KW147NJ","KW14","7NJ",-3.533527,58.590383,1
239.162314622054,"KW147NL","KW14","7NL",-3.5323,58.590658,1
134.33834335346,"KW147NN","KW14","7NN",-3.532588,58.592127,1
149.192828905277,"KW147NP","KW14","7NP",-3.529172,58.594261,1
116.502167993389,"KW147NQ","KW14","7NQ",-3.533715,58.591916,1
365.970312024865,"KW147NR","KW14","7NR",-3.53378,58.596955,1
11.0680352132975,"KW147NS","KW14","7NS",-3.541217,58.588036,1
428.120130955873,"KW147NT","KW14","7NT",-3.532997,58.583778,1
30.6821602701187,"KW147NW","KW14","7NW",-3.530959,58.592632,1
93.36560716736,"KW147NX","KW14","7NX",-3.534569,58.594538,1
137.04973318754,"KW147NY","KW14","7NY",-3.534932,58.594974,1
231.042581480088,"KW147NZ","KW14","7NZ",-3.537077,58.595613,1
185.538071391955,"KW147PA","KW14","7PA",-3.534451,58.595366,1
266.015073828229,"KW147PB","KW14","7PB",-3.534794,58.596134,1
340.979699977314,"KW147PD","KW14","7PD",-3.538213,58.596417,1
286.194325721652,"KW147PE","KW14","7PE",-3.536656,58.596229,1
244.202530238351,"KW147PF","KW14","7PF",-3.536759,58.595814,1
384.52512777675,"KW147PG","KW14","7PG",-3.540797,58.595685,1
383.162884892234,"KW147PH","KW14","7PH",-3.539681,58.596332,1
437.646809399035,"KW147PJ","KW14","7PJ",-3.541165,58.596229,1
485.200208382719,"KW147PL","KW14","7PL",-3.54299,58.59547,1
188.174247620701,"KW147PN","KW14","7PN",-3.538498,58.593494,1
352.720955646376,"KW147PP","KW14","7PP",-3.541146,58.594621,1
396.113724711416,"KW147PQ","KW14","7PQ",-3.540386,58.59613,1
294.372119097457,"KW147PR","KW14","7PR",-3.539504,58.595234,1
332.525556167396,"KW147PS","KW14","7PS",-3.540228,58.595279,1
273.93547094502,"KW147PT","KW14","7PT",-3.539878,58.594349,1
245.803558212267,"KW147PU","KW14","7PU",-3.538971,58.594854,1
377.966673431429,"KW147PW","KW14","7PW",-3.541777,58.59411,1
169.701596282818,"KW147PX","KW14","7PX",-3.538218,58.593776,1
96.1857666334657,"KW147PY","KW14","7PY",-3.536932,58.593881,1
217.480404311117,"KW147PZ","KW14","7PZ",-3.539018,58.592796,1
68.3110841953763,"KW147QA","KW14","7QA",-3.536553,58.592296,1
73.6498453071279,"KW147QB","KW14","7QB",-3.535685,58.592522,1
37.898380730746,"KW147QD","KW14","7QD",-3.535432,58.593423,1
64.7444135418003,"KW147QE","KW14","7QE",-3.536397,58.593833,1
46.3563540477477,"KW147QF","KW14","7QF",-3.53474,58.594123,1
23.1043501199242,"KW147QG","KW14","7QG",-3.53612,58.591843,1
392.48828537389,"KW147QH","KW14","7QH",-3.534965,58.58432,1
348.528914872115,"KW147QJ","KW14","7QJ",-3.535829,58.583636,1
437.641261122945,"KW147QL","KW14","7QL",-3.533281,58.583981,1
340.892172566707,"KW147QN","KW14","7QN",-3.611344,58.556752,0
566.083491427444,"KW147QP","KW14","7QP",-3.61589,58.553201,0
339.882453269798,"KW147QQ","KW14","7QQ",-3.535733,58.584581,1
703.170538764363,"KW147QR","KW14","7QR",-3.607394,58.548573,0
308.421320306447,"KW147QS","KW14","7QS",-3.535336,58.582591,1
438.703611130381,"KW147QT","KW14","7QT",-3.532875,58.583348,1
127.906451039716,"KW147QU","KW14","7QU",-3.538057,58.586188,1
2100.39416861875,"KW147QW","KW14","7QW",-3.625074,58.571158,0
279.526809487902,"KW147QX","KW14","7QX",-3.535695,58.582358,1
4819.36165816204,"KW147QY","KW14","7QY",-3.689642,58.552584,0
4744.54512790155,"KW147QZ","KW14","7QZ",-3.688355,58.552628,0
3054.41429402127,"KW147RA","KW14","7RA",-3.658897,58.558437,0
1571.25374437962,"KW147RB","KW14","7RB",-3.654412,58.515081,0
3601.2186992004,"KW147RD","KW14","7RD",-3.710466,58.55494,0
175.718126270723,"KW147RE","KW14","7RE",-3.770908,58.559565,0
298.528499987546,"KW147RF","KW14","7RF",-3.785748,58.558326,0
422.803592389325,"KW147RG","KW14","7RG",-3.787918,58.558395,0
13.887546661142,"KW147RH","KW14","7RH",-3.792925,58.555127,0
168.667953729495,"KW147RJ","KW14","7RJ",-3.792843,58.556565,0
227.305464041831,"KW147RL","KW14","7RL",-3.795883,58.556505,0
1078.09082936561,"KW147RN","KW14","7RN",-3.803307,58.563165,0
2996.96863324029,"KW147RP","KW14","7RP",-3.722822,58.570306,0
276.913071737369,"KW147RQ","KW14","7RQ",-3.789957,58.55692,0
1513.64292489159,"KW147RR","KW14","7RR",-3.745383,58.560125,0
110.429967667055,"KW147RS","KW14","7RS",-3.53752,58.59219,1
764.465751187664,"KW147RW","KW14","7RW",-3.759176,58.563682,0
1506.98075172244,"KW147RY","KW14","7RY",-4.014028,58.574435,0
888.932166080007,"KW147RZ","KW14","7RZ",-3.991681,58.555855,0
5234.79569962141,"KW147SA","KW14","7SA",-4.08562,58.55121,0
459.853684810465,"KW147SB","KW14","7SB",-4.005557,58.56164,0
294.425965494476,"KW147SD","KW14","7SD",-3.766723,58.560107,0
1610.30314053256,"KW147SG","KW14","7SG",-4.220419,58.511496,0
123.885343382061,"KW147SH","KW14","7SH",-3.542973,58.588832,1
91.7488554668778,"KW147SJ","KW14","7SJ",-3.542914,58.588285,1
49.022545658337,"KW147SL","KW14","7SL",-3.542649,58.58774,1
30.7411101540263,"KW147SN","KW14","7SN",-3.541877,58.588181,1
101.849110849139,"KW147SP","KW14","7SP",-4.222085,58.525347,0
4517.75761873327,"KW147SQ","KW14","7SQ",-4.203277,58.486716,0
460.152734303619,"KW147SR","KW14","7SR",-4.212065,58.525233,0
269.575285388447,"KW147SS","KW14","7SS",-4.221635,58.528691,0
64.235297657588,"KW147ST","KW14","7ST",-4.221143,58.526208,0
14.8973670938819,"KW147SU","KW14","7SU",-4.222638,58.526356,0
59.1017808921426,"KW147SW","KW14","7SW",-3.540697,58.587557,1
79.4519118452658,"KW147SX","KW14","7SX",-4.223905,58.52696,0
365.418168119595,"KW147SY","KW14","7SY",-4.221992,58.529571,0
640.961296106992,"KW147SZ","KW14","7SZ",-4.199158,58.532507,0
1048.98361418298,"KW147TA","KW14","7TA",-4.194695,58.535593,0
3324.54327576197,"KW147TB","KW14","7TB",-4.156791,58.542228,0
53.5785276142028,"KW147TD","KW14","7TD",-4.223892,58.525397,0
529.749782735967,"KW147TH","KW14","7TH",-4.278106,58.522344,0
2088.97673045873,"KW147TJ","KW14","7TJ",-4.315023,58.535927,0
2839.69596839291,"KW147TY","KW14","7TY",-3.737747,58.579672,0
2836.80271653816,"KW147TZ","KW14","7TZ",-3.737773,58.579649,0
2839.69596839291,"KW147UA","KW14","7UA",-3.737747,58.579672,0
126.671102405078,"KW147UB","KW14","7UB",-3.545947,58.600869,1
82.2273946583067,"KW147UD","KW14","7UD",-3.546664,58.599962,1
157.096784627119,"KW147UE","KW14","7UE",-3.544131,58.601061,1
657.41601763704,"KW147UF","KW14","7UF",-3.550281,58.605092,1
407.489417793623,"KW147UG","KW14","7UG",-3.538313,58.60026,1
497.221145753139,"KW147UH","KW14","7UH",-3.549002,58.603814,1
470.841298676452,"KW147UJ","KW14","7UJ",-3.54948,58.612077,0
329.321258050537,"KW147UL","KW14","7UL",-3.551609,58.611373,0
382.511976991985,"KW147UN","KW14","7UN",-3.554005,58.607554,0
194.815985003221,"KW147UP","KW14","7UP",-3.553908,58.610034,0
263.684772204499,"KW147UQ","KW14","7UQ",-3.544401,58.602109,1
155.467829954332,"KW147UR","KW14","7UR",-3.555181,58.609614,0
689.990949240832,"KW147UT","KW14","7UT",-3.554756,58.603547,0
398.069997178221,"KW147UU","KW14","7UU",-3.538695,58.598773,1
577.625018739956,"KW147UW","KW14","7UW",-3.54922,58.613782,0
97.4579515258664,"KW147UX","KW14","7UX",-3.555426,58.610483,0
270.000591700488,"KW147UY","KW14","7UY",-3.548135,58.601705,1
7096.29228549776,"KW147UZ","KW14","7UZ",-3.683168,58.605362,0
184.003846290218,"KW147WA","KW14","7WA",-3.521835,58.593324,1
184.003846290218,"KW147WB","KW14","7WB",-3.521835,58.593324,1
2649.51068214324,"KW147WE","KW14","7WE",-3.629711,58.575465,0
184.003846290218,"KW147WG","KW14","7WG",-3.521835,58.593324,1
184.003846290218,"KW147WT","KW14","7WT",-3.521835,58.593324,1
101.849110849139,"KW147WU","KW14","7WU",-4.222085,58.525347,0
184.003846290218,"KW147WW","KW14","7WW",-3.521835,58.593324,1
184.003846290218,"KW147WX","KW14","7WX",-3.521835,58.593324,1
2839.69596839291,"KW147WY","KW14","7WY",-3.737747,58.579672,0
2839.69596839291,"KW147WZ","KW14","7WZ",-3.737747,58.579672,0
135.451136470489,"KW147XA","KW14","7XA",-3.543323,58.599122,1
199.068967018748,"KW147XB","KW14","7XB",-3.542564,58.598691,1
390.869947317897,"KW147XD","KW14","7XD",-3.543677,58.577479,0
228.837500463245,"KW147XE","KW14","7XE",-3.538951,58.583446,0
793.255991444786,"KW147XF","KW14","7XF",-3.563343,58.572283,0
46.4242976585651,"KW147XG","KW14","7XG",-3.576557,58.566337,0
1131.86262614863,"KW147XH","KW14","7XH",-3.533854,58.563656,0
1079.71109293373,"KW147XJ","KW14","7XJ",-3.536246,58.563331,0
62.7581203160883,"KW147XL","KW14","7XL",-3.547097,58.571186,0
2042.05984277369,"KW147XN","KW14","7XN",-3.546697,58.553163,0
148.432212637497,"KW147XP","KW14","7XP",-3.546762,58.57022,0
1466.26682708573,"KW147XQ","KW14","7XQ",-3.584547,58.584886,0
162.399342350738,"KW147XR","KW14","7XR",-3.530233,58.597284,1
380.488011582635,"KW147XS","KW14","7XS",-3.538787,58.599293,1
278.396077214315,"KW147XT","KW14","7XT",-3.541428,58.598291,1
4352.00902619561,"KW147XU","KW14","7XU",-3.629105,58.599429,0
459.49465581023,"KW147XW","KW14","7XW",-3.549836,58.596398,0
5141.16234545425,"KW147XX","KW14","7XX",-3.642628,58.598251,0
5550.34753918253,"KW147XY","KW14","7XY",-3.660545,58.596152,0
5431.56314970921,"KW147XZ","KW14","7XZ",-3.697043,58.590834,0
6136.16216534523,"KW147YA","KW14","7YA",-3.680325,58.594521,0
4484.67807773283,"KW147YB","KW14","7YB",-3.706542,58.583091,0
5268.88336449728,"KW147YD","KW14","7YD",-3.683094,58.580525,0
4651.95356974495,"KW147YE","KW14","7YE",-3.667185,58.582359,0
3545.0863249413,"KW147YF","KW14","7YF",-3.636312,58.582773,0
184.003846290218,"KW147YG","KW14","7YG",-3.521835,58.593324,1
4077.54382325524,"KW147YH","KW14","7YH",-3.567541,58.518471,0
1597.70979746772,"KW147YJ","KW14","7YJ",-3.918508,58.553366,0
177.922116545045,"KW147YL","KW14","7YL",-3.932835,58.564453,0
657.160750947061,"KW147YN","KW14","7YN",-3.932443,58.570136,0
128.024401214927,"KW147YP","KW14","7YP",-3.933784,58.564834,0
935.467974022532,"KW147YQ","KW14","7YQ",-3.928253,58.557101,0
42.0354354697707,"KW147YR","KW14","7YR",-3.935286,58.564308,0
824.630812639742,"KW147YS","KW14","7YS",-3.931113,58.557525,0
1014.14618455264,"KW147YT","KW14","7YT",-3.927905,58.556397,0
285.339204077271,"KW147YU","KW14","7YU",-3.931584,58.563277,0
105.332915360139,"KW147YW","KW14","7YW",-3.935623,58.565444,0
228.007816841533,"KW147YX","KW14","7YX",-3.932182,58.563843,0
228.007816841533,"KW147ZF","KW14","7ZF",-3.932182,58.563843,0
228.007816841533,"KW147ZG","KW14","7ZG",-3.932182,58.563843,0
72.2914899776896,"KW148AA","KW14","8AA",-3.519832,58.595135,1
93.413755122514,"KW148AB","KW14","8AB",-3.519669,58.59494,1
54.72519162783,"KW148AD","KW14","8AD",-3.5199,58.595503,1
155.328115590164,"KW148AE","KW14","8AE",-3.518396,58.594946,1
128.07841194144,"KW148AF","KW14","8AF",-3.518749,58.595148,1
112.712643065356,"KW148AG","KW14","8AG",-3.518878,58.595344,1
185.077801889751,"KW148AH","KW14","8AH",-3.517467,58.595343,1
100.528980941944,"KW148AJ","KW14","8AJ",-3.518805,58.59565,1
74.5585703906167,"KW148AL","KW14","8AL",-3.519353,58.59559,1
32.0418214989329,"KW148AN","KW14","8AN",-3.520234,58.595678,1
107.174492389192,"KW148AP","KW14","8AP",-3.518618,58.596093,1
187.232282820507,"KW148AQ","KW14","8AQ",-3.517662,58.595089,1
171.305831019921,"KW148AR","KW14","8AR",-3.517548,58.595638,1
222.931416448085,"KW148AS","KW14","8AS",-3.516598,58.595937,1
205.547778725733,"KW148AT","KW14","8AT",-3.517024,58.595456,1
262.280141915274,"KW148AU","KW14","8AU",-3.515964,58.595612,1
64.0578646410808,"KW148AW","KW14","8AW",-3.519345,58.595999,1
275.697425358945,"KW148AX","KW14","8AX",-3.515689,58.596011,1
263.865104137367,"KW148AY","KW14","8AY",-3.515921,58.596214,1
144.086964159101,"KW148AZ","KW14","8AZ",-3.518087,58.596355,1
178.783860606607,"KW148BA","KW14","8BA",-3.51742,58.59626,1
123.413012152665,"KW148BB","KW14","8BB",-3.518672,58.596559,1
53.9104684135568,"KW148BD","KW14","8BD",-3.520508,58.59643,1
40.0506768740312,"KW148BE","KW14","8BE",-3.519786,58.596052,1
38.3462458112699,"KW148BG","KW14","8BG",-3.520961,58.596164,1
89.0569752029547,"KW148BH","KW14","8BH",-3.522953,58.596086,1
15.7515333071523,"KW148BJ","KW14","8BJ",-3.521507,58.596059,1
75.8501673648224,"KW148BL","KW14","8BL",-3.520172,58.596613,1
290.340869928943,"KW148BN","KW14","8BN",-3.515906,58.59705,1
262.998027738501,"KW148BP","KW14","8BP",-3.516131,58.596679,1
90.6727473379354,"KW148BQ","KW14","8BQ",-3.522609,58.596468,1
218.637786955438,"KW148BS","KW14","8BS",-3.516847,58.596536,1
356.88103899337,"KW148BT","KW14","8BT",-3.514463,58.596708,1
266.287843852907,"KW148BU","KW14","8BU",-3.516205,58.595021,1
290.498043184762,"KW148BW","KW14","8BW",-3.51605,58.597201,1
291.51039463427,"KW148BX","KW14","8BX",-3.516158,58.597316,1
213.096346203253,"KW148BY","KW14","8BY",-3.517443,58.594786,1
208.472944881488,"KW148BZ","KW14","8BZ",-3.518258,58.594148,1
375.582904088394,"KW148DA","KW14","8DA",-3.514578,58.59738,1
231.301658578163,"KW148DB","KW14","8DB",-3.516529,58.594357,1
182.719873675718,"KW148DD","KW14","8DD",-3.519406,58.593851,1
412.659150354234,"KW148DE","KW14","8DE",-3.513999,58.597522,1
99.746249623219,"KW148DF","KW14","8DF",-3.505984,58.59281,1
119.923505906958,"KW148DG","KW14","8DG",-3.504518,58.592324,1
124.94691985805,"KW148EG","KW14","8EG",-3.521584,58.594068,1
148.500672333663,"KW148EH","KW14","8EH",-3.521204,58.593844,1
92.5094685718414,"KW148EJ","KW14","8EJ",-3.520338,58.594501,1
83.8993759616929,"KW148EL","KW14","8EL",-3.521126,58.594428,1
99.409889592167,"KW148EN","KW14","8EN",-3.51988,58.59465,1
217.067368754974,"KW148EP","KW14","8EP",-3.519791,58.593384,1
123.338728393649,"KW148EQ","KW14","8EQ",-3.521576,58.594082,1
158.854225029033,"KW148ER","KW14","8ER",-3.518709,58.594619,1
179.466759820638,"KW148EW","KW14","8EW",-3.52013,58.593677,1
153.625616818581,"KW148HL","KW14","8HL",-3.511759,58.594251,1
226.024012511065,"KW148HN","KW14","8HN",-3.512398,58.595106,1
697.779072064138,"KW148HP","KW14","8HP",-3.506684,58.599871,0
112.330780261063,"KW148HR","KW14","8HR",-3.511521,58.592736,1
135.831995816374,"KW148HS","KW14","8HS",-3.510996,58.593335,1
157.600463021946,"KW148HT","KW14","8HT",-3.5102,58.59321,1
167.230218613858,"KW148HU","KW14","8HU",-3.510539,58.592703,1
732.089021831323,"KW148HW","KW14","8HW",-3.505351,58.600093,0
98.4517433782385,"KW148HX","KW14","8HX",-3.509264,58.593454,1
71.3836945426017,"KW148HY","KW14","8HY",-3.508747,58.593838,1
189.277394106395,"KW148HZ","KW14","8HZ",-3.507744,58.595314,1
135.24404646692,"KW148JA","KW14","8JA",-3.507241,58.594816,1
135.305732626706,"KW148JB","KW14","8JB",-3.505542,58.594531,1
102.70680519819,"KW148JD","KW14","8JD",-3.506968,58.594478,1
100.960117042611,"KW148JE","KW14","8JE",-3.508155,58.594473,1
49.8156174080894,"KW148JF","KW14","8JF",-3.5075,58.594059,1
76.6567967819344,"KW148JG","KW14","8JG",-3.506375,58.593883,1
98.9266064000155,"KW148JH","KW14","8JH",-3.504188,58.59425,1
78.2185191212955,"KW148JJ","KW14","8JJ",-3.504818,58.594099,1
75.7683499204959,"KW148JL","KW14","8JL",-3.506322,58.593453,1
66.5814904375307,"KW148JN","KW14","8JN",-3.50691,58.593132,1
142.208760893853,"KW148JP","KW14","8JP",-3.509159,58.592629,1
64.0783927106339,"KW148JQ","KW14","8JQ",-3.505577,58.59374,1
126.689866405678,"KW148JR","KW14","8JR",-3.507863,58.592483,1
67.5241857078913,"KW148JS","KW14","8JS",-3.507507,58.593008,1
236.831643839273,"KW148JT","KW14","8JT",-3.50877,58.591574,1
182.244983347569,"KW148JU","KW14","8JU",-3.508498,58.592044,1
47.2436798164146,"KW148JW","KW14","8JW",-3.50828,58.593385,1
200.443056372558,"KW148JX","KW14","8JX",-3.50942,58.592083,1
78.4837188367295,"KW148JZ","KW14","8JZ",-3.514336,58.593588,1
154.60399087094,"KW148NE","KW14","8NE",-3.514551,58.591191,1
97.3797670958888,"KW148NF","KW14","8NF",-3.515455,58.590202,1
154.919173015475,"KW148NG","KW14","8NG",-3.513164,58.591738,1
222.349125393051,"KW148NH","KW14","8NH",-3.51276,58.59115,1
134.05909512208,"KW148NJ","KW14","8NJ",-3.514669,58.589924,1
