"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
308.784426588643,"IV316FG","IV31","6FG",-3.286155,57.710812,0
254.871108132221,"IV316FH","IV31","6FH",-3.281468,57.723975,1
343.893485348734,"IV316FJ","IV31","6FJ",-3.285319,57.715653,1
122.16081515675,"IV316GA","IV31","6GA",-3.280439,57.722907,1
199.276372666229,"IV316GD","IV31","6GD",-3.298719,57.708267,0
442.463762387939,"IV316GH","IV31","6GH",-3.284162,57.71418,1
60.7141630087382,"IV316GS","IV31","6GS",-3.289503,57.717567,1
103.538272755242,"IV316HA","IV31","6HA",-3.290388,57.714602,1
164.804600517288,"IV316HB","IV31","6HB",-3.290145,57.713987,1
67.7848046983364,"IV316HD","IV31","6HD",-3.290025,57.71289,1
89.8633636801759,"IV316HE","IV31","6HE",-3.289692,57.712983,1
171.793241950292,"IV316HF","IV31","6HF",-3.288092,57.712811,1
103.805944612085,"IV316HG","IV31","6HG",-3.289292,57.712199,1
188.196728125724,"IV316HH","IV31","6HH",-3.288677,57.711332,1
258.143107581512,"IV316HJ","IV31","6HJ",-3.286763,57.711866,1
389.301207277975,"IV316HL","IV31","6HL",-3.284484,57.711895,1
230.061417376772,"IV316HN","IV31","6HN",-3.287354,57.713312,1
275.693150168047,"IV316HP","IV31","6HP",-3.286496,57.713249,1
143.672901922392,"IV316HQ","IV31","6HQ",-3.289043,57.711714,1
170.406323353351,"IV316HR","IV31","6HR",-3.28872,57.713496,1
215.215911539173,"IV316HS","IV31","6HS",-3.288304,57.714542,1
318.28032557737,"IV316HT","IV31","6HT",-3.28635,57.715355,1
147.285495844538,"IV316HU","IV31","6HU",-3.289581,57.713631,1
295.892997735135,"IV316HW","IV31","6HW",-3.286303,57.713503,1
202.905894206204,"IV316HX","IV31","6HX",-3.288838,57.713962,1
189.035698930574,"IV316HY","IV31","6HY",-3.289296,57.714101,1
253.360027499207,"IV316HZ","IV31","6HZ",-3.287776,57.714323,1
266.022507136979,"IV316JA","IV31","6JA",-3.287305,57.714759,1
327.412805962842,"IV316JB","IV31","6JB",-3.286191,57.71515,1
328.7376994664,"IV316JD","IV31","6JD",-3.286292,57.71459,1
380.535883337638,"IV316JE","IV31","6JE",-3.284087,57.715843,1
392.302047211733,"IV316JF","IV31","6JF",-3.284625,57.715397,1
397.48374327923,"IV316JG","IV31","6JG",-3.285147,57.714494,1
357.054846112596,"IV316JH","IV31","6JH",-3.283838,57.716393,1
499.469407588369,"IV316JJ","IV31","6JJ",-3.281378,57.71614,1
333.64312153538,"IV316JL","IV31","6JL",-3.283474,57.717493,1
207.119613406932,"IV316JN","IV31","6JN",-3.281639,57.719805,1
406.312862076248,"IV316JP","IV31","6JP",-3.284312,57.710819,1
419.241253899318,"IV316JQ","IV31","6JQ",-3.284003,57.715377,1
285.496567456466,"IV316JR","IV31","6JR",-3.285708,57.719914,1
206.133601268947,"IV316JS","IV31","6JS",-3.286149,57.719101,1
293.400581566678,"IV316JT","IV31","6JT",-3.28417,57.7201,1
262.174829996485,"IV316JU","IV31","6JU",-3.296189,57.713566,0
268.20940585573,"IV316JW","IV31","6JW",-3.29601,57.713703,0
97.3220125095688,"IV316JX","IV31","6JX",-3.291523,57.718752,1
41.8218448401189,"IV316JY","IV31","6JY",-3.290268,57.718397,1
110.796884399242,"IV316JZ","IV31","6JZ",-3.289705,57.719011,1
166.583403859152,"IV316LA","IV31","6LA",-3.288733,57.719533,1
210.660890970423,"IV316LB","IV31","6LB",-3.286922,57.719578,1
252.111521013725,"IV316LD","IV31","6LD",-3.288293,57.720373,1
91.0924347164885,"IV316LE","IV31","6LE",-3.290718,57.719638,1
104.096442403266,"IV316LF","IV31","6LF",-3.290892,57.718864,1
28.1435658623282,"IV316LG","IV31","6LG",-3.291774,57.719583,1
159.684266434686,"IV316LH","IV31","6LH",-3.293591,57.718297,1
200.542971305657,"IV316LJ","IV31","6LJ",-3.293828,57.717947,1
220.533630418626,"IV316LL","IV31","6LL",-3.294043,57.717314,1
195.023940346032,"IV316LN","IV31","6LN",-3.294105,57.718095,1
274.955289628832,"IV316LP","IV31","6LP",-3.296148,57.718031,1
170.299649179584,"IV316LQ","IV31","6LQ",-3.294457,57.718567,1
207.501833905246,"IV316LR","IV31","6LR",-3.295406,57.716464,1
308.360895250406,"IV316LS","IV31","6LS",-3.297221,57.716527,1
299.29407528262,"IV316LT","IV31","6LT",-3.298125,57.71552,1
203.860341365318,"IV316LU","IV31","6LU",-3.295753,57.715841,1
226.36165525004,"IV316LW","IV31","6LW",-3.295288,57.718316,1
203.75221312464,"IV316LX","IV31","6LX",-3.299399,57.714995,1
169.894429491184,"IV316LY","IV31","6LY",-3.29962,57.714606,1
168.63772125198,"IV316LZ","IV31","6LZ",-3.295205,57.715532,1
156.436322177759,"IV316NA","IV31","6NA",-3.294925,57.715212,1
107.684014920752,"IV316NB","IV31","6NB",-3.292638,57.716502,1
112.055901516102,"IV316ND","IV31","6ND",-3.287114,57.71798,1
100.891988874303,"IV316NE","IV31","6NE",-3.290729,57.719953,1
62.9831325793015,"IV316NF","IV31","6NF",-3.290695,57.715677,1
86.1348638371572,"IV316NG","IV31","6NG",-3.304492,57.711448,1
257.924562984934,"IV316NH","IV31","6NH",-3.297475,57.717521,1
193.298207150627,"IV316NJ","IV31","6NJ",-3.289217,57.710931,1
115.122283516962,"IV316NL","IV31","6NL",-3.298757,57.718613,1
142.52810960924,"IV316NN","IV31","6NN",-3.282287,57.72144,1
38.5759809437217,"IV316NP","IV31","6NP",-3.280523,57.721487,1
208.163446920993,"IV316NQ","IV31","6NQ",-3.282049,57.719942,1
94.2696980053322,"IV316NR","IV31","6NR",-3.280767,57.72071,1
40.8338761684028,"IV316NS","IV31","6NS",-3.280447,57.721629,1
70.745873073264,"IV316NT","IV31","6NT",-3.280155,57.72247,1
82.0406636555756,"IV316NU","IV31","6NU",-3.280989,57.722243,1
504.217166236249,"IV316NW","IV31","6NW",-3.283002,57.714138,1
119.520632463166,"IV316NX","IV31","6NX",-3.280771,57.722805,1
97.0030101984113,"IV316NY","IV31","6NY",-3.280367,57.722681,1
103.558028124194,"IV316NZ","IV31","6NZ",-3.280983,57.722549,1
136.221644410285,"IV316PA","IV31","6PA",-3.28073,57.722983,1
349.235895297916,"IV316PB","IV31","6PB",-3.28525,57.724107,1
196.38668736658,"IV316PD","IV31","6PD",-3.280567,57.723595,1
238.358573672585,"IV316PE","IV31","6PE",-3.282226,57.723572,1
215.898190529827,"IV316PF","IV31","6PF",-3.281257,57.723642,1
203.374978526235,"IV316PG","IV31","6PG",-3.281302,57.723507,1
142.891704023989,"IV316PH","IV31","6PH",-3.281561,57.722741,1
150.670525805887,"IV316PJ","IV31","6PJ",-3.282168,57.722357,1
192.167041649121,"IV316PL","IV31","6PL",-3.283042,57.72189,1
238.637423084522,"IV316PN","IV31","6PN",-3.283619,57.72254,1
293.916515508165,"IV316PP","IV31","6PP",-3.284305,57.722964,1
194.545610342063,"IV316PQ","IV31","6PQ",-3.282061,57.723131,1
335.556520653311,"IV316PR","IV31","6PR",-3.285345,57.72246,1
342.185881131432,"IV316PS","IV31","6PS",-3.285638,57.72314,1
304.900071955935,"IV316PT","IV31","6PT",-3.286778,57.722616,1
221.146493756373,"IV316PU","IV31","6PU",-3.287692,57.723307,1
288.178029860859,"IV316PW","IV31","6PW",-3.284156,57.723011,1
281.024509893102,"IV316PX","IV31","6PX",-3.286711,57.723167,1
215.281570926811,"IV316PY","IV31","6PY",-3.288462,57.72276,1
206.018299723097,"IV316PZ","IV31","6PZ",-3.282691,57.722891,1
257.488145734778,"IV316QA","IV31","6QA",-3.282368,57.72373,1
305.897225735711,"IV316QB","IV31","6QB",-3.283445,57.723809,1
261.393418285395,"IV316QD","IV31","6QD",-3.283342,57.723262,1
343.125479373103,"IV316QE","IV31","6QE",-3.284203,57.723864,1
346.378900088703,"IV316QF","IV31","6QF",-3.285299,57.724005,1
243.010109701827,"IV316QG","IV31","6QG",-3.287042,57.723981,1
361.136735749682,"IV316QH","IV31","6QH",-3.284916,57.723623,1
196.02143759323,"IV316QJ","IV31","6QJ",-3.298499,57.712839,1
1381.02503980775,"IV316QL","IV31","6QL",-3.301555,57.697429,0
1510.48997851659,"IV316QN","IV31","6QN",-3.300059,57.696402,0
77.0566990045636,"IV316QP","IV31","6QP",-3.293987,57.722336,1
238.332034433952,"IV316QQ","IV31","6QQ",-3.28714,57.723843,1
32.606481484414,"IV316QR","IV31","6QR",-3.29303,57.722328,1
109.401230646153,"IV316QS","IV31","6QS",-3.296712,57.720583,1
182.538285868781,"IV316QT","IV31","6QT",-3.301657,57.718035,1
155.486397761666,"IV316QU","IV31","6QU",-3.296812,57.720088,1
131.590968184677,"IV316QW","IV31","6QW",-3.297778,57.719506,1
83.3556508909127,"IV316QX","IV31","6QX",-3.307438,57.715415,1
113.387387628452,"IV316QY","IV31","6QY",-3.298363,57.718877,1
122.892732053298,"IV316QZ","IV31","6QZ",-3.296135,57.719951,1
56.5182917865201,"IV316RA","IV31","6RA",-3.292706,57.720301,1
187.914934368443,"IV316RB","IV31","6RB",-3.29843,57.717942,1
128.088640142462,"IV316RD","IV31","6RD",-3.295158,57.719386,1
190.201104033112,"IV316RE","IV31","6RE",-3.300386,57.717716,1
308.747330552495,"IV316RF","IV31","6RF",-3.299207,57.716668,1
263.236461608408,"IV316RG","IV31","6RG",-3.298337,57.717216,1
68.8876570903841,"IV316RH","IV31","6RH",-3.292936,57.721163,1
155.688917812523,"IV316RJ","IV31","6RJ",-3.301089,57.711582,1
185.506510773686,"IV316RL","IV31","6RL",-3.300568,57.712486,1
102.572833618807,"IV316RN","IV31","6RN",-3.299373,57.711914,1
97.1657343861213,"IV316RP","IV31","6RP",-3.296276,57.711685,1
106.030813889936,"IV316RQ","IV31","6RQ",-3.296766,57.710836,1
66.7226275692459,"IV316RR","IV31","6RR",-3.2949,57.711699,1
143.784041457681,"IV316RS","IV31","6RS",-3.296062,57.71228,1
190.326668704575,"IV316RT","IV31","6RT",-3.288673,57.711307,1
2321.92380758865,"IV316RU","IV31","6RU",-3.263218,57.68739,0
112.616061791855,"IV316RW","IV31","6RW",-3.297797,57.711984,1
1271.03199461556,"IV316RX","IV31","6RX",-3.283717,57.695053,0
1608.00106024107,"IV316RY","IV31","6RY",-3.30366,57.68598,0
1346.71357791105,"IV316RZ","IV31","6RZ",-3.293794,57.696756,0
181.179802502887,"IV316SA","IV31","6SA",-3.306469,57.708095,1
203.569949383003,"IV316SB","IV31","6SB",-3.30629,57.713828,0
155.572536136725,"IV316SD","IV31","6SD",-3.307893,57.710344,1
156.943628375687,"IV316SE","IV31","6SE",-3.30791,57.710353,1
1177.30239548339,"IV316SF","IV31","6SF",-3.336391,57.7003,0
1850.18637347862,"IV316SG","IV31","6SG",-3.319715,57.694824,0
1499.88395160731,"IV316SH","IV31","6SH",-3.301148,57.696382,0
205.810839213197,"IV316SJ","IV31","6SJ",-3.306307,57.713846,0
121.023072149256,"IV316SL","IV31","6SL",-3.300318,57.713467,1
144.414513036003,"IV316SN","IV31","6SN",-3.30085,57.710039,1
96.4021740691685,"IV316SP","IV31","6SP",-3.341227,57.721344,0
1404.55996807522,"IV316SQ","IV31","6SQ",-3.299575,57.697431,0
45.4446749113931,"IV316SR","IV31","6SR",-3.29382,57.721403,1
76.476257297225,"IV316SS","IV31","6SS",-3.299931,57.711091,1
39.8597472990102,"IV316ST","IV31","6ST",-3.298717,57.710483,1
8.86845880202766,"IV316SU","IV31","6SU",-3.298234,57.71012,1
198.434489113963,"IV316SW","IV31","6SW",-3.301878,57.710631,1
82.2795961534077,"IV316SX","IV31","6SX",-3.301453,57.713285,1
156.092542302023,"IV316SY","IV31","6SY",-3.305053,57.714452,1
133.110804349385,"IV316SZ","IV31","6SZ",-3.30333,57.71508,1
137.739287703856,"IV316TA","IV31","6TA",-3.304781,57.715281,1
168.663584667856,"IV316TB","IV31","6TB",-3.303704,57.715669,1
185.916004434147,"IV316TD","IV31","6TD",-3.302846,57.715615,1
156.771257840623,"IV316TE","IV31","6TE",-3.303739,57.71619,1
73.1064126805837,"IV316TF","IV31","6TF",-3.299018,57.709519,1
83.5018852122397,"IV316TG","IV31","6TG",-3.29802,57.709305,1
119.347729302967,"IV316TH","IV31","6TH",-3.306434,57.712722,1
64.2370845933726,"IV316TJ","IV31","6TJ",-3.279032,57.722452,1
44.942952206216,"IV316TL","IV31","6TL",-3.303301,57.713796,1
32.7036829966016,"IV316TN","IV31","6TN",-3.301664,57.714029,1
117.581614012981,"IV316TP","IV31","6TP",-3.300488,57.714472,1
153.111060635089,"IV316TQ","IV31","6TQ",-3.296583,57.709005,1
134.944200228908,"IV316TR","IV31","6TR",-3.3047,57.713485,1
59.5073467874882,"IV316TS","IV31","6TS",-3.303738,57.712426,1
383.000545689274,"IV316TT","IV31","6TT",-3.28427,57.724348,1
112.740198962242,"IV316TU","IV31","6TU",-3.30537,57.71532,1
176.27175583057,"IV316TW","IV31","6TW",-3.279758,57.723505,1
213.119931062437,"IV316TX","IV31","6TX",-3.281735,57.723478,1
119.347729302967,"IV316TY","IV31","6TY",-3.306434,57.712722,1
86.5683114500225,"IV316TZ","IV31","6TZ",-3.295734,57.720458,1
99.7563755003868,"IV316UA","IV31","6UA",-3.292925,57.723137,1
106.060622208645,"IV316UB","IV31","6UB",-3.296047,57.720311,1
58.0486049820997,"IV316UR","IV31","6UR",-3.297321,57.709932,1
139.475796119448,"IV316WZ","IV31","6WZ",-3.282236,57.721422,1
114.705288045931,"IV316YB","IV31","6YB",-3.292456,57.716575,1
114.705288045931,"IV316YD","IV31","6YD",-3.292456,57.716575,1
176.27175583057,"IV316YE","IV31","6YE",-3.279758,57.723505,1
176.27175583057,"IV316YF","IV31","6YF",-3.279758,57.723505,1
176.27175583057,"IV316YH","IV31","6YH",-3.279758,57.723505,1
176.27175583057,"IV316YJ","IV31","6YJ",-3.279758,57.723505,1
139.475796119448,"IV319AA","IV31","9AA",-3.282236,57.721422,1
4358278.19535067,"IV319AB","IV31","9AB",0,99.999999,0
