"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
72.4197629729881,"LL625HT","LL62","5HT",-4.422178,53.196177,0
115.830851025849,"LL625HU","LL62","5HU",-4.422759,53.19639,0
113.10114923639,"LL625HY","LL62","5HY",-4.422786,53.195913,0
66.0723914679804,"LL625LA","LL62","5LA",-4.421628,53.195559,0
88.2577624688517,"LL625LB","LL62","5LB",-4.419887,53.194587,0
640.380263715277,"LL625LD","LL62","5LD",-4.427762,53.191514,0
450.154516558184,"LL625LE","LL62","5LE",-4.414861,53.193062,0
475.920450878311,"LL625LF","LL62","5LF",-4.414906,53.19263,0
598.559613034023,"LL625LG","LL62","5LG",-4.412818,53.192501,0
644.073745780747,"LL625LH","LL62","5LH",-4.411716,53.192874,0
1112.20470797347,"LL625LL","LL62","5LL",-4.404886,53.191754,0
790.846032457812,"LL625LN","LL62","5LN",-4.410798,53.191194,0
1742.61497191013,"LL625LP","LL62","5LP",-4.416892,53.179768,0
2477.98852206733,"LL625LR","LL62","5LR",-4.425952,53.173245,0
1789.25599295289,"LL625LS","LL62","5LS",-4.434733,53.181643,0
2409.40997996975,"LL625LT","LL62","5LT",-4.444219,53.173429,0
620.721639133749,"LL625LU","LL62","5LU",-4.430364,53.195426,0
1714.908084448,"LL625LW","LL62","5LW",-4.417919,53.179945,0
368.112202917396,"LL625LY","LL62","5LY",-4.423846,53.19894,0
122.25920057306,"LL625NE","LL62","5NE",-4.403367,53.205433,0
37.7610676788062,"LL625NF","LL62","5NF",-4.402392,53.205938,0
78.6173256036672,"LL625NG","LL62","5NG",-4.402221,53.205393,0
32.8089742349938,"LL625NH","LL62","5NH",-4.401756,53.206355,0
126.297074719274,"LL625NL","LL62","5NL",-4.402837,53.207044,0
126.739092782343,"LL625NN","LL62","5NN",-4.401397,53.207172,0
680.260685332934,"LL625NP","LL62","5NP",-4.395917,53.21104,0
512.073119324894,"LL625NR","LL62","5NR",-4.381918,53.220843,0
962.029174410321,"LL625NS","LL62","5NS",-4.388824,53.22137,0
390.642977084486,"LL625NT","LL62","5NT",-4.377282,53.222059,0
146.393483841524,"LL625NU","LL62","5NU",-4.377058,53.218288,0
707.969670884321,"LL625NW","LL62","5NW",-4.396139,53.211431,0
67.5941026123363,"LL625NY","LL62","5NY",-4.373839,53.218504,0
716.585925812116,"LL625PA","LL62","5PA",-4.369594,53.21323,0
697.50324686859,"LL625PB","LL62","5PB",-4.366823,53.214697,0
653.385306267228,"LL625PD","LL62","5PD",-4.365243,53.217012,0
1204.06792263836,"LL625PE","LL62","5PE",-4.356681,53.21711,0
1654.69649360431,"LL625PF","LL62","5PF",-4.35032,53.222415,0
2218.21177912312,"LL625PG","LL62","5PG",-4.341588,53.215861,0
102.014364648757,"LL625PH","LL62","5PH",-4.401242,53.206905,0
494.670035771877,"LL625PN","LL62","5PN",-4.35576,53.236809,1
863.817396000062,"LL625PP","LL62","5PP",-4.350657,53.234842,1
974.451221855221,"LL625PR","LL62","5PR",-4.348805,53.23523,1
980.133364138367,"LL625PS","LL62","5PS",-4.348511,53.236161,1
708.040730531954,"LL625PT","LL62","5PT",-4.338314,53.240165,0
1263.06004600642,"LL625PU","LL62","5PU",-4.343912,53.235083,0
616.452026641497,"LL625PW","LL62","5PW",-4.353996,53.237519,1
1274.46316470137,"LL625PY","LL62","5PY",-4.344389,53.234687,0
1201.89896496344,"LL625RA","LL62","5RA",-4.342923,53.234815,0
899.445133051452,"LL625RB","LL62","5RB",-4.334732,53.230795,0
1410.61390014897,"LL625RD","LL62","5RD",-4.342184,53.228967,0
1713.46751892999,"LL625RE","LL62","5RE",-4.346411,53.225171,0
1151.53822769582,"LL625RF","LL62","5RF",-4.348093,53.2318,0
1145.96754954129,"LL625RG","LL62","5RG",-4.345976,53.23667,1
178.297040594021,"LL625WQ","LL62","5WQ",-4.308428,53.253767,1
287.599538378832,"LL625ZA","LL62","5ZA",-4.384331,53.209268,0
287.599538378832,"LL625ZB","LL62","5ZB",-4.384331,53.209268,0
