"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
100083.1,"BT800NE","BT80","0NE",-6.736268,54.649958,1
91637.45,"BT800PR","BT80","0PR",-6.519555,54.645275,0
4358278,"BT800RB","BT80","0RB",0,99.999999,0
92403.3,"BT800ST","BT80","0ST",-6.513517,54.63327,1
92833.64,"BT800TF","BT80","0TF",-6.51814,54.628385,1
92451.34,"BT800WZ","BT80","0WZ",-6.514134,54.632936,1
92451.34,"BT800YA","BT80","0YA",-6.514134,54.632936,1
4358278,"BT801AA","BT80","1AA",0,99.999999,0
4358278,"BT801AB","BT80","1AB",0,99.999999,0
4358278,"BT801AD","BT80","1AD",0,99.999999,0
4358278,"BT801AE","BT80","1AE",0,99.999999,0
4358278,"BT801AF","BT80","1AF",0,99.999999,0
4358278,"BT801AG","BT80","1AG",0,99.999999,0
4358278,"BT801AH","BT80","1AH",0,99.999999,0
4358278,"BT801AJ","BT80","1AJ",0,99.999999,0
4358278,"BT801AL","BT80","1AL",0,99.999999,0
4358278,"BT801AN","BT80","1AN",0,99.999999,0
4358278,"BT801SA","BT80","1SA",0,99.999999,0
4358278,"BT801SB","BT80","1SB",0,99.999999,0
4358278,"BT801SD","BT80","1SD",0,99.999999,0
4358278,"BT801SE","BT80","1SE",0,99.999999,0
4358278,"BT801SF","BT80","1SF",0,99.999999,0
4358278,"BT801SG","BT80","1SG",0,99.999999,0
4358278,"BT801SH","BT80","1SH",0,99.999999,0
4358278,"BT801SJ","BT80","1SJ",0,99.999999,0
4358278,"BT801SL","BT80","1SL",0,99.999999,0
4358278,"BT801SN","BT80","1SN",0,99.999999,0
4358278,"BT801SP","BT80","1SP",0,99.999999,0
4358278,"BT801SQ","BT80","1SQ",0,99.999999,0
4358278,"BT801SR","BT80","1SR",0,99.999999,0
4358278,"BT801SS","BT80","1SS",0,99.999999,0
4358278,"BT801ST","BT80","1ST",0,99.999999,0
4358278,"BT801SU","BT80","1SU",0,99.999999,0
100779,"BT808AA","BT80","8AA",-6.745351,54.646289,1
100831.3,"BT808AB","BT80","8AB",-6.74537,54.64566,1
100845.5,"BT808AD","BT80","8AD",-6.745376,54.645489,1
100845.5,"BT808AE","BT80","8AE",-6.745376,54.645489,1
100623.9,"BT808AF","BT80","8AF",-6.747214,54.649183,1
101037.6,"BT808AG","BT80","8AG",-6.747413,54.644226,1
101030.6,"BT808AH","BT80","8AH",-6.749757,54.645562,1
100936.7,"BT808AJ","BT80","8AJ",-6.748198,54.645878,1
100332,"BT808AL","BT80","8AL",-6.739119,54.648434,1
101421.1,"BT808AN","BT80","8AN",-6.756165,54.644208,1
101353.6,"BT808AP","BT80","8AP",-6.745594,54.63941,1
101070.2,"BT808AQ","BT80","8AQ",-6.747745,54.644005,1
101504.3,"BT808AR","BT80","8AR",-6.745802,54.637687,1
100105.6,"BT808AS","BT80","8AS",-6.740285,54.651824,1
99992.64,"BT808AT","BT80","8AT",-6.740319,54.653226,1
100345.6,"BT808AU","BT80","8AU",-6.743011,54.650343,1
101421.1,"BT808AW","BT80","8AW",-6.756165,54.644208,1
100663.3,"BT808AX","BT80","8AX",-6.745582,54.647827,1
101067.4,"BT808AY","BT80","8AY",-6.75096,54.645754,1
100673.5,"BT808AZ","BT80","8AZ",-6.74522,54.647509,1
100685.1,"BT808BA","BT80","8BA",-6.74556,54.647549,1
100673.5,"BT808BB","BT80","8BB",-6.74522,54.647509,1
100721.6,"BT808BD","BT80","8BD",-6.745726,54.647191,1
100697.2,"BT808BE","BT80","8BE",-6.74718,54.648266,1
100689.5,"BT808BF","BT80","8BF",-6.748198,54.648906,1
100719.2,"BT808BG","BT80","8BG",-6.747264,54.648042,1
100983.1,"BT808BH","BT80","8BH",-6.753977,54.648408,1
100957.2,"BT808BJ","BT80","8BJ",-6.753495,54.648466,1
101166.5,"BT808BL","BT80","8BL",-6.7579,54.648269,1
101129.8,"BT808BN","BT80","8BN",-6.757064,54.648269,1
100823.5,"BT808BP","BT80","8BP",-6.754664,54.650742,1
100719.2,"BT808BQ","BT80","8BQ",-6.747264,54.648042,1
101456.4,"BT808BS","BT80","8BS",-6.758845,54.645215,1
100991,"BT808BT","BT80","8BT",-6.755351,54.649051,1
100892.6,"BT808BU","BT80","8BU",-6.75376,54.649403,1
100823.5,"BT808BW","BT80","8BW",-6.754664,54.650742,1
101239.3,"BT808BX","BT80","8BX",-6.756876,54.646821,1
101149.2,"BT808BY","BT80","8BY",-6.755562,54.647221,1
101406.8,"BT808BZ","BT80","8BZ",-6.757318,54.645002,1
101381.9,"BT808DA","BT80","8DA",-6.758727,54.646067,1
101348.6,"BT808DB","BT80","8DB",-6.759583,54.646938,1
101295.4,"BT808DD","BT80","8DD",-6.758603,54.647063,1
101414.2,"BT808DE","BT80","8DE",-6.755218,54.643785,1
101664.9,"BT808DF","BT80","8DF",-6.760599,54.643598,1
101782,"BT808DG","BT80","8DG",-6.760154,54.641922,1
101330,"BT808DH","BT80","8DH",-6.752123,54.643161,1
100760,"BT808DJ","BT80","8DJ",-6.745801,54.646761,1
100767.6,"BT808DL","BT80","8DL",-6.746612,54.647101,1
100842.4,"BT808DN","BT80","8DN",-6.74795,54.6469,1
100205.9,"BT808DP","BT80","8DP",-6.747226,54.654322,1
101243.1,"BT808DQ","BT80","8DQ",-6.754256,54.645366,1
100992.4,"BT808DR","BT80","8DR",-6.752456,54.647476,1
100857.6,"BT808DS","BT80","8DS",-6.749861,54.647737,1
101073,"BT808DT","BT80","8DT",-6.753431,54.64701,1
101089.6,"BT808DU","BT80","8DU",-6.752385,54.646245,1
100538.6,"BT808DW","BT80","8DW",-6.747975,54.650637,1
100723.6,"BT808DX","BT80","8DX",-6.749247,54.649051,1
100818.6,"BT808DY","BT80","8DY",-6.749603,54.648076,1
100857.6,"BT808DZ","BT80","8DZ",-6.749861,54.647737,1
101406.3,"BT808EA","BT80","8EA",-6.746573,54.639285,1
101691.8,"BT808EB","BT80","8EB",-6.759999,54.642945,1
101545.2,"BT808ED","BT80","8ED",-6.760722,54.645135,1
100510.4,"BT808EE","BT80","8EE",-6.745114,54.649449,1
100539.5,"BT808EF","BT80","8EF",-6.745826,54.649474,1
100396.3,"BT808EG","BT80","8EG",-6.745392,54.650997,1
99949.54,"BT808EH","BT80","8EH",-6.739861,54.653509,1
100053.7,"BT808EJ","BT80","8EJ",-6.740905,54.652792,1
100615.9,"BT808EL","BT80","8EL",-6.754603,54.653266,1
100301,"BT808EN","BT80","8EN",-6.746667,54.652852,1
100217.9,"BT808EP","BT80","8EP",-6.746469,54.653766,1
100252,"BT808EQ","BT80","8EQ",-6.744622,54.652354,1
100110.6,"BT808ER","BT80","8ER",-6.747876,54.655847,1
100341.7,"BT808ES","BT80","8ES",-6.747901,54.653017,1
100368.9,"BT808ET","BT80","8ET",-6.748415,54.652959,1
100482.1,"BT808EU","BT80","8EU",-6.751078,54.653005,1
100316.3,"BT808EW","BT80","8EW",-6.749721,54.654312,1
100450.8,"BT808EX","BT80","8EX",-6.750198,54.652915,1
100484.8,"BT808EY","BT80","8EY",-6.749921,54.652346,1
100550.1,"BT808EZ","BT80","8EZ",-6.753146,54.653287,1
100988.7,"BT808FA","BT80","8FA",-6.750885,54.646678,1
100881.2,"BT808FB","BT80","8FB",-6.751775,54.648475,1
100701.4,"BT808FD","BT80","8FD",-6.751098,54.650319,1
100881.2,"BT808FE","BT80","8FE",-6.751775,54.648475,1
100881.2,"BT808FF","BT80","8FF",-6.751775,54.648475,1
100881.2,"BT808FJ","BT80","8FJ",-6.751775,54.648475,1
100116.4,"BT808FL","BT80","8FL",-6.742864,54.653073,1
100701.4,"BT808FP","BT80","8FP",-6.751098,54.650319,1
99752.75,"BT808GA","BT80","8GA",-6.735779,54.653736,1
101647.2,"BT808GD","BT80","8GD",-6.742303,54.63412,1
101728.5,"BT808GE","BT80","8GE",-6.759677,54.642322,1
100550.1,"BT808GG","BT80","8GG",-6.753146,54.653287,1
100435.5,"BT808GH","BT80","8GH",-6.746748,54.651244,1
101386.8,"BT808GZ","BT80","8GZ",-6.745454,54.638932,1
100486.5,"BT808HA","BT80","8HA",-6.749586,54.652145,1
100602.8,"BT808HB","BT80","8HB",-6.751473,54.651733,1
100674.9,"BT808HD","BT80","8HD",-6.752994,54.651668,1
100568.7,"BT808HE","BT80","8HE",-6.749815,54.651258,1
100631.1,"BT808HF","BT80","8HF",-6.751316,54.6513,1
100727.4,"BT808HG","BT80","8HG",-6.753181,54.651122,1
100480.5,"BT808HH","BT80","8HH",-6.7487,54.651741,1
101459.7,"BT808HJ","BT80","8HJ",-6.751165,54.641066,1
101522.5,"BT808HL","BT80","8HL",-6.752911,54.641228,1
101672.9,"BT808HN","BT80","8HN",-6.753454,54.63968,1
101529.7,"BT808HP","BT80","8HP",-6.750338,54.639773,1
100521.7,"BT808HQ","BT80","8HQ",-6.748517,54.651137,1
101361.8,"BT808HR","BT80","8HR",-6.747243,54.640181,1
101433.2,"BT808HS","BT80","8HS",-6.748748,54.640107,1
101386.9,"BT808HT","BT80","8HT",-6.744219,54.638281,1
100455,"BT808HU","BT80","8HU",-6.743752,54.649399,1
101561.2,"BT808HW","BT80","8HW",-6.752803,54.640697,1
101460,"BT808HX","BT80","8HX",-6.743118,54.636815,1
101347.4,"BT808HY","BT80","8HY",-6.743549,54.638409,1
101485.3,"BT808HZ","BT80","8HZ",-6.745094,54.637545,1
101552.6,"BT808JA","BT80","8JA",-6.74492,54.636636,1
101677.8,"BT808JB","BT80","8JB",-6.748182,54.636831,1
101516.5,"BT808JD","BT80","8JD",-6.747864,54.638625,1
101375,"BT808JE","BT80","8JE",-6.736518,54.634401,1
100925.8,"BT808JF","BT80","8JF",-6.731749,54.637352,1
101666,"BT808JG","BT80","8JG",-6.745831,54.635738,1
101644.8,"BT808JH","BT80","8JH",-6.744771,54.635439,1
101690.1,"BT808JJ","BT80","8JJ",-6.744773,54.634891,1
101835,"BT808JL","BT80","8JL",-6.74856,54.635119,1
101901.3,"BT808JN","BT80","8JN",-6.752105,54.63618,1
101455.7,"BT808JP","BT80","8JP",-6.737889,54.634137,1
101866.9,"BT808JQ","BT80","8JQ",-6.74973,54.635347,1
101753.9,"BT808JR","BT80","8JR",-6.744004,54.633715,1
101733.4,"BT808JS","BT80","8JS",-6.746008,54.635012,1
101903.5,"BT808JT","BT80","8JT",-6.749652,54.634861,1
101820.3,"BT808JU","BT80","8JU",-6.747412,54.634694,1
101866.3,"BT808JW","BT80","8JW",-6.746224,54.633514,1
101603.5,"BT808JX","BT80","8JX",-6.741251,54.6341,1
101560.3,"BT808JY","BT80","8JY",-6.739436,54.633677,1
101613.6,"BT808JZ","BT80","8JZ",-6.743053,54.634918,1
101433.4,"BT808LA","BT80","8LA",-6.740563,54.6358,1
101467.7,"BT808LB","BT80","8LB",-6.74181,54.636037,1
101359.4,"BT808LD","BT80","8LD",-6.741633,54.637257,1
101345.5,"BT808LE","BT80","8LE",-6.739571,54.636347,1
101399.3,"BT808LF","BT80","8LF",-6.740124,54.635984,1
100086.5,"BT808LG","BT80","8LG",-6.738311,54.651004,1
101313.3,"BT808LH","BT80","8LH",-6.740123,54.637026,1
101509.9,"BT808LJ","BT80","8LJ",-6.740317,54.634746,1
100674.1,"BT808LL","BT80","8LL",-6.744306,54.647015,1
101250,"BT808LN","BT80","8LN",-6.734521,54.634874,1
100741.6,"BT808LP","BT80","8LP",-6.74456,54.646325,1
100120.3,"BT808LQ","BT80","8LQ",-6.739376,54.651159,1
100891.4,"BT808LR","BT80","8LR",-6.743777,54.64408,1
100915.6,"BT808LS","BT80","8LS",-6.746072,54.645003,1
100849.9,"BT808LT","BT80","8LT",-6.744341,54.644886,1
100839.9,"BT808LU","BT80","8LU",-6.74452,54.645103,1
100741.6,"BT808LW","BT80","8LW",-6.74456,54.646325,1
100652.7,"BT808LX","BT80","8LX",-6.740214,54.645103,1
100839.9,"BT808LY","BT80","8LY",-6.74452,54.645103,1
100839.9,"BT808LZ","BT80","8LZ",-6.74452,54.645103,1
100673.5,"BT808NA","BT80","8NA",-6.74522,54.647509,1
100665.9,"BT808NB","BT80","8NB",-6.744715,54.647333,1
100633.6,"BT808ND","BT80","8ND",-6.744855,54.647802,1
100344.8,"BT808NE","BT80","8NE",-6.738194,54.647787,1
100344.8,"BT808NF","BT80","8NF",-6.738194,54.647787,1
100534.8,"BT808NG","BT80","8NG",-6.74366,54.648373,1
100484.9,"BT808NH","BT80","8NH",-6.743763,54.649039,1
100345.7,"BT808NJ","BT80","8NJ",-6.740008,54.64874,1
100419.2,"BT808NL","BT80","8NL",-6.738953,54.647282,1
100537.8,"BT808NN","BT80","8NN",-6.742183,54.64755,1
100568.3,"BT808NP","BT80","8NP",-6.743413,54.647832,1
100402.4,"BT808NQ","BT80","8NQ",-6.741233,54.648699,1
100501.4,"BT808NR","BT80","8NR",-6.737734,54.645635,1
100493,"BT808NS","BT80","8NS",-6.73738,54.64555,1
100394.6,"BT808NT","BT80","8NT",-6.735987,54.646012,1
100492.6,"BT808NU","BT80","8NU",-6.734256,54.643909,1
100526.2,"BT808NW","BT80","8NW",-6.742118,54.647657,1
100716.5,"BT808NX","BT80","8NX",-6.743164,54.645889,1
100642.8,"BT808NY","BT80","8NY",-6.741399,54.645852,1
100684.4,"BT808NZ","BT80","8NZ",-6.74018,54.644699,1
100606.7,"BT808PA","BT80","8PA",-6.740639,54.645889,1
4358278,"BT808PB","BT80","8PB",0,99.999999,0
100660.3,"BT808PD","BT80","8PD",-6.741984,54.645948,1
100951.1,"BT808PE","BT80","8PE",-6.744195,54.643573,1
100840,"BT808PF","BT80","8PF",-6.741274,54.643381,1
100637.1,"BT808PG","BT80","8PG",-6.736062,54.643102,1
100643.5,"BT808PH","BT80","8PH",-6.742039,54.646183,1
100464.8,"BT808PJ","BT80","8PJ",-6.730344,54.642197,1
100425.8,"BT808PL","BT80","8PL",-6.734841,54.645029,1
100900.1,"BT808PN","BT80","8PN",-6.734696,54.639197,1
101773.4,"BT808PP","BT80","8PP",-6.758383,54.641078,1
100661,"BT808PQ","BT80","8PQ",-6.737077,54.643346,1
101783.8,"BT808PR","BT80","8PR",-6.757579,54.640522,1
101794.2,"BT808PS","BT80","8PS",-6.756775,54.639965,1
101744.8,"BT808PT","BT80","8PT",-6.756787,54.640576,1
101836.1,"BT808PU","BT80","8PU",-6.759229,54.640763,1
100805.6,"BT808PW","BT80","8PW",-6.732863,54.639385,1
99940.8,"BT808PX","BT80","8PX",-6.74446,54.65609,1
99599.66,"BT808PY","BT80","8PY",-6.73563,54.655531,0
100997.3,"BT808PZ","BT80","8PZ",-6.745279,54.643584,1
101133.1,"BT808QA","BT80","8QA",-6.747235,54.642966,1
101187.6,"BT808QB","BT80","8QB",-6.744588,54.6409,1
101147.4,"BT808QD","BT80","8QD",-6.743902,54.641027,1
101096.7,"BT808QE","BT80","8QE",-6.740637,54.639924,1
101041.8,"BT808QF","BT80","8QF",-6.739535,54.640012,1
100138.8,"BT808QG","BT80","8QG",-6.735968,54.64912,1
100672.7,"BT808QH","BT80","8QH",-6.732387,54.640745,1
101452.4,"BT808QJ","BT80","8QJ",-6.738604,54.634549,1
101349.1,"BT808QL","BT80","8QL",-6.755819,54.644905,1
99961.99,"BT808QN","BT80","8QN",-6.750199,54.658943,1
101174.4,"BT808QP","BT80","8QP",-6.756455,54.647392,1
99902.42,"BT808QQ","BT80","8QQ",-6.723596,54.645486,0
101189.6,"BT808QR","BT80","8QR",-6.742881,54.639975,1
102124.2,"BT808QS","BT80","8QS",-6.755418,54.635217,1
101309.2,"BT808QT","BT80","8QT",-6.745471,54.639885,1
101770.8,"BT808QU","BT80","8QU",-6.754282,54.638924,1
101007.3,"BT808QW","BT80","8QW",-6.742829,54.642166,1
100213.3,"BT808QX","BT80","8QX",-6.752395,54.657034,1
102061.4,"BT808QY","BT80","8QY",-6.753215,54.634817,1
101994.2,"BT808QZ","BT80","8QZ",-6.753282,54.635671,1
101375.4,"BT808RA","BT80","8RA",-6.735451,54.633842,1
101589.2,"BT808RB","BT80","8RB",-6.757096,54.642646,1
99942.42,"BT808RD","BT80","8RD",-6.743394,54.655495,1
100709.9,"BT808RE","BT80","8RE",-6.754653,54.652134,1
100745.5,"BT808RF","BT80","8RF",-6.756068,54.652463,1
100231.6,"BT808RG","BT80","8RG",-6.750375,54.655711,1
98796.45,"BT808RH","BT80","8RH",-6.713563,54.653645,0
99649.32,"BT808RJ","BT80","8RJ",-6.716474,54.644845,0
99649.44,"BT808RL","BT80","8RL",-6.719218,54.646267,0
100399.6,"BT808RN","BT80","8RN",-6.725945,54.640696,1
100509.6,"BT808RP","BT80","8RP",-6.726596,54.639705,1
99429.42,"BT808RQ","BT80","8RQ",-6.720264,54.649476,0
100082,"BT808RR","BT80","8RR",-6.709015,54.635827,0
99580.99,"BT808RS","BT80","8RS",-6.694042,54.634265,1
99546.23,"BT808RT","BT80","8RT",-6.693435,54.634375,1
99540.2,"BT808RU","BT80","8RU",-6.692792,54.634126,1
100527.4,"BT808RW","BT80","8RW",-6.727181,54.639793,1
99691.05,"BT808RX","BT80","8RX",-6.693367,54.632623,1
100615.7,"BT808RY","BT80","8RY",-6.705571,54.627732,0
101241.5,"BT808RZ","BT80","8RZ",-6.71004,54.622533,0
101255.2,"BT808SA","BT80","8SA",-6.713901,54.624299,0
102148.4,"BT808SB","BT80","8SB",-6.735354,54.624489,0
102563.5,"BT808SD","BT80","8SD",-6.738661,54.621199,0
102512.3,"BT808SE","BT80","8SE",-6.737271,54.621104,0
102588.1,"BT808SF","BT80","8SF",-6.735866,54.619481,0
102684.7,"BT808SG","BT80","8SG",-6.734773,54.617772,0
102019.6,"BT808SH","BT80","8SH",-6.717033,54.616786,0
101758.2,"BT808SJ","BT80","8SJ",-6.707899,54.615359,0
101890.3,"BT808SL","BT80","8SL",-6.707231,54.613474,0
102378.1,"BT808SN","BT80","8SN",-6.710748,54.609451,0
95229.39,"BT808SP","BT80","8SP",-6.614342,54.646711,1
102574.2,"BT808SQ","BT80","8SQ",-6.724796,54.614074,0
100776.4,"BT808SR","BT80","8SR",-6.690418,54.618369,0
101099.9,"BT808SS","BT80","8SS",-6.692002,54.615341,0
100175.3,"BT808ST","BT80","8ST",-6.688259,54.624383,0
98468.82,"BT808SU","BT80","8SU",-6.681414,54.641171,0
102189.6,"BT808SW","BT80","8SW",-6.701808,54.607316,0
98833.19,"BT808SX","BT80","8SX",-6.689646,54.640955,0
98695.47,"BT808SY","BT80","8SY",-6.701331,54.648529,0
98515.77,"BT808SZ","BT80","8SZ",-6.689465,54.644646,0
98177.19,"BT808TA","BT80","8TA",-6.689733,54.648826,0
99119.11,"BT808TB","BT80","8TB",-6.70931,54.647536,0
100116.6,"BT808TD","BT80","8TD",-6.748351,54.656031,1
100871,"BT808TE","BT80","8TE",-6.746437,54.645743,1
99865.39,"BT808TF","BT80","8TF",-6.734373,54.65161,1
101456.7,"BT808TG","BT80","8TG",-6.753969,54.642596,1
101647.8,"BT808TH","BT80","8TH",-6.755258,54.640947,1
102209.1,"BT808TJ","BT80","8TJ",-6.741747,54.627044,0
101811.1,"BT808TL","BT80","8TL",-6.741312,54.631621,1
101337.5,"BT808TN","BT80","8TN",-6.732298,54.632668,0
103262.8,"BT808TP","BT80","8TP",-6.723523,54.605292,1
100209.3,"BT808TQ","BT80","8TQ",-6.748828,54.655147,1
100153.2,"BT808TR","BT80","8TR",-6.748593,54.65571,1
100389.2,"BT808TS","BT80","8TS",-6.73946,54.647917,1
101406.8,"BT808TT","BT80","8TT",-6.761357,54.647181,1
101763.1,"BT808TU","BT80","8TU",-6.76193,54.643108,1
101273.2,"BT808TW","BT80","8TW",-6.736115,54.635421,1
101037.6,"BT808TY","BT80","8TY",-6.756908,54.649319,1
101017.6,"BT808TZ","BT80","8TZ",-6.75751,54.649891,1
103191.6,"BT808UA","BT80","8UA",-6.723832,54.606284,1
103141.9,"BT808UB","BT80","8UB",-6.725811,54.60785,0
103232.1,"BT808UD","BT80","8UD",-6.723649,54.605716,1
103183.3,"BT808UE","BT80","8UE",-6.721894,54.605428,1
103043.7,"BT808UF","BT80","8UF",-6.721477,54.60687,1
103761.5,"BT808UG","BT80","8UG",-6.735089,54.605117,0
104319.6,"BT808UH","BT80","8UH",-6.741203,54.601542,0
104338.1,"BT808UJ","BT80","8UJ",-6.743328,54.602382,0
104289.6,"BT808UL","BT80","8UL",-6.74866,54.605635,0
104984.5,"BT808UN","BT80","8UN",-6.757993,54.602057,0
106101.7,"BT808UP","BT80","8UP",-6.766376,54.592962,0
103568.2,"BT808UQ","BT80","8UQ",-6.731026,54.605389,0
105533.3,"BT808UR","BT80","8UR",-6.745891,54.589508,0
