"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
79840.76,"BT251EJ","BT25","1EJ",-6.089683,54.394687,0
79007.94,"BT251EL","BT25","1EL",-6.082456,54.401401,0
80581.27,"BT251EN","BT25","1EN",-6.111581,54.400009,0
79975.49,"BT251EP","BT25","1EP",-6.100272,54.400452,0
78264.07,"BT251EQ","BT25","1EQ",-6.070682,54.403559,0
80067.58,"BT251ER","BT25","1ER",-6.109445,54.405933,0
79248.31,"BT251ES","BT25","1ES",-6.077352,54.394312,0
76986.78,"BT251ET","BT25","1ET",-6.049186,54.406394,0
75233.46,"BT251EU","BT25","1EU",-6.018295,54.409449,0
80435.98,"BT251EW","BT25","1EW",-6.101746,54.394877,0
74777.61,"BT251EX","BT25","1EX",-6.005355,54.406936,0
81465.19,"BT251EY","BT25","1EY",-6.147295,54.414301,1
81497.71,"BT251EZ","BT25","1EZ",-6.147792,54.414201,1
81270.07,"BT251FA","BT25","1FA",-6.143239,54.41405,1
82583.29,"BT251FB","BT25","1FB",-6.159663,54.407113,1
82173.1,"BT251FD","BT25","1FD",-6.153771,54.408677,1
82173.1,"BT251FE","BT25","1FE",-6.153771,54.408677,1
82173.1,"BT251FF","BT25","1FF",-6.153771,54.408677,1
82173.1,"BT251FG","BT25","1FG",-6.153771,54.408677,1
82640.75,"BT251FH","BT25","1FH",-6.163092,54.408963,1
81695.08,"BT251FJ","BT25","1FJ",-6.150436,54.413298,1
82024.85,"BT251FL","BT25","1FL",-6.154789,54.411738,1
82173.1,"BT251FN","BT25","1FN",-6.153771,54.408677,1
81531.79,"BT251FP","BT25","1FP",-6.145881,54.412168,1
81410.57,"BT251FQ","BT25","1FQ",-6.145905,54.414028,1
81230.52,"BT251FR","BT25","1FR",-6.145682,54.416594,1
80852.73,"BT251FS","BT25","1FS",-6.139943,54.417782,1
81840.82,"BT251FT","BT25","1FT",-6.152555,54.412764,1
85008.6,"BT251FU","BT25","1FU",-6.21275,54.41288,0
81685.55,"BT251FX","BT25","1FX",-6.153493,54.415887,1
82747.14,"BT251FY","BT25","1FY",-6.163638,54.407776,1
81222.49,"BT251GA","BT25","1GA",-6.146568,54.417425,1
81072.11,"BT251GB","BT25","1GB",-6.140431,54.414833,1
81544.53,"BT251GD","BT25","1GD",-6.145027,54.411301,1
81544.53,"BT251GE","BT25","1GE",-6.145027,54.411301,1
80850.37,"BT251GF","BT25","1GF",-6.136937,54.415435,1
87476.4,"BT251GH","BT25","1GH",-6.24508,54.401072,1
81565.33,"BT251GJ","BT25","1GJ",-6.144282,54.4104,1
87476.4,"BT251GL","BT25","1GL",-6.24508,54.401072,1
87476.4,"BT251GW","BT25","1GW",-6.24508,54.401072,1
87235,"BT251GX","BT25","1GX",-6.242246,54.402504,1
87256.02,"BT251GY","BT25","1GY",-6.241205,54.401294,1
85166.79,"BT251GZ","BT25","1GZ",-6.220388,54.416847,0
80141.02,"BT251HA","BT25","1HA",-6.097802,54.396253,0
82726.68,"BT251HB","BT25","1HB",-6.163848,54.408255,1
77656.73,"BT251HD","BT25","1HD",-6.021827,54.378652,1
81497.75,"BT251HE","BT25","1HE",-6.142735,54.410206,1
81642.47,"BT251HF","BT25","1HF",-6.143024,54.408251,1
82575.42,"BT251HG","BT25","1HG",-6.160908,54.40822,1
82777.84,"BT251HH","BT25","1HH",-6.171986,54.414021,0
83466.83,"BT251HJ","BT25","1HJ",-6.192257,54.420014,0
84917.24,"BT251HL","BT25","1HL",-6.227007,54.426621,0
82387.82,"BT251HN","BT25","1HN",-6.166865,54.415884,1
81985.76,"BT251HP","BT25","1HP",-6.166879,54.422138,0
81573.67,"BT251HQ","BT25","1HQ",-6.141684,54.40824,1
81725.75,"BT251HR","BT25","1HR",-6.168917,54.42791,0
81590.19,"BT251HS","BT25","1HS",-6.176116,54.436177,0
81389.7,"BT251HT","BT25","1HT",-6.157116,54.423391,0
81217.56,"BT251HU","BT25","1HU",-6.163358,54.431267,0
82193.19,"BT251HW","BT25","1HW",-6.167776,54.419645,0
81796.84,"BT251HX","BT25","1HX",-6.183087,54.438879,0
83765.91,"BT251HY","BT25","1HY",-6.20734,54.428118,0
82083.21,"BT251HZ","BT25","1HZ",-6.181324,54.432743,0
82451.91,"BT251JA","BT25","1JA",-6.171442,54.418631,0
82742.15,"BT251JB","BT25","1JB",-6.175827,54.417718,0
83305.98,"BT251JD","BT25","1JD",-6.188553,54.419446,0
84454.88,"BT251JE","BT25","1JE",-6.222298,54.43002,0
84492.68,"BT251JF","BT25","1JF",-6.226064,54.432744,0
85000.67,"BT251JG","BT25","1JG",-6.23119,54.428955,1
85322.49,"BT251JH","BT25","1JH",-6.235787,54.427756,1
85030.09,"BT251JJ","BT25","1JJ",-6.222584,54.420931,0
84841.22,"BT251JL","BT25","1JL",-6.217645,54.419709,0
86050.5,"BT251JN","BT25","1JN",-6.227379,54.40872,0
88442.63,"BT251JP","BT25","1JP",-6.255519,54.394583,0
76251.13,"BT251JQ","BT25","1JQ",-6.04425,54.413331,0
87194.72,"BT251JR","BT25","1JR",-6.249427,54.409275,0
87420.81,"BT251JS","BT25","1JS",-6.253647,54.409282,0
89037.78,"BT251JT","BT25","1JT",-6.258222,54.387488,0
88351.33,"BT251JU","BT25","1JU",-6.246166,54.388248,0
87774.52,"BT251JW","BT25","1JW",-6.247444,54.398348,0
87900.46,"BT251JX","BT25","1JX",-6.242084,54.391909,0
87495.38,"BT251JY","BT25","1JY",-6.231204,54.389288,0
86841.12,"BT251JZ","BT25","1JZ",-6.216859,54.387774,0
84990.99,"BT251LA","BT25","1LA",-6.193708,54.397529,0
86044.09,"BT251LB","BT25","1LB",-6.214263,54.397933,0
87125.94,"BT251LD","BT25","1LD",-6.239946,54.402291,1
85770.35,"BT251LE","BT25","1LE",-6.214129,54.402073,0
85235.15,"BT251LF","BT25","1LF",-6.197808,54.397078,1
85200.37,"BT251LG","BT25","1LG",-6.200463,54.39975,1
84961.36,"BT251LH","BT25","1LH",-6.193748,54.398014,0
84157.08,"BT251LJ","BT25","1LJ",-6.190739,54.40796,0
81766.97,"BT251LL","BT25","1LL",-6.144861,54.407812,1
82024.74,"BT251LN","BT25","1LN",-6.156291,54.412938,1
87256.06,"BT251LP","BT25","1LP",-6.24177,54.401769,1
85164.92,"BT251LQ","BT25","1LQ",-6.211992,54.409778,0
82869.03,"BT251LR","BT25","1LR",-6.164566,54.406658,1
82508.75,"BT251LS","BT25","1LS",-6.161057,54.409354,1
84777.38,"BT251LT","BT25","1LT",-6.200528,54.406346,0
87063.97,"BT251LU","BT25","1LU",-6.240009,54.403325,1
81546.15,"BT251LW","BT25","1LW",-6.144582,54.410926,1
82293.63,"BT251LX","BT25","1LX",-6.158952,54.410957,1
86505.1,"BT251LY","BT25","1LY",-6.213683,54.390369,0
81743.15,"BT251LZ","BT25","1LZ",-6.143477,54.40709,1
81831.82,"BT251NA","BT25","1NA",-6.152817,54.41311,1
81895.51,"BT251NB","BT25","1NB",-6.154346,54.413358,1
82064.47,"BT251ND","BT25","1ND",-6.156183,54.412245,1
82603.47,"BT251NE","BT25","1NE",-6.161893,54.408576,1
83747.94,"BT251NF","BT25","1NF",-6.172549,54.399636,0
84742.66,"BT251NG","BT25","1NG",-6.179218,54.389871,0
85411.88,"BT251NH","BT25","1NH",-6.206698,54.40155,0
84275.57,"BT251NJ","BT25","1NJ",-6.173054,54.392087,0
82530.2,"BT251NL","BT25","1NL",-6.164759,54.411989,0
83765.27,"BT251NN","BT25","1NN",-6.17622,54.402279,0
85462.11,"BT251NP","BT25","1NP",-6.198104,54.393848,0
84556.54,"BT251NQ","BT25","1NQ",-6.181569,54.394507,0
84845.05,"BT251NR","BT25","1NR",-6.177885,54.387309,0
84948.85,"BT251NS","BT25","1NS",-6.188101,54.393716,0
83178.13,"BT251NT","BT25","1NT",-6.162001,54.399961,0
82464.1,"BT251NU","BT25","1NU",-6.160968,54.409964,1
84740.81,"BT251NW","BT25","1NW",-6.189648,54.398106,1
85315.56,"BT251NX","BT25","1NX",-6.176501,54.379273,0
85626.62,"BT251NY","BT25","1NY",-6.180808,54.377946,0
82903.28,"BT251NZ","BT25","1NZ",-6.145197,54.391159,0
84795.03,"BT251PA","BT25","1PA",-6.167549,54.38018,0
82530.94,"BT251PB","BT25","1PB",-6.137915,54.391155,0
81653.96,"BT251PD","BT25","1PD",-6.128088,54.396646,0
80678.95,"BT251PE","BT25","1PE",-6.103035,54.392319,0
81659,"BT251PF","BT25","1PF",-6.121614,54.391756,0
80922.26,"BT251PG","BT25","1PG",-6.108837,54.393039,0
81825.49,"BT251PH","BT25","1PH",-6.140346,54.40343,0
82190.47,"BT251PJ","BT25","1PJ",-6.134286,54.393426,0
81775.62,"BT251PL","BT25","1PL",-6.147217,54.409529,1
81694.49,"BT251PN","BT25","1PN",-6.147372,54.410879,1
82182.2,"BT251PP","BT25","1PP",-6.147454,54.403593,0
81852.31,"BT251PQ","BT25","1PQ",-6.146479,54.407792,1
82262.83,"BT251PR","BT25","1PR",-6.155734,54.408868,1
82625.68,"BT251PS","BT25","1PS",-6.160539,54.407163,1
82165.86,"BT251PT","BT25","1PT",-6.154555,54.409407,1
81786.06,"BT251PU","BT25","1PU",-6.148503,54.410384,1
81737.8,"BT251PW","BT25","1PW",-6.148382,54.41102,1
81622.33,"BT251PX","BT25","1PX",-6.146179,54.411031,1
82029.97,"BT251PY","BT25","1PY",-6.152963,54.41021,1
81868.16,"BT251PZ","BT25","1PZ",-6.151071,54.411169,1
81996.93,"BT251QA","BT25","1QA",-6.152837,54.410612,1
82074.13,"BT251QB","BT25","1QB",-6.15445,54.410718,1
81986.54,"BT251QD","BT25","1QD",-6.151313,54.409564,1
81900.3,"BT251QE","BT25","1QE",-6.148192,54.408411,1
81013.2,"BT251QF","BT25","1QF",-6.141418,54.416511,1
80681.84,"BT251QG","BT25","1QG",-6.137792,54.418674,1
80802.18,"BT251QH","BT25","1QH",-6.139106,54.417886,1
80931.86,"BT251QJ","BT25","1QJ",-6.141706,54.41798,1
81012.07,"BT251QL","BT25","1QL",-6.142443,54.417344,1
80447.2,"BT251QN","BT25","1QN",-6.1342,54.419391,1
78927.26,"BT251QP","BT25","1QP",-6.123676,54.434251,0
80622.7,"BT251QQ","BT25","1QQ",-6.136994,54.41894,1
79985,"BT251QR","BT25","1QR",-6.125177,54.419269,0
78780.39,"BT251QS","BT25","1QS",-6.101497,54.418935,0
78466.52,"BT251QT","BT25","1QT",-6.1151,54.434405,0
78291.94,"BT251QU","BT25","1QU",-6.094179,54.42059,0
79263.31,"BT251QW","BT25","1QW",-6.122151,54.427848,0
78823.33,"BT251QX","BT25","1QX",-6.113067,54.42732,0
78130.15,"BT251QY","BT25","1QY",-6.097448,54.425529,0
77855.69,"BT251QZ","BT25","1QZ",-6.101352,54.432743,0
78985.86,"BT251RB","BT25","1RB",-6.13006,54.438582,0
79536.55,"BT251RD","BT25","1RD",-6.148882,54.445727,0
78841.38,"BT251RE","BT25","1RE",-6.132752,54.443098,0
79871.78,"BT251RF","BT25","1RF",-6.146991,54.43878,0
80351.52,"BT251RG","BT25","1RG",-6.160001,54.442204,0
82999.54,"BT251RH","BT25","1RH",-6.199959,54.4341,0
82612.38,"BT251RJ","BT25","1RJ",-6.19708,54.437876,0
82552.43,"BT251RL","BT25","1RL",-6.210802,54.451225,0
81415.14,"BT251RN","BT25","1RN",-6.185507,54.447244,0
81756.96,"BT251RP","BT25","1RP",-6.19592,54.450949,0
81234.64,"BT251RQ","BT25","1RQ",-6.177117,54.442787,0
82718.79,"BT251RR","BT25","1RR",-6.205151,54.443306,0
80084.62,"BT251RS","BT25","1RS",-6.144404,54.433268,0
80948.02,"BT251RT","BT25","1RT",-6.142995,54.418763,1
80242.65,"BT251RU","BT25","1RU",-6.13616,54.424085,0
80811.78,"BT251RW","BT25","1RW",-6.173677,54.446653,0
79279.17,"BT251RX","BT25","1RX",-6.126145,54.430821,0
79279.17,"BT251RY","BT25","1RY",-6.126145,54.430821,0
82255.54,"BT251RZ","BT25","1RZ",-6.16083,54.413043,1
80896.54,"BT251SA","BT25","1SA",-6.142827,54.419416,1
82326.45,"BT251SB","BT25","1SB",-6.158305,54.409941,1
82326.45,"BT251SD","BT25","1SD",-6.158305,54.409941,1
82326.45,"BT251SE","BT25","1SE",-6.158305,54.409941,1
87159.5,"BT251SF","BT25","1SF",-6.241335,54.402931,1
81938,"BT251SG","BT25","1SG",-6.151013,54.410063,1
81327.31,"BT251SH","BT25","1SH",-6.149329,54.418034,1
81323.73,"BT251SJ","BT25","1SJ",-6.148346,54.4173,1
81235.48,"BT251SL","BT25","1SL",-6.14793,54.418318,1
81074.38,"BT251SN","BT25","1SN",-6.145102,54.418517,1
81106.04,"BT251SP","BT25","1SP",-6.145673,54.41849,1
81938,"BT251SQ","BT25","1SQ",-6.151013,54.410063,1
81107.7,"BT251SR","BT25","1SR",-6.15055,54.422401,0
80696.07,"BT251SS","BT25","1SS",-6.144387,54.423753,0
80957.06,"BT251ST","BT25","1ST",-6.150657,54.42482,0
81138.62,"BT251SU","BT25","1SU",-6.155758,54.426183,0
81155.91,"BT251SW","BT25","1SW",-6.146598,54.418468,1
80821.84,"BT251SX","BT25","1SX",-6.160207,54.434876,0
82414.96,"BT251SY","BT25","1SY",-6.181505,54.427606,0
82086.36,"BT251SZ","BT25","1SZ",-6.152316,54.408843,1
80860.82,"BT251TA","BT25","1TA",-6.138774,54.41673,1
82761.15,"BT251TB","BT25","1TB",-6.160256,54.404885,1
80749.33,"BT251TD","BT25","1TD",-6.136305,54.416468,1
80700.98,"BT251TF","BT25","1TF",-6.139143,54.419459,1
82563.77,"BT251TG","BT25","1TG",-6.162715,54.409837,1
80534.01,"BT251TH","BT25","1TH",-6.136459,54.419866,1
84631.22,"BT251TJ","BT25","1TJ",-6.198455,54.406917,0
81130.29,"BT251TL","BT25","1TL",-6.14041,54.413934,1
81900.89,"BT251TN","BT25","1TN",-6.152253,54.411609,1
81996.65,"BT251TP","BT25","1TP",-6.150338,54.408642,1
82228.08,"BT251TQ","BT25","1TQ",-6.178022,54.427626,0
82160.46,"BT251TR","BT25","1TR",-6.151918,54.407408,1
80598.45,"BT251TS","BT25","1TS",-6.133885,54.416844,1
81744.6,"BT251TT","BT25","1TT",-6.147703,54.410381,1
81942.66,"BT251TU","BT25","1TU",-6.147387,54.407141,1
82151.34,"BT251TW","BT25","1TW",-6.155185,54.410127,1
82095.6,"BT251TX","BT25","1TX",-6.158836,54.413893,1
81719.35,"BT251TZ","BT25","1TZ",-6.146987,54.410199,1
82151.34,"BT251UN","BT25","1UN",-6.155185,54.410127,1
87390.24,"BT251UW","BT25","1UW",-6.243314,54.400947,1
81985.29,"BT251WA","BT25","1WA",-6.149929,54.408492,1
81985.29,"BT251WB","BT25","1WB",-6.149929,54.408492,1
81985.29,"BT251WD","BT25","1WD",-6.149929,54.408492,1
82151.34,"BT251WS","BT25","1WS",-6.155185,54.410127,1
82151.34,"BT251WT","BT25","1WT",-6.155185,54.410127,1
82151.34,"BT251WU","BT25","1WU",-6.155185,54.410127,1
82151.34,"BT251WW","BT25","1WW",-6.155185,54.410127,1
81996.65,"BT251WX","BT25","1WX",-6.150338,54.408642,1
81983.28,"BT251WY","BT25","1WY",-6.150344,54.408849,1
81983.28,"BT251WZ","BT25","1WZ",-6.150344,54.408849,1
87390.24,"BT251XY","BT25","1XY",-6.243314,54.400947,1
82151.34,"BT251XZ","BT25","1XZ",-6.155185,54.410127,1
81985.29,"BT251YA","BT25","1YA",-6.149929,54.408492,1
81985.29,"BT251YB","BT25","1YB",-6.149929,54.408492,1
81985.29,"BT251YD","BT25","1YD",-6.149929,54.408492,1
81985.29,"BT251YE","BT25","1YE",-6.149929,54.408492,1
81985.29,"BT251YF","BT25","1YF",-6.149929,54.408492,1
81983.28,"BT251YG","BT25","1YG",-6.150344,54.408849,1
81985.29,"BT251YH","BT25","1YH",-6.149929,54.408492,1
81983.28,"BT251YJ","BT25","1YJ",-6.150344,54.408849,1
81985.29,"BT251YL","BT25","1YL",-6.149929,54.408492,1
81985.29,"BT251YN","BT25","1YN",-6.149929,54.408492,1
81983.28,"BT251YP","BT25","1YP",-6.150344,54.408849,1
81983.28,"BT251YQ","BT25","1YQ",-6.150344,54.408849,1
77326.31,"BT252AA","BT25","2AA",-6.021918,54.383164,0
77829.25,"BT252AB","BT25","2AB",-6.036471,54.385935,0
77441.04,"BT252AD","BT25","2AD",-6.035762,54.390785,0
76740.94,"BT252AE","BT25","2AE",-6.019488,54.389503,0
76054.7,"BT252AF","BT25","2AF",-6.013351,54.394785,0
75104.56,"BT252AG","BT25","2AG",-6.009653,54.405335,0
74579.49,"BT252AH","BT25","2AH",-5.993204,54.401541,0
74547.49,"BT252AJ","BT25","2AJ",-5.981393,54.394308,0
75310.63,"BT252AL","BT25","2AL",-5.994776,54.392689,0
74711.76,"BT252AN","BT25","2AN",-5.979721,54.391055,0
74969.07,"BT252AP","BT25","2AP",-5.972415,54.383088,0
75142.32,"BT252AQ","BT25","2AQ",-5.997952,54.397028,0
75165.89,"BT252AR","BT25","2AR",-5.975497,54.382412,0
75398.23,"BT252AS","BT25","2AS",-5.983977,54.384638,0
76968.81,"BT252AT","BT25","2AT",-6.010005,54.380263,0
76470.2,"BT252AU","BT25","2AU",-6.033111,54.402422,0
75730.17,"BT252AW","BT25","2AW",-5.993803,54.386447,0
76505.69,"BT252AX","BT25","2AX",-6.029541,54.39948,0
77422.01,"BT252AY","BT25","2AY",-6.013678,54.376559,1
77422.01,"BT252AZ","BT25","2AZ",-6.013678,54.376559,1
79955.65,"BT252BA","BT25","2BA",-6.073598,54.381754,1
78929.66,"BT252BB","BT25","2BB",-6.022498,54.36213,0
78929.66,"BT252BD","BT25","2BD",-6.022498,54.36213,0
77418.2,"BT252BE","BT25","2BE",-6.017393,54.378992,1
77327.36,"BT252BF","BT25","2BF",-6.016784,54.379818,1
77410.73,"BT252BH","BT25","2BH",-6.01812,54.379561,1
77422.49,"BT252BJ","BT25","2BJ",-6.018829,54.379861,1
77273.97,"BT252BL","BT25","2BL",-6.01787,54.381237,1
77343.31,"BT252BN","BT25","2BN",-6.017167,54.379851,1
76835.43,"BT252BP","BT25","2BP",-6.017101,54.386652,0
77473.73,"BT252BQ","BT25","2BQ",-6.018637,54.379049,1
76533.36,"BT252BS","BT25","2BS",-6.011238,54.386906,0
77544.07,"BT252BT","BT25","2BT",-6.02095,54.379599,1
78785.77,"BT252BU","BT25","2BU",-6.037505,54.373625,0
77539.8,"BT252BW","BT25","2BW",-6.020574,54.379413,1
79450.96,"BT252BX","BT25","2BX",-6.047905,54.37143,0
80174.35,"BT252BY","BT25","2BY",-6.056534,54.367293,0
80963.71,"BT252BZ","BT25","2BZ",-6.068052,54.364162,0
80857.48,"BT252DA","BT25","2DA",-6.05603,54.357769,0
80872.8,"BT252DB","BT25","2DB",-6.035456,54.344659,0
79762.56,"BT252DD","BT25","2DD",-6.025772,54.353217,0
80394.74,"BT252DE","BT25","2DE",-6.042665,54.355424,0
80199.09,"BT252DF","BT25","2DF",-6.044247,54.359025,0
79168.58,"BT252DG","BT25","2DG",-6.034847,54.366771,0
79842.63,"BT252DH","BT25","2DH",-6.074779,54.384145,1
79772.46,"BT252DJ","BT25","2DJ",-6.073542,54.384269,1
79970.3,"BT252DL","BT25","2DL",-6.075009,54.382522,1
79832.64,"BT252DN","BT25","2DN",-6.074758,54.38427,1
77355.53,"BT252DQ","BT25","2DQ",-6.014129,54.377735,1
77526.82,"BT252DR","BT25","2DR",-6.019984,54.379206,1
77526.82,"BT252DS","BT25","2DS",-6.019984,54.379206,1
77548.82,"BT252DT","BT25","2DT",-6.01961,54.378669,1
77181.2,"BT252DU","BT25","2DU",-6.016961,54.381896,1
79970.3,"BT252DW","BT25","2DW",-6.075009,54.382522,1
79973.74,"BT252DX","BT25","2DX",-6.071492,54.380058,1
77518.89,"BT252DY","BT25","2DY",-6.015799,54.376621,0
77669.29,"BT252DZ","BT25","2DZ",-6.013728,54.373298,0
77805.72,"BT252EA","BT25","2EA",-6.01556,54.372646,0
78155.27,"BT252EB","BT25","2EB",-6.019256,54.370343,0
78502.52,"BT252ED","BT25","2ED",-6.021518,54.367164,0
79103.32,"BT252EE","BT25","2EE",-6.024711,54.361223,0
79044.97,"BT252EF","BT25","2EF",-6.012888,54.354685,0
79891.09,"BT252EG","BT25","2EG",-6.033425,54.35628,0
82040.47,"BT252EH","BT25","2EH",-6.054658,54.341214,0
81641.73,"BT252EJ","BT25","2EJ",-6.056613,54.347697,0
82262.71,"BT252EL","BT25","2EL",-6.074746,54.350989,0
82198.59,"BT252EN","BT25","2EN",-6.063896,54.344912,0
83591.82,"BT252EP","BT25","2EP",-6.073099,54.332283,0
80639.32,"BT252EQ","BT25","2EQ",-6.040096,54.350584,0
82857.23,"BT252ER","BT25","2ER",-6.071851,54.341203,0
82662.74,"BT252ES","BT25","2ES",-6.084306,54.351815,0
82852.42,"BT252ET","BT25","2ET",-6.080823,54.346998,0
83422.03,"BT252EU","BT25","2EU",-6.089604,54.345026,0
83174.78,"BT252EW","BT25","2EW",-6.062167,54.330993,0
83624.86,"BT252EX","BT25","2EX",-6.097654,54.347543,0
83729.36,"BT252EY","BT25","2EY",-6.105151,54.351084,0
83563.41,"BT252EZ","BT25","2EZ",-6.101707,54.351057,0
83563.41,"BT252FB","BT25","2FB",-6.101707,54.351057,0
78112.54,"BT252FD","BT25","2FD",-6.018453,54.370402,0
84256.12,"BT252HA","BT25","2HA",-6.116246,54.351303,0
84220.05,"BT252HB","BT25","2HB",-6.110136,54.347703,0
84210.93,"BT252HD","BT25","2HD",-6.098069,54.339903,0
84342.08,"BT252HE","BT25","2HE",-6.094818,54.336051,0
84605.97,"BT252HF","BT25","2HF",-6.094409,54.332271,0
84194.28,"BT252HG","BT25","2HG",-6.084499,54.331467,0
83756.56,"BT252HH","BT25","2HH",-6.066996,54.326363,0
84423.74,"BT252HJ","BT25","2HJ",-6.077076,54.323837,0
84962.16,"BT252HL","BT25","2HL",-6.066601,54.310542,0
84059.82,"BT252HN","BT25","2HN",-6.062498,54.319704,0
82867.37,"BT252HP","BT25","2HP",-6.047935,54.326352,0
84459.07,"BT252HQ","BT25","2HQ",-6.068085,54.317907,0
81586.8,"BT252HR","BT25","2HR",-6.037396,54.336559,0
82043.41,"BT252HS","BT25","2HS",-6.034544,54.328965,0
80270.73,"BT252HT","BT25","2HT",-6.016515,54.341015,0
84364.67,"BT252HU","BT25","2HU",-6.114313,54.348514,0
82428.83,"BT252HW","BT25","2HW",-6.057148,54.33766,0
77329.34,"BT252HX","BT25","2HX",-6.015337,54.37886,1
80234.01,"BT252HY","BT25","2HY",-6.077771,54.380751,1
77568.84,"BT252JA","BT25","2JA",-6.017905,54.377303,1
77631.01,"BT252JB","BT25","2JB",-6.019348,54.377398,1
77285.69,"BT252JF","BT25","2JF",-6.011084,54.376723,1
77437.23,"BT252JG","BT25","2JG",-6.016524,54.378178,1
77413.76,"BT252JH","BT25","2JH",-6.014554,54.377229,1
77410.3,"BT252JJ","BT25","2JJ",-6.007294,54.372671,0
77791.16,"BT252JL","BT25","2JL",-6.013833,54.371746,0
76830.42,"BT252JN","BT25","2JN",-5.988934,54.368907,0
