"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
761.458232796506,"ME171BP","ME17","1BP",0.696061,51.244144,1
215.89512175257,"ME171BQ","ME17","1BQ",0.683364,51.242404,1
622.906030068896,"ME171BS","ME17","1BS",0.693877,51.245274,1
1023.28143988761,"ME171BT","ME17","1BT",0.698675,51.247933,1
683.05189062949,"ME171BU","ME17","1BU",0.681788,51.251029,0
263.502480314836,"ME171BW","ME17","1BW",0.683802,51.241809,1
228.67495625399,"ME171BX","ME17","1BX",0.683699,51.242261,1
205.940039418221,"ME171BY","ME17","1BY",0.68019,51.245238,1
168.612292194694,"ME171BZ","ME17","1BZ",0.682272,51.244578,1
838.382590473257,"ME171DA","ME17","1DA",0.647843,51.243672,0
958.386790797441,"ME171DB","ME17","1DB",0.650745,51.245036,0
901.482359698123,"ME171DD","ME17","1DD",0.648812,51.243578,0
1645.81664365325,"ME171DE","ME17","1DE",0.658046,51.23647,0
375.412567926911,"ME171DF","ME17","1DF",0.675941,51.241656,1
1087.66234200025,"ME171DG","ME17","1DG",0.648434,51.238208,0
709.103847757486,"ME171DH","ME17","1DH",0.648336,51.229558,0
539.346493854305,"ME171DJ","ME17","1DJ",0.646406,51.223873,1
973.447255870469,"ME171DL","ME17","1DL",0.649686,51.232352,0
57.9123668916533,"ME171DN","ME17","1DN",0.642208,51.216853,1
524.789757803578,"ME171DP","ME17","1DP",0.643721,51.212268,1
740.360884922832,"ME171DQ","ME17","1DQ",0.642923,51.233305,0
524.482033554657,"ME171DR","ME17","1DR",0.644393,51.212001,1
472.611501450422,"ME171DS","ME17","1DS",0.644541,51.212825,1
426.894776144092,"ME171DT","ME17","1DT",0.644014,51.211128,1
360.852541034234,"ME171DU","ME17","1DU",0.644466,51.210524,1
625.009815487871,"ME171DW","ME17","1DW",0.671774,51.242912,1
299.746195543607,"ME171DX","ME17","1DX",0.645075,51.209908,1
838.382590473257,"ME171DY","ME17","1DY",0.647843,51.243672,0
193.073482302323,"ME171DZ","ME17","1DZ",0.643634,51.209005,1
216.121818589589,"ME171EA","ME17","1EA",0.645313,51.209066,1
72.8597710399963,"ME171EB","ME17","1EB",0.644032,51.207944,1
199.000872258179,"ME171ED","ME17","1ED",0.646911,51.207222,0
451.411374690265,"ME171EE","ME17","1EE",0.650478,51.206746,0
506.529697525676,"ME171EF","ME17","1EF",0.650705,51.205445,0
852.290443768796,"ME171EG","ME17","1EG",0.651357,51.200592,0
589.086256793913,"ME171EH","ME17","1EH",0.652137,51.205728,0
1049.85366916922,"ME171EJ","ME17","1EJ",0.658733,51.205146,0
606.587473284627,"ME171EL","ME17","1EL",0.652728,51.207783,0
729.589508511712,"ME171EN","ME17","1EN",0.65248,51.211188,0
908.570455150645,"ME171EP","ME17","1EP",0.654431,51.212241,0
100.464011971699,"ME171EQ","ME17","1EQ",0.596396,51.213553,0
1029.85552320094,"ME171ER","ME17","1ER",0.657805,51.216887,0
1294.91789576822,"ME171ES","ME17","1ES",0.661113,51.211919,0
1368.07040135453,"ME171ET","ME17","1ET",0.663279,51.204773,0
1038.58391456823,"ME171EU","ME17","1EU",0.645296,51.197239,0
926.122051876587,"ME171EW","ME17","1EW",0.654504,51.21277,0
1333.478005762,"ME171EX","ME17","1EX",0.656883,51.197885,0
1568.23170670899,"ME171EY","ME17","1EY",0.636008,51.193051,0
508.603710657236,"ME171EZ","ME17","1EZ",0.673641,51.242275,1
841.670709481117,"ME171FA","ME17","1FA",0.668919,51.241403,1
2213.44364613628,"ME171FB","ME17","1FB",0.698856,51.262968,0
2231.48629956334,"ME171FD","ME17","1FD",0.699851,51.262828,0
2184.92279657292,"ME171FE","ME17","1FE",0.699191,51.262573,0
2216.35579219498,"ME171FF","ME17","1FF",0.699674,51.262733,0
899.918738613965,"ME171FG","ME17","1FG",0.667807,51.242984,0
1005.85280756958,"ME171FH","ME17","1FH",0.666304,51.242767,0
910.946693237792,"ME171FJ","ME17","1FJ",0.667731,51.242401,1
992.429744886221,"ME171FL","ME17","1FL",0.666588,51.242221,0
1106.70241188452,"ME171FN","ME17","1FN",0.664875,51.242574,0
1040.23641121032,"ME171FP","ME17","1FP",0.665796,51.242895,0
2237.70244007018,"ME171FQ","ME17","1FQ",0.698671,51.263268,0
965.061934767,"ME171FR","ME17","1FR",0.666865,51.243051,0
945.881351704533,"ME171FU","ME17","1FU",0.667273,51.242178,1
2188.06797509119,"ME171FW","ME17","1FW",0.699671,51.262445,0
296.814095865038,"ME171FX","ME17","1FX",0.689385,51.244172,1
2126.00860474902,"ME171FY","ME17","1FY",0.700435,51.261528,0
587.867625705935,"ME171FZ","ME17","1FZ",0.631105,51.262928,0
330.242308901148,"ME171GB","ME17","1GB",0.644923,51.214247,1
522.566200977416,"ME171GD","ME17","1GD",0.673273,51.242806,1
483.487457390623,"ME171GE","ME17","1GE",0.67401,51.240936,0
399.766554342951,"ME171GF","ME17","1GF",0.675297,51.241141,0
412.103072215785,"ME171GJ","ME17","1GJ",0.67502,51.240823,0
2267.46332672776,"ME171GL","ME17","1GL",0.702706,51.262133,0
441.901689723411,"ME171GN","ME17","1GN",0.674646,51.241048,0
476.58949837518,"ME171GP","ME17","1GP",0.67404,51.240468,0
2276.73274109761,"ME171GQ","ME17","1GQ",0.701998,51.262518,0
151.570282802453,"ME171GR","ME17","1GR",0.679285,51.241229,0
205.667334200191,"ME171GS","ME17","1GS",0.679205,51.241825,1
233.192282666341,"ME171GT","ME17","1GT",0.678004,51.241376,1
256.884716652598,"ME171GU","ME17","1GU",0.677725,51.241499,1
154.36262643342,"ME171GW","ME17","1GW",0.680327,51.241646,0
133.127339156331,"ME171GX","ME17","1GX",0.680863,51.241499,0
152.794510640407,"ME171GY","ME17","1GY",0.679685,51.241454,1
453.238811641033,"ME171GZ","ME17","1GZ",0.604544,51.243223,0
1175.71666011417,"ME171HA","ME17","1HA",0.635868,51.19712,0
598.71358227562,"ME171HB","ME17","1HB",0.629172,51.200697,0
719.383817589945,"ME171HD","ME17","1HD",0.641485,51.200186,0
100.041708014277,"ME171HE","ME17","1HE",0.681916,51.240926,1
41.1787747538872,"ME171HF","ME17","1HF",0.680433,51.24006,1
41.1787747538872,"ME171HG","ME17","1HG",0.680433,51.24006,1
270.760008556956,"ME171HH","ME17","1HH",0.677081,51.240821,1
102.97637977046,"ME171HJ","ME17","1HJ",0.679402,51.240318,1
127.389592793189,"ME171HL","ME17","1HL",0.680002,51.239297,1
313.41217771396,"ME171HN","ME17","1HN",0.676929,51.241652,1
17.081466469976,"ME171HP","ME17","1HP",0.680755,51.24017,1
41.1787747538872,"ME171HQ","ME17","1HQ",0.680433,51.24006,1
135.694159677852,"ME171HR","ME17","1HR",0.5191,51.278325,1
94.4388521917279,"ME171HS","ME17","1HS",0.681885,51.240873,1
394.292566197522,"ME171HT","ME17","1HT",0.681618,51.236786,1
416.828980318037,"ME171HU","ME17","1HU",0.674941,51.242426,1
77.282571984328,"ME171HW","ME17","1HW",0.639821,51.265465,0
491.144132186527,"ME171HX","ME17","1HX",0.673696,51.242976,1
493.824234443232,"ME171HY","ME17","1HY",0.67392,51.242143,1
96.1428546848673,"ME171HZ","ME17","1HZ",0.684934,51.243258,1
471.33530553261,"ME171JA","ME17","1JA",0.674017,51.24403,1
881.625908973021,"ME171JB","ME17","1JB",0.64824,51.243339,0
601.927230150325,"ME171JD","ME17","1JD",0.67207,51.243355,1
601.945292920262,"ME171JE","ME17","1JE",0.672158,51.242642,1
100.464011971699,"ME171JF","ME17","1JF",0.596396,51.213553,0
680.020540981874,"ME171JG","ME17","1JG",0.670973,51.242975,1
669.715684092821,"ME171JH","ME17","1JH",0.671264,51.242294,1
759.917821737074,"ME171JJ","ME17","1JJ",0.669924,51.242388,1
722.46104688079,"ME171JL","ME17","1JL",0.670338,51.243385,1
772.394565806496,"ME171JN","ME17","1JN",0.669633,51.243087,1
855.46586004744,"ME171JP","ME17","1JP",0.668511,51.242519,1
601.066724023991,"ME171JQ","ME17","1JQ",0.672404,51.241953,1
818.911900381941,"ME171JR","ME17","1JR",0.669169,51.242009,1
710.598881144687,"ME171JS","ME17","1JS",0.670807,51.241333,1
644.990119438404,"ME171JT","ME17","1JT",0.671488,51.243935,1
860.443621994516,"ME171JU","ME17","1JU",0.668555,51.242032,1
2310.53073853824,"ME171JW","ME17","1JW",0.702116,51.26283,0
1212.80516027934,"ME171JX","ME17","1JX",0.664063,51.246622,0
160.222416507831,"ME171JY","ME17","1JY",0.63619,51.224571,1
1024.86149450401,"ME171JZ","ME17","1JZ",0.666002,51.243727,0
1450.83778923893,"ME171LA","ME17","1LA",0.660029,51.245005,0
1376.41615747204,"ME171LB","ME17","1LB",0.657297,51.246335,0
1379.37502014165,"ME171LD","ME17","1LD",0.657555,51.247301,0
188.42785721536,"ME171LE","ME17","1LE",0.686959,51.24287,1
175.908664670098,"ME171LF","ME17","1LF",0.682634,51.242385,1
1109.78113726548,"ME171LG","ME17","1LG",0.665016,51.239324,0
1617.56842724531,"ME171LH","ME17","1LH",0.664298,51.230113,0
780.68106128971,"ME171LJ","ME17","1LJ",0.669771,51.241258,1
1190.85028330339,"ME171LL","ME17","1LL",0.663999,51.238574,0
1648.32123403871,"ME171LN","ME17","1LN",0.664679,51.229493,0
1239.40375267154,"ME171LP","ME17","1LP",0.660019,51.220263,0
1046.20175042715,"ME171LQ","ME17","1LQ",0.670068,51.233768,0
1297.00658303174,"ME171LR","ME17","1LR",0.659739,51.222104,0
1224.59526492857,"ME171LS","ME17","1LS",0.656154,51.229983,0
673.260102882459,"ME171LT","ME17","1LT",0.649407,51.221727,0
417.938318288932,"ME171LU","ME17","1LU",0.645313,51.22504,1
116.377195474279,"ME171LW","ME17","1LW",0.63557,51.224747,1
120.916628488199,"ME171LX","ME17","1LX",0.640527,51.225265,1
405.093900630488,"ME171LY","ME17","1LY",0.674911,51.243667,1
119.116258229794,"ME171LZ","ME17","1LZ",0.636753,51.225386,1
1523.51081330076,"ME171NA","ME17","1NA",0.66316,51.222314,0
135.694159677852,"ME171NB","ME17","1NB",0.5191,51.278325,1
184.478849900822,"ME171ND","ME17","1ND",0.684062,51.242594,1
135.694159677852,"ME171NE","ME17","1NE",0.5191,51.278325,1
1755.1932794374,"ME171NF","ME17","1NF",0.669798,51.219213,0
153.298968996976,"ME171NG","ME17","1NG",0.68408,51.2429,1
1088.28232466936,"ME171NH","ME17","1NH",0.679651,51.230545,0
1066.30239730459,"ME171NJ","ME17","1NJ",0.679677,51.230742,0
564.663044877555,"ME171NL","ME17","1NL",0.685947,51.236336,0
135.694159677852,"ME171NN","ME17","1NN",0.5191,51.278325,1
783.875020219595,"ME171NP","ME17","1NP",0.686409,51.252119,0
1850.21562937701,"ME171NQ","ME17","1NQ",0.672081,51.223766,0
1207.94963920917,"ME171NR","ME17","1NR",0.691303,51.255191,0
1743.99480761376,"ME171NS","ME17","1NS",0.683634,51.260826,0
2014.27197314618,"ME171NT","ME17","1NT",0.688543,51.263106,0
2333.01996647143,"ME171NU","ME17","1NU",0.679224,51.267278,0
243.295240249115,"ME171NW","ME17","1NW",0.685197,51.247317,1
1697.64844392162,"ME171NX","ME17","1NX",0.691324,51.270255,0
2279.46018531677,"ME171NY","ME17","1NY",0.699471,51.263439,0
2176.07497414382,"ME171NZ","ME17","1NZ",0.698675,51.265535,0
1002.61684068406,"ME171PA","ME17","1PA",0.61805,51.259515,0
748.020110540716,"ME171PB","ME17","1PB",0.62183,51.257919,0
555.015514880218,"ME171PD","ME17","1PD",0.624369,51.256927,0
539.367832058944,"ME171PE","ME17","1PE",0.624064,51.256628,0
531.168628965454,"ME171PF","ME17","1PF",0.626461,51.257411,0
80.1860192452999,"ME171PG","ME17","1PG",0.6339,51.253151,0
43.7475293361503,"ME171PH","ME17","1PH",0.635156,51.250083,0
257.197111659194,"ME171PJ","ME17","1PJ",0.635364,51.245698,0
87.2638810317486,"ME171PL","ME17","1PL",0.630438,51.249029,0
929.034951552913,"ME171PN","ME17","1PN",0.62172,51.238603,0
689.806777306983,"ME171PP","ME17","1PP",0.629178,51.236484,0
135.694159677852,"ME171PQ","ME17","1PQ",0.5191,51.278325,1
329.104208250386,"ME171PR","ME17","1PR",0.631311,51.239467,0
217.445516359226,"ME171PS","ME17","1PS",0.631967,51.240414,0
82.8950854138598,"ME171PT","ME17","1PT",0.632783,51.241916,0
58.2902713584568,"ME171PU","ME17","1PU",0.633305,51.242228,0
2161.48470906236,"ME171PW","ME17","1PW",0.697739,51.262786,0
103.884945401173,"ME171PX","ME17","1PX",0.634354,51.242816,0
2160.36422575346,"ME171PY","ME17","1PY",0.697628,51.262807,0
162.106712463121,"ME171PZ","ME17","1PZ",0.640168,51.248513,0
1059.37035793217,"ME171QA","ME17","1QA",0.65304,51.249067,0
1195.34769027815,"ME171QB","ME17","1QB",0.651853,51.255075,0
1160.59317167476,"ME171QD","ME17","1QD",0.652044,51.255664,0
632.794849930842,"ME171QE","ME17","1QE",0.646572,51.258963,0
2209.18682230231,"ME171QF","ME17","1QF",0.698192,51.263127,0
771.630883879421,"ME171QG","ME17","1QG",0.642985,51.255896,0
228.743766590117,"ME171QH","ME17","1QH",0.647343,51.269847,0
1085.05517161969,"ME171QJ","ME17","1QJ",0.658037,51.273822,0
1737.27221302921,"ME171QL","ME17","1QL",0.669281,51.272388,0
1651.38489951621,"ME171QN","ME17","1QN",0.661926,51.283753,0
880.097474840632,"ME171QP","ME17","1QP",0.65327,51.288141,0
40.9446909969362,"ME171QQ","ME17","1QQ",0.639884,51.262271,0
1534.95002569973,"ME171QR","ME17","1QR",0.656635,51.280096,0
634.322186037099,"ME171QS","ME17","1QS",0.63697,51.297044,0
56.6439483769527,"ME171QT","ME17","1QT",0.643761,51.293851,0
1281.56715150468,"ME171QU","ME17","1QU",0.626969,51.290479,0
279.335548885601,"ME171QW","ME17","1QW",0.684281,51.241636,1
912.365153394716,"ME171QX","ME17","1QX",0.633687,51.289311,0
2058.63164517801,"ME171QY","ME17","1QY",0.623084,51.281158,0
1213.20449882336,"ME171QZ","ME17","1QZ",0.627975,51.297256,0
144.23654722642,"ME171RA","ME17","1RA",0.605633,51.247282,0
2096.06527469184,"ME171RB","ME17","1RB",0.622018,51.280355,0
640.201503057774,"ME171RD","ME17","1RD",0.637438,51.27141,0
833.204503446282,"ME171RE","ME17","1RE",0.617052,51.258089,0
2304.07532611566,"ME171RF","ME17","1RF",0.698415,51.264003,0
496.547810147796,"ME171RG","ME17","1RG",0.618493,51.254693,0
141.561139283379,"ME171RH","ME17","1RH",0.61749,51.249652,0
80.929883325851,"ME171RJ","ME17","1RJ",0.616559,51.250932,0
79.1034626377691,"ME171RL","ME17","1RL",0.612702,51.249633,0
169.910679690184,"ME171RN","ME17","1RN",0.611889,51.248932,0
170.070016742499,"ME171RP","ME17","1RP",0.613722,51.248405,0
170.59855955978,"ME171RQ","ME17","1RQ",0.617817,51.251129,0
202.526234769491,"ME171RR","ME17","1RR",0.611061,51.249211,0
101.018918612159,"ME171RS","ME17","1RS",0.60626,51.247214,0
128.710026658153,"ME171RT","ME17","1RT",0.604094,51.249708,0
122.175597219187,"ME171RU","ME17","1RU",0.60593,51.246448,0
167.279516787022,"ME171RW","ME17","1RW",0.612153,51.2488,0
123.159007410307,"ME171RX","ME17","1RX",0.606378,51.246015,0
159.616863573968,"ME171RY","ME17","1RY",0.606132,51.245715,0
255.009343301518,"ME171RZ","ME17","1RZ",0.605126,51.245125,0
238.776715221119,"ME171SA","ME17","1SA",0.606511,51.244789,0
211.612249094289,"ME171SB","ME17","1SB",0.60695,51.244968,0
281.246294859262,"ME171SD","ME17","1SD",0.605851,51.244543,0
408.21204343129,"ME171SE","ME17","1SE",0.60533,51.243439,0
349.857435773301,"ME171SG","ME17","1SG",0.605461,51.243976,0
404.528132393772,"ME171SH","ME17","1SH",0.604138,51.243897,0
444.136286879562,"ME171SJ","ME17","1SJ",0.605,51.243176,0
469.177774658898,"ME171SL","ME17","1SL",0.604127,51.243205,0
525.12987325161,"ME171SN","ME17","1SN",0.604222,51.2426,0
396.523348830389,"ME171SP","ME17","1SP",0.600434,51.238439,0
25.1016992787848,"ME171SQ","ME17","1SQ",0.607246,51.246922,0
145.133683834671,"ME171SR","ME17","1SR",0.597213,51.236955,1
1755.99075298115,"ME171SS","ME17","1SS",0.613865,51.266597,0
28.0260263081418,"ME171ST","ME17","1ST",0.594914,51.236808,1
82.2526781992099,"ME171SU","ME17","1SU",0.59527,51.236297,1
552.895955010297,"ME171SW","ME17","1SW",0.603883,51.242428,0
121.485040173194,"ME171SX","ME17","1SX",0.596402,51.236298,1
191.31475692007,"ME171SY","ME17","1SY",0.597638,51.236361,1
135.694159677852,"ME171TA","ME17","1TA",0.5191,51.278325,1
181.953213559658,"ME171TB","ME17","1TB",0.596509,51.235649,1
195.48984214856,"ME171TD","ME17","1TD",0.597946,51.237235,1
405.89503960328,"ME171TE","ME17","1TE",0.595278,51.240766,0
580.407333041179,"ME171TF","ME17","1TF",0.594972,51.246268,0
568.444197620605,"ME171TG","ME17","1TG",0.594652,51.251249,0
950.457775250215,"ME171TH","ME17","1TH",0.588887,51.256314,0
1000.55625614523,"ME171TJ","ME17","1TJ",0.592011,51.255507,0
173.686379311875,"ME171TL","ME17","1TL",0.609242,51.247993,0
719.912570884891,"ME171TN","ME17","1TN",0.629295,51.261637,0
961.454350069728,"ME171TP","ME17","1TP",0.623646,51.260873,0
56.710815987857,"ME171TQ","ME17","1TQ",0.606853,51.247066,0
950.363794787367,"ME171TR","ME17","1TR",0.625966,51.261586,0
809.277635397258,"ME171TS","ME17","1TS",0.628026,51.261513,0
742.757965324412,"ME171TT","ME17","1TT",0.627209,51.25975,0
1018.54612446741,"ME171TU","ME17","1TU",0.624927,51.261969,0
591.656679425183,"ME171TW","ME17","1TW",0.631246,51.261378,0
636.447592618449,"ME171TX","ME17","1TX",0.630389,51.262683,0
473.619082632337,"ME171TY","ME17","1TY",0.619616,51.25403,0
670.43002425953,"ME171TZ","ME17","1TZ",0.630145,51.261213,0
356.223772298553,"ME171UA","ME17","1UA",0.634516,51.263202,0
309.424936350322,"ME171UB","ME17","1UB",0.635114,51.262873,0
271.039497236231,"ME171UD","ME17","1UD",0.635639,51.262538,0
159.472762512138,"ME171UE","ME17","1UE",0.637496,51.261911,0
131.283715903513,"ME171UF","ME17","1UF",0.638565,51.261554,0
165.510274971061,"ME171UG","ME17","1UG",0.637157,51.262512,0
192.838140218422,"ME171UH","ME17","1UH",0.642182,51.266887,0
67.5839393079971,"ME171UJ","ME17","1UJ",0.641712,51.265692,0
90.6311396646926,"ME171UL","ME17","1UL",0.640022,51.265938,0
234.621521110897,"ME171UN","ME17","1UN",0.640493,51.267438,0
157.543699132834,"ME171UP","ME17","1UP",0.642975,51.267975,0
756.05386258283,"ME171UQ","ME17","1UQ",0.629161,51.260543,0
191.705844347164,"ME171UR","ME17","1UR",0.642511,51.267869,0
193.036177065886,"ME171UT","ME17","1UT",0.643433,51.266949,0
1015.97434651708,"ME171UU","ME17","1UU",0.624059,51.261575,0
218.107480691982,"ME171UW","ME17","1UW",0.642478,51.267303,0
1042.29032117972,"ME171UX","ME17","1UX",0.624567,51.262184,0
1062.71347484559,"ME171UY","ME17","1UY",0.622741,51.261595,0
634.809207063407,"ME171UZ","ME17","1UZ",0.654218,51.267514,0
135.694159677852,"ME171WA","ME17","1WA",0.5191,51.278325,1
634.809207063407,"ME171WB","ME17","1WB",0.654218,51.267514,0
135.694159677852,"ME171WD","ME17","1WD",0.5191,51.278325,1
828.284640268852,"ME171WE","ME17","1WE",0.647414,51.24343,0
100.464011971699,"ME171WF","ME17","1WF",0.596396,51.213553,0
135.694159677852,"ME171WQ","ME17","1WQ",0.5191,51.278325,1
135.694159677852,"ME171WU","ME17","1WU",0.5191,51.278325,1
135.694159677852,"ME171WW","ME17","1WW",0.5191,51.278325,1
100.464011971699,"ME171WX","ME17","1WX",0.596396,51.213553,0
135.694159677852,"ME171WY","ME17","1WY",0.5191,51.278325,1
634.809207063407,"ME171WZ","ME17","1WZ",0.654218,51.267514,0
614.28017036477,"ME171XA","ME17","1XA",0.630817,51.261693,0
1321.05781045274,"ME171XB","ME17","1XB",0.618111,51.262598,0
889.649907519552,"ME171XD","ME17","1XD",0.605566,51.256745,0
1157.35395456474,"ME171XE","ME17","1XE",0.610623,51.260967,0
1415.13517527339,"ME171XG","ME17","1XG",0.606315,51.264148,0
1095.18562859677,"ME171XH","ME17","1XH",0.601837,51.264814,0
959.888340926263,"ME171XJ","ME17","1XJ",0.599225,51.263496,0
1027.9772284278,"ME171XL","ME17","1XL",0.61537,51.260024,0
971.884206430873,"ME171XN","ME17","1XN",0.614196,51.259547,0
971.884206430873,"ME171XW","ME17","1XW",0.614196,51.259547,0
135.694159677852,"ME171XX","ME17","1XX",0.5191,51.278325,1
135.694159677852,"ME171YA","ME17","1YA",0.5191,51.278325,1
135.694159677852,"ME171YF","ME17","1YF",0.5191,51.278325,1
135.694159677852,"ME171YQ","ME17","1YQ",0.5191,51.278325,1
135.694159677852,"ME171YT","ME17","1YT",0.5191,51.278325,1
135.694159677852,"ME171ZX","ME17","1ZX",0.5191,51.278325,1
256.468997878079,"ME172AA","ME17","2AA",0.723457,51.237088,1
755.8889810959,"ME172AB","ME17","2AB",0.69971,51.243817,0
1063.91479231494,"ME172AD","ME17","2AD",0.701265,51.228788,0
113.770967612376,"ME172AE","ME17","2AE",0.711871,51.237654,1
77.2594796938246,"ME172AF","ME17","2AF",0.712624,51.238275,1
1009.84049985108,"ME172AG","ME17","2AG",0.701821,51.229199,0
911.740475397713,"ME172AH","ME17","2AH",0.681226,51.216703,0
1282.68346225245,"ME172AJ","ME17","2AJ",0.676108,51.217638,0
968.741184314996,"ME172AL","ME17","2AL",0.679731,51.213184,0
1067.96601877522,"ME172AN","ME17","2AN",0.679818,51.209756,1
1358.56623575358,"ME172AP","ME17","2AP",0.677923,51.206705,1
66.7665180724707,"ME172AQ","ME17","2AQ",0.705004,51.238568,1
2009.07522748575,"ME172AR","ME17","2AR",0.672727,51.201509,0
2046.78258020983,"ME172AS","ME17","2AS",0.671601,51.200887,0
1985.59897715217,"ME172AT","ME17","2AT",0.670101,51.19995,0
2037.03594522559,"ME172AU","ME17","2AU",0.668326,51.196743,0
1287.34480120856,"ME172AW","ME17","2AW",0.677177,51.208656,1
2047.8651363889,"ME172AX","ME17","2AX",0.675681,51.199381,0
1656.24371682251,"ME172AY","ME17","2AY",0.678521,51.202464,0
1129.42830923392,"ME172AZ","ME17","2AZ",0.680189,51.208263,1
989.846384103054,"ME172BA","ME17","2BA",0.681347,51.20946,1
812.377596300901,"ME172BB","ME17","2BB",0.683246,51.210603,0
87.7825546437212,"ME172BD","ME17","2BD",0.692363,51.214198,0
878.689890785696,"ME172BE","ME17","2BE",0.700247,51.220699,0
1404.10632891857,"ME172BF","ME17","2BF",0.741287,51.222982,0
1689.69532932483,"ME172BG","ME17","2BG",0.717812,51.214689,0
847.48289096848,"ME172BH","ME17","2BH",0.704732,51.210945,0
1998.20961066995,"ME172BJ","ME17","2BJ",0.723694,51.219031,0
1764.74163348978,"ME172BL","ME17","2BL",0.727431,51.217559,0
1714.05705925129,"ME172BN","ME17","2BN",0.727917,51.217062,0
1432.84730069433,"ME172BP","ME17","2BP",0.731379,51.215542,0
252.892486109804,"ME172BQ","ME17","2BQ",0.709557,51.235333,1
926.794397265115,"ME172BS","ME17","2BS",0.738348,51.214255,1
452.96557274038,"ME172BT","ME17","2BT",0.744945,51.213201,1
629.593663502549,"ME172BU","ME17","2BU",0.742953,51.214363,1
132.337768573562,"ME172BW","ME17","2BW",0.705428,51.239197,0
1449.33236951077,"ME172BX","ME17","2BX",0.730367,51.212688,0
148.20817870776,"ME172BY","ME17","2BY",0.715751,51.236845,1
445.426093608752,"ME172BZ","ME17","2BZ",0.747076,51.215058,1
461.992618407745,"ME172DA","ME17","2DA",0.701915,51.241563,0
619.957535284791,"ME172DB","ME17","2DB",0.700417,51.24265,0
732.921773823028,"ME172DD","ME17","2DD",0.698739,51.243138,0
759.90102814198,"ME172DE","ME17","2DE",0.699787,51.243888,0
82.490084874201,"ME172DF","ME17","2DF",0.713715,51.239536,1
601.360021531342,"ME172DG","ME17","2DG",0.727689,51.235245,0
562.474769766025,"ME172DH","ME17","2DH",0.726917,51.235272,0
645.784641327283,"ME172DJ","ME17","2DJ",0.728086,51.234929,0
713.125609128777,"ME172DL","ME17","2DL",0.730555,51.235969,0
1001.31231630897,"ME172DN","ME17","2DN",0.734702,51.235369,0
1027.28851269627,"ME172DP","ME17","2DP",0.733254,51.233415,0
1717.38532453996,"ME172DQ","ME17","2DQ",0.667679,51.202874,0
1867.3538211135,"ME172DR","ME17","2DR",0.744017,51.229862,0
1930.81588401105,"ME172DS","ME17","2DS",0.745535,51.230312,0
1774.26605259419,"ME172DT","ME17","2DT",0.754053,51.227818,0
2127.06840340538,"ME172DU","ME17","2DU",0.765433,51.228872,0
2382.5507871524,"ME172DW","ME17","2DW",0.757898,51.232971,0
2017.87443230472,"ME172DX","ME17","2DX",0.750408,51.237096,0
2282.49606010898,"ME172DY","ME17","2DY",0.767994,51.23768,0
1277.89506353414,"ME172DZ","ME17","2DZ",0.736852,51.219174,0
1921.58979995751,"ME172EA","ME17","2EA",0.772981,51.239369,0
1295.23911815061,"ME172EB","ME17","2EB",0.711404,51.210674,0
2299.06291109201,"ME172ED","ME17","2ED",0.759739,51.243838,0
2286.81679882884,"ME172EE","ME17","2EE",0.758127,51.246385,0
