"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
618.722176270295,"NP100DB","NP10","0DB",-3.046304,51.593289,1
556.206816983611,"NP100DD","NP10","0DD",-3.047227,51.593262,1
549.074883090762,"NP100DE","NP10","0DE",-3.047189,51.592867,1
641.202972511728,"NP100DF","NP10","0DF",-3.045957,51.593256,1
574.389568961267,"NP100DL","NP10","0DL",-3.044831,51.592627,1
501.591786963045,"NP100DN","NP10","0DN",-3.045171,51.591725,1
546.550261341653,"NP100DW","NP10","0DW",-3.044323,51.592506,1
247.609740218441,"NP100ED","NP10","0ED",-3.05375,51.59565,1
212.348870032282,"NP100WF","NP10","0WF",-2.997774,51.590843,1
212.348870032282,"NP100YB","NP10","0YB",-2.997774,51.590843,1
212.348870032282,"NP100YD","NP10","0YD",-2.997774,51.590843,1
482.081814137121,"NP100YF","NP10","0YF",-3.046489,51.590679,1
290.98983468783,"NP101AA","NP10","1AA",-3.050861,51.592439,1
546.078367934137,"NP101AB","NP10","1AB",-3.048015,51.594262,1
208.325250055478,"NP101AD","NP10","1AD",-3.05381,51.59511,1
238.826001878843,"NP101AE","NP10","1AE",-3.052325,51.593325,1
189.173460560966,"NP101AF","NP10","1AF",-3.055274,51.595996,1
238.826001878843,"NP101AG","NP10","1AG",-3.052325,51.593325,1
180.542212923993,"NP101AH","NP10","1AH",-3.053789,51.594211,1
189.173460560966,"NP101AJ","NP10","1AJ",-3.055274,51.595996,1
189.173460560966,"NP101AL","NP10","1AL",-3.055274,51.595996,1
172.158049206241,"NP101AN","NP10","1AN",-3.053768,51.593312,1
323.038414771243,"NP101AP","NP10","1AP",-3.050881,51.593338,1
180.542212923993,"NP101AQ","NP10","1AQ",-3.053789,51.594211,1
238.826001878843,"NP101AR","NP10","1AR",-3.052325,51.593325,1
280.284123914598,"NP101AS","NP10","1AS",-3.052345,51.594224,1
208.325250055478,"NP101AT","NP10","1AT",-3.05381,51.59511,1
279.555309318383,"NP101AU","NP10","1AU",-3.053851,51.596908,1
414.151330043565,"NP101AW","NP10","1AW",-3.049438,51.593351,1
379.450839822393,"NP101AX","NP10","1AX",-3.050902,51.594237,1
393.922434832291,"NP101AY","NP10","1AY",-3.050923,51.595136,1
298.934468802462,"NP101AZ","NP10","1AZ",-3.052366,51.595123,1
189.173460560966,"NP101BA","NP10","1BA",-3.055274,51.595996,1
131.722857767256,"NP101BB","NP10","1BB",-3.055253,51.595097,1
131.722857767256,"NP101BD","NP10","1BD",-3.055253,51.595097,1
279.555309318383,"NP101BE","NP10","1BE",-3.053851,51.596908,1
261.77768687474,"NP101BG","NP10","1BG",-3.052429,51.59782,1
132.653879038168,"NP101BH","NP10","1BH",-3.053893,51.598706,1
414.151330043565,"NP101BJ","NP10","1BJ",-3.049438,51.593351,1
261.77768687474,"NP101BL","NP10","1BL",-3.052429,51.59782,1
482.081814137121,"NP101BP","NP10","1BP",-3.046489,51.590679,1
180.257887109521,"NP101BQ","NP10","1BQ",-3.052449,51.598719,1
482.081814137121,"NP101BS","NP10","1BS",-3.046489,51.590679,1
485.316932871248,"NP101BT","NP10","1BT",-3.045067,51.591591,1
482.081814137121,"NP101BU","NP10","1BU",-3.046489,51.590679,1
261.77768687474,"NP101BW","NP10","1BW",-3.052429,51.59782,1
485.316932871248,"NP101BX","NP10","1BX",-3.045067,51.591591,1
588.08302965146,"NP101BY","NP10","1BY",-3.046531,51.592477,1
588.08302965146,"NP101DB","NP10","1DB",-3.046531,51.592477,1
488.79232843939,"NP101DD","NP10","1DD",-3.047974,51.592464,1
488.79232843939,"NP101DE","NP10","1DE",-3.047974,51.592464,1
588.08302965146,"NP101DF","NP10","1DF",-3.046531,51.592477,1
588.08302965146,"NP101DL","NP10","1DL",-3.046531,51.592477,1
346.864624445357,"NP101DN","NP10","1DN",-3.043603,51.590705,1
485.316932871248,"NP101DW","NP10","1DW",-3.045067,51.591591,1
485.316932871248,"NP101ED","NP10","1ED",-3.045067,51.591591,1
482.081814137121,"NP101YD","NP10","1YD",-3.046489,51.590679,1
482.081814137121,"NP101YF","NP10","1YF",-3.046489,51.590679,1
119.957290744591,"NP108AB","NP10","8AB",-3.025712,51.560975,1
147.565450645209,"NP108AD","NP10","8AD",-3.02466,51.561011,1
209.006673395867,"NP108AE","NP10","8AE",-3.026335,51.561751,1
214.494406284809,"NP108AF","NP10","8AF",-3.024762,51.561711,1
229.863469760654,"NP108AG","NP10","8AG",-3.025691,51.561964,1
177.223967997779,"NP108AH","NP10","8AH",-3.023879,51.560937,1
194.953981747797,"NP108AJ","NP10","8AJ",-3.023913,51.561188,1
216.625488295933,"NP108AL","NP10","8AL",-3.023963,51.561466,1
183.254810986238,"NP108AN","NP10","8AN",-3.025407,51.561526,1
182.535908370488,"NP108AP","NP10","8AP",-3.025811,51.56154,1
77.4821756500731,"NP108AQ","NP10","8AQ",-3.044442,51.576958,1
214.387015698876,"NP108AR","NP10","8AR",-3.032095,51.557457,1
411.203350835471,"NP108AS","NP10","8AS",-3.029302,51.554174,1
604.992571583523,"NP108AT","NP10","8AT",-3.041725,51.567307,0
62.6508356278979,"NP108AU","NP10","8AU",-3.028674,51.557361,1
73.1195626377888,"NP108AW","NP10","8AW",-3.028244,51.557455,1
105.16297923115,"NP108AX","NP10","8AX",-3.029155,51.556925,1
219.487026299298,"NP108AY","NP10","8AY",-3.02875,51.555905,1
251.988694253272,"NP108AZ","NP10","8AZ",-3.028082,51.555687,1
447.666315787137,"NP108BA","NP10","8BA",-3.038963,51.561633,1
320.085939098893,"NP108BB","NP10","8BB",-3.036182,51.55957,1
341.227071008634,"NP108BD","NP10","8BD",-3.03731,51.560614,1
916.296569028001,"NP108BE","NP10","8BE",-3.040713,51.553937,1
195.214171742196,"NP108BG","NP10","8BG",-3.027542,51.556391,1
274.439305704821,"NP108BH","NP10","8BH",-3.027273,51.555667,1
333.85019507877,"NP108BJ","NP10","8BJ",-3.026845,51.555203,1
305.741355616809,"NP108BL","NP10","8BL",-3.026166,51.555793,1
314.701933087468,"NP108BN","NP10","8BN",-3.02642,51.555566,1
228.116663381916,"NP108BQ","NP10","8BQ",-3.038516,51.57561,0
329.923217473179,"NP108BR","NP10","8BR",-3.03739,51.574928,0
328.958416599624,"NP108BS","NP10","8BS",-3.03782,51.574807,0
312.118976754241,"NP108BW","NP10","8BW",-3.036851,51.575346,0
251.081995435493,"NP108BX","NP10","8BX",-3.014209,51.559107,1
413.041828026105,"NP108DA","NP10","8DA",-3.01477,51.556124,1
300.44662039471,"NP108DB","NP10","8DB",-3.01125,51.556119,1
185.606610045446,"NP108DD","NP10","8DD",-3.010551,51.557123,1
244.380446255843,"NP108DZ","NP10","8DZ",-3.010605,51.556594,1
796.443630119777,"NP108EA","NP10","8EA",-3.024141,51.551394,1
816.225283064792,"NP108EB","NP10","8EB",-3.023091,51.551538,1
823.432024160026,"NP108ED","NP10","8ED",-3.023862,51.551208,1
757.863454404173,"NP108EE","NP10","8EE",-3.024321,51.551725,1
720.504995352767,"NP108EF","NP10","8EF",-3.023771,51.552288,1
874.789611899663,"NP108EG","NP10","8EG",-3.024884,51.550444,1
790.080219153385,"NP108EH","NP10","8EH",-3.026036,51.551018,1
699.798382725806,"NP108EJ","NP10","8EJ",-3.026903,51.551721,1
758.031796635927,"NP108EL","NP10","8EL",-3.025612,51.551399,1
700.107190617442,"NP108EN","NP10","8EN",-3.026558,51.551769,1
558.828932530983,"NP108EP","NP10","8EP",-3.018001,51.556753,1
620.580993897188,"NP108EQ","NP10","8EQ",-3.018477,51.556101,1
572.233816325305,"NP108ER","NP10","8ER",-3.017684,51.556117,1
385.089590146164,"NP108ES","NP10","8ES",-3.015826,51.557572,1
463.839456367832,"NP108ET","NP10","8ET",-3.016635,51.556953,1
445.971218577496,"NP108EU","NP10","8EU",-3.015522,51.55619,1
461.406364492253,"NP108EW","NP10","8EW",-3.016355,51.556677,1
336.798672377198,"NP108EX","NP10","8EX",-3.013783,51.556492,1
273.867395448637,"NP108EY","NP10","8EY",-3.01182,51.556446,1
236.383874966672,"NP108EZ","NP10","8EZ",-3.011379,51.55672,1
212.348870032282,"NP108FD","NP10","8FD",-2.997774,51.590843,1
832.929796535802,"NP108FE","NP10","8FE",-3.042709,51.557336,1
315.296054242892,"NP108FL","NP10","8FL",-3.04804,51.580262,1
189.795798585286,"NP108FN","NP10","8FN",-3.045598,51.580131,1
180.69500669154,"NP108FP","NP10","8FP",-3.046309,51.579675,1
872.469152274661,"NP108FQ","NP10","8FQ",-3.042724,51.556715,1
159.743821675159,"NP108FR","NP10","8FR",-3.044528,51.580051,1
757.984098410865,"NP108FS","NP10","8FS",-3.041469,51.551664,1
208.976026200083,"NP108FT","NP10","8FT",-3.045272,51.580404,1
212.348870032282,"NP108FU","NP10","8FU",-2.997774,51.590843,1
185.466573817085,"NP108FW","NP10","8FW",-2.997047,51.591272,1
95.0572883149727,"NP108FX","NP10","8FX",-3.045292,51.576888,1
908.322169987084,"NP108FY","NP10","8FY",-3.04476,51.558372,1
697.145869428766,"NP108FZ","NP10","8FZ",-3.041703,51.558748,1
202.676082303387,"NP108GA","NP10","8GA",-3.122812,51.581423,0
150.625190747823,"NP108GB","NP10","8GB",-3.126167,51.579054,0
86.0913518549585,"NP108GD","NP10","8GD",-3.12573,51.579758,0
48.2811124236022,"NP108GE","NP10","8GE",-3.125093,51.579693,0
290.011663082866,"NP108GF","NP10","8GF",-3.120464,51.579269,0
980.20097618805,"NP108GG","NP10","8GG",-3.131766,51.572363,0
83.7941101684232,"NP108GH","NP10","8GH",-3.124943,51.580647,0
359.09153303681,"NP108GJ","NP10","8GJ",-3.132628,51.588739,0
125.449292229101,"NP108GL","NP10","8GL",-3.123506,51.580877,0
67.3120603436613,"NP108GN","NP10","8GN",-3.044767,51.579158,1
378.626811840151,"NP108GP","NP10","8GP",-3.109726,51.585737,0
758.697329673597,"NP108GQ","NP10","8GQ",-3.02172,51.5528,1
611.383912243954,"NP108GR","NP10","8GR",-3.023912,51.553401,1
362.445014753443,"NP108GS","NP10","8GS",-3.059191,51.57913,1
780.207506973545,"NP108GT","NP10","8GT",-3.022085,51.552356,1
109.831113009715,"NP108GU","NP10","8GU",-3.116697,51.585132,0
377.657839610084,"NP108GW","NP10","8GW",-3.109727,51.585773,0
727.493982550302,"NP108GX","NP10","8GX",-3.106315,51.582876,0
1042.08659864646,"NP108GY","NP10","8GY",-3.102281,51.591501,0
739.065881548408,"NP108GZ","NP10","8GZ",-3.119112,51.592672,0
630.784448809013,"NP108HA","NP10","8HA",-3.022084,51.554217,1
678.852002324374,"NP108HB","NP10","8HB",-3.021133,51.554271,1
732.661553183427,"NP108HD","NP10","8HD",-3.022639,51.55263,1
704.667660089815,"NP108HE","NP10","8HE",-3.022818,51.552862,1
690.738927123709,"NP108HF","NP10","8HF",-3.023364,51.552768,1
143.494568618781,"NP108HG","NP10","8HG",-3.012994,51.562515,1
992.335973870192,"NP108HH","NP10","8HH",-3.04718,51.556046,0
122.025520288455,"NP108HJ","NP10","8HJ",-3.013017,51.562901,1
73.5742920109784,"NP108HL","NP10","8HL",-3.013679,51.563489,1
227.799289742247,"NP108HN","NP10","8HN",-3.011904,51.562164,1
258.338996639224,"NP108HP","NP10","8HP",-3.011268,51.562107,1
146.346631143546,"NP108HQ","NP10","8HQ",-3.012964,51.562497,1
645.012482488797,"NP108HR","NP10","8HR",-3.028339,51.552086,1
615.655090118162,"NP108HS","NP10","8HS",-3.027351,51.552436,1
571.94361364393,"NP108HT","NP10","8HT",-3.02865,51.552732,1
557.60795304488,"NP108HU","NP10","8HU",-3.027608,51.552937,1
626.264161094988,"NP108HW","NP10","8HW",-3.025454,51.552704,1
521.195805889463,"NP108HX","NP10","8HX",-3.027198,51.553328,1
384.336663641786,"NP108HY","NP10","8HY",-3.058898,51.575552,1
39.9376545972603,"NP108HZ","NP10","8HZ",-3.05318,51.576008,1
694.482393450981,"NP108JA","NP10","8JA",-3.063794,51.575076,1
379.249056029469,"NP108JB","NP10","8JB",-3.058827,51.576811,1
629.721640188375,"NP108JD","NP10","8JD",-3.062522,51.57498,1
494.274031790614,"NP108JE","NP10","8JE",-3.060561,51.575069,1
347.090433805143,"NP108JF","NP10","8JF",-3.058351,51.576834,1
433.957766838603,"NP108JG","NP10","8JG",-3.05946,51.577345,1
462.228184299236,"NP108JH","NP10","8JH",-3.060039,51.576801,1
408.179895830277,"NP108JJ","NP10","8JJ",-3.059271,51.576691,1
461.738017455811,"NP108JL","NP10","8JL",-3.060067,51.576171,1
562.262517817654,"NP108JN","NP10","8JN",-3.061509,51.575474,1
539.432220262825,"NP108JP","NP10","8JP",-3.061197,51.576349,1
582.728360702171,"NP108JQ","NP10","8JQ",-3.061776,51.575787,1
633.654585692952,"NP108JR","NP10","8JR",-3.062892,51.576001,1
646.738013820807,"NP108JS","NP10","8JS",-3.063547,51.575627,1
558.326784175265,"NP108JT","NP10","8JT",-3.062754,51.576902,1
405.564413957277,"NP108JU","NP10","8JU",-3.064693,51.57772,1
428.97349148189,"NP108JW","NP10","8JW",-3.064172,51.577689,1
506.708151085743,"NP108JX","NP10","8JX",-3.063181,51.577285,1
482.249227758251,"NP108JY","NP10","8JY",-3.064302,51.577059,1
120.130738877762,"NP108JZ","NP10","8JZ",-3.04059,51.578899,1
47.0721326368411,"NP108LA","NP10","8LA",-3.039424,51.578397,1
105.327678803408,"NP108LB","NP10","8LB",-3.041161,51.577959,1
30.7167521400711,"NP108LD","NP10","8LD",-3.044762,51.578648,1
101.657183405312,"NP108LE","NP10","8LE",-3.046118,51.577654,1
146.423932101359,"NP108LF","NP10","8LF",-3.048998,51.577394,1
80.5076875665232,"NP108LG","NP10","8LG",-3.050837,51.575768,1
41.7652374804003,"NP108LH","NP10","8LH",-3.051618,51.577101,1
49.8939952837517,"NP108LJ","NP10","8LJ",-3.054016,51.576567,1
169.833419296928,"NP108LL","NP10","8LL",-3.055611,51.575672,1
459.242159305086,"NP108LN","NP10","8LN",-3.059966,51.574319,1
104.673863363254,"NP108LP","NP10","8LP",-3.054904,51.576298,1
226.106224706763,"NP108LQ","NP10","8LQ",-3.055918,51.577719,1
139.653472622909,"NP108LR","NP10","8LR",-3.054664,51.577793,1
310.166355356721,"NP108LS","NP10","8LS",-3.057247,51.57777,1
475.720155675791,"NP108LT","NP10","8LT",-3.059666,51.578153,1
217.366338534751,"NP108LU","NP10","8LU",-3.056525,51.576509,1
444.311323416936,"NP108LW","NP10","8LW",-3.060997,51.578896,1
650.707296678618,"NP108LX","NP10","8LX",-3.062686,51.573989,1
211.144800528778,"NP108LY","NP10","8LY",-3.047592,51.577137,1
172.924776740599,"NP108LZ","NP10","8LZ",-3.046822,51.576874,1
153.332944416425,"NP108NA","NP10","8NA",-3.043364,51.576518,1
148.488321907913,"NP108NB","NP10","8NB",-3.04611,51.576665,1
51.7300371305747,"NP108ND","NP10","8ND",-3.044276,51.577239,1
129.566546674463,"NP108NE","NP10","8NE",-3.042457,51.578487,1
368.703698931979,"NP108NF","NP10","8NF",-3.043374,51.574423,1
586.623753806614,"NP108NG","NP10","8NG",-3.042333,51.572454,1
447.313747710353,"NP108NH","NP10","8NH",-3.044409,51.573623,1
402.618325819869,"NP108NJ","NP10","8NJ",-3.044087,51.574039,1
186.549220041392,"NP108NL","NP10","8NL",-3.047334,51.577805,1
232.49406380176,"NP108NN","NP10","8NN",-3.047684,51.578593,1
125.111077752573,"NP108NP","NP10","8NP",-3.046127,51.578688,1
241.916257018796,"NP108NQ","NP10","8NQ",-3.047792,51.578898,1
286.992523500563,"NP108NR","NP10","8NR",-3.049374,51.579315,1
254.849425269606,"NP108NS","NP10","8NS",-3.049032,51.578878,1
184.434408609107,"NP108NT","NP10","8NT",-3.05129,51.579154,1
18.242320213732,"NP108NU","NP10","8NU",-3.052761,51.577873,1
53.1565547969899,"NP108NW","NP10","8NW",-3.053184,51.578067,1
139.856512294472,"NP108NX","NP10","8NX",-3.053721,51.578791,1
278.604706550423,"NP108NY","NP10","8NY",-3.05434,51.579999,1
299.598030547469,"NP108NZ","NP10","8NZ",-3.055746,51.579609,1
200.676375171844,"NP108PA","NP10","8PA",-3.054735,51.578979,1
234.787018772085,"NP108PB","NP10","8PB",-3.05473,51.579393,1
241.166015848982,"NP108PD","NP10","8PD",-3.052967,51.579885,1
237.945331153035,"NP108PE","NP10","8PE",-3.051897,51.579814,1
72.8310759891088,"NP108PF","NP10","8PF",-3.0518,51.578116,1
139.031448451531,"NP108PG","NP10","8PG",-3.05069,51.57817,1
174.878030078952,"NP108PH","NP10","8PH",-3.049157,51.578022,1
346.749129758045,"NP108PJ","NP10","8PJ",-3.057344,51.578821,1
209.031035938648,"NP108PL","NP10","8PL",-3.056456,51.580376,1
265.308527842506,"NP108PN","NP10","8PN",-3.055975,51.578914,1
291.100869735681,"NP108PP","NP10","8PP",-3.057621,51.579565,1
217.336726354803,"NP108PQ","NP10","8PQ",-3.055712,51.578161,1
287.016272299873,"NP108PR","NP10","8PR",-3.058751,51.579752,1
261.37999074572,"NP108PS","NP10","8PS",-3.058931,51.580048,1
268.027424236219,"NP108PT","NP10","8PT",-3.059672,51.580257,1
256.652586573027,"NP108PU","NP10","8PU",-3.056575,51.579916,1
305.958521375131,"NP108PW","NP10","8PW",-3.056792,51.578691,1
140.774100941656,"NP108PX","NP10","8PX",-3.056988,51.580928,1
163.537409658606,"NP108PY","NP10","8PY",-3.058693,51.580976,1
328.547030492587,"NP108PZ","NP10","8PZ",-3.059846,51.579671,1
436.33474761304,"NP108QA","NP10","8QA",-3.061861,51.579446,1
196.574883126821,"NP108QB","NP10","8QB",-3.05525,51.578437,1
185.466573817085,"NP108QD","NP10","8QD",-2.997047,51.591272,1
597.563243191688,"NP108QE","NP10","8QE",-3.016823,51.555054,1
576.395781354334,"NP108QF","NP10","8QF",-3.016874,51.555369,1
600.831375553909,"NP108QG","NP10","8QG",-3.016136,51.55462,1
649.796959561708,"NP108QH","NP10","8QH",-3.016969,51.554487,1
689.053477070998,"NP108QJ","NP10","8QJ",-3.018187,51.554764,1
700.5691455319,"NP108QL","NP10","8QL",-3.019533,51.554959,1
676.861644578485,"NP108QN","NP10","8QN",-3.01924,51.555393,1
661.291577274327,"NP108QP","NP10","8QP",-3.018108,51.555097,1
234.843680505026,"NP108QQ","NP10","8QQ",-3.029678,51.566685,1
243.419769799985,"NP108QR","NP10","8QR",-3.032256,51.556943,1
149.393919112824,"NP108QS","NP10","8QS",-3.06585,51.580327,1
323.561109546986,"NP108QT","NP10","8QT",-3.063375,51.579998,1
356.275648744325,"NP108QU","NP10","8QU",-3.063008,51.579741,1
161.207077212746,"NP108QW","NP10","8QW",-3.066099,51.579848,1
185.466573817085,"NP108QX","NP10","8QX",-2.997047,51.591272,1
78.7209570713998,"NP108QY","NP10","8QY",-3.043635,51.577318,1
225.627386443379,"NP108QZ","NP10","8QZ",-3.070902,51.581557,1
390.024765609682,"NP108RA","NP10","8RA",-3.060398,51.579234,1
401.550145235362,"NP108RB","NP10","8RB",-3.063171,51.578669,1
399.335970472627,"NP108RD","NP10","8RD",-3.039974,51.571513,1
412.756963923487,"NP108RE","NP10","8RE",-3.040094,51.571692,1
437.89530329902,"NP108RF","NP10","8RF",-3.06279,51.578439,1
381.445793118096,"NP108RG","NP10","8RG",-3.064385,51.578128,1
30.3797728501948,"NP108RH","NP10","8RH",-3.068046,51.581035,1
112.763542991249,"NP108RJ","NP10","8RJ",-3.068237,51.581771,1
133.787165968775,"NP108RL","NP10","8RL",-3.068824,51.582197,1
140.96236372153,"NP108RN","NP10","8RN",-3.069852,51.581117,1
1456.88481287894,"NP108RP","NP10","8RP",-3.088749,51.578893,0
1156.77178624536,"NP108RQ","NP10","8RQ",-3.082283,51.586767,0
1461.48270487565,"NP108RR","NP10","8RR",-3.073297,51.568075,0
1150.25310290856,"NP108RS","NP10","8RS",-3.075524,51.57159,0
1019.90532961231,"NP108RT","NP10","8RT",-3.081995,51.567366,0
1566.33430131695,"NP108RU","NP10","8RU",-3.072013,51.558861,0
1437.54272303368,"NP108RW","NP10","8RW",-3.065111,51.563528,0
87.2997134868881,"NP108RX","NP10","8RX",-3.068355,51.580052,1
101.750325968392,"NP108RY","NP10","8RY",-3.067906,51.581845,1
209.459696400164,"NP108RZ","NP10","8RZ",-3.070902,51.580964,1
419.64866224612,"NP108SA","NP10","8SA",-3.012036,51.555123,1
250.863250380783,"NP108SB","NP10","8SB",-3.033264,51.55904,1
445.598476494094,"NP108SD","NP10","8SD",-3.013582,51.555235,1
163.356586697123,"NP108SE","NP10","8SE",-3.020901,51.533628,0
929.322222502727,"NP108SF","NP10","8SF",-3.009412,51.543456,0
399.888482105948,"NP108SG","NP10","8SG",-3.058948,51.573951,1
307.725742343978,"NP108SH","NP10","8SH",-3.01261,51.532908,0
173.268024642729,"NP108SJ","NP10","8SJ",-3.018773,51.5345,0
659.662114568239,"NP108SL","NP10","8SL",-3.012539,51.52969,0
111.612979057344,"NP108SN","NP10","8SN",-3.019496,51.534936,0
128.776335591853,"NP108SP","NP10","8SP",-3.020033,51.534139,0
157.562731544698,"NP108SQ","NP10","8SQ",-3.023177,51.534174,0
809.784473136585,"NP108SR","NP10","8SR",-3.03649,51.52681,0
762.540146929195,"NP108SS","NP10","8SS",-3.026553,51.529136,0
784.348151278496,"NP108ST","NP10","8ST",-3.012945,51.528535,0
800.804678061361,"NP108SU","NP10","8SU",-3.013951,51.528365,0
212.348870032282,"NP108SW","NP10","8SW",-2.997774,51.590843,1
643.793864867945,"NP108SX","NP10","8SX",-3.023447,51.553252,1
577.665245772351,"NP108SY","NP10","8SY",-3.023037,51.554272,1
656.731886398138,"NP108SZ","NP10","8SZ",-3.022318,51.553712,1
188.013110067299,"NP108TA","NP10","8TA",-3.015972,51.564755,1
132.1185311401,"NP108TB","NP10","8TB",-3.014551,51.564452,1
74.076620317096,"NP108TD","NP10","8TD",-3.015187,51.563854,1
45.5762003253192,"NP108TE","NP10","8TE",-3.025798,51.560308,1
10.2703242458006,"NP108TF","NP10","8TF",-3.033164,51.566448,0
41.6814658722719,"NP108TG","NP10","8TG",-3.017746,51.566034,0
146.188572407564,"NP108TH","NP10","8TH",-3.023986,51.560549,1
337.794949905116,"NP108TJ","NP10","8TJ",-3.03436,51.558084,1
465.95618414641,"NP108TL","NP10","8TL",-3.03671,51.558045,1
516.78974026777,"NP108TN","NP10","8TN",-3.03728,51.557744,1
572.586381639759,"NP108TP","NP10","8TP",-3.038448,51.557733,1
1069.27973525142,"NP108TQ","NP10","8TQ",-3.050217,51.564543,0
883.60327437684,"NP108TR","NP10","8TR",-3.049627,51.555224,0
897.730813238585,"NP108TS","NP10","8TS",-3.036891,51.547622,0
712.429608547742,"NP108TT","NP10","8TT",-3.048104,51.553592,0
75.9153253767925,"NP108TU","NP10","8TU",-3.0491,51.546723,0
145.039931581296,"NP108TW","NP10","8TW",-3.027906,51.560058,1
985.791709131362,"NP108TX","NP10","8TX",-3.06294,51.550842,0
922.539841925088,"NP108TY","NP10","8TY",-3.067106,51.549528,0
795.554320233748,"NP108TZ","NP10","8TZ",-3.069546,51.549631,0
59.3443029408807,"NP108UA","NP10","8UA",-3.067226,51.581123,1
614.541330854847,"NP108UB","NP10","8UB",-3.022557,51.554105,1
723.821361946154,"NP108UD","NP10","8UD",-3.058627,51.550845,0
1161.41566043737,"NP108UE","NP10","8UE",-3.070911,51.554321,0
826.367231402567,"NP108UF","NP10","8UF",-3.069819,51.550213,0
357.880932194053,"NP108UG","NP10","8UG",-3.037414,51.562346,1
203.121348458891,"NP108UH","NP10","8UH",-3.031884,51.557353,1
411.256825979148,"NP108UJ","NP10","8UJ",-3.02928,51.554173,1
266.798993546795,"NP108UL","NP10","8UL",-3.030583,51.555663,1
72.0852679943889,"NP108UN","NP10","8UN",-3.066869,51.581909,1
572.32768535895,"NP108UP","NP10","8UP",-3.024521,51.553567,1
586.678627951428,"NP108UQ","NP10","8UQ",-3.025993,51.552951,1
1228.54330762594,"NP108UR","NP10","8UR",-3.067274,51.553626,0
212.348870032282,"NP108UT","NP10","8UT",-2.997774,51.590843,1
212.348870032282,"NP108UU","NP10","8UU",-2.997774,51.590843,1
655.201079480085,"NP108UW","NP10","8UW",-3.036699,51.554377,1
553.897796251121,"NP108UX","NP10","8UX",-3.019559,51.556793,1
254.307602516107,"NP108UY","NP10","8UY",-3.064582,51.579772,1
185.065782761517,"NP108UZ","NP10","8UZ",-2.997053,51.591274,1
271.822452155501,"NP108WA","NP10","8WA",-3.022114,51.560709,1
212.348870032282,"NP108WB","NP10","8WB",-2.997774,51.590843,1
477.215392486072,"NP108WD","NP10","8WD",-3.01718,51.55747,1
139.2177107914,"NP108WE","NP10","8WE",-3.018535,51.565164,1
111.547790989581,"NP108WF","NP10","8WF",-3.020708,51.562349,1
132.735691994483,"NP108WG","NP10","8WG",-3.021463,51.563215,1
207.833031070008,"NP108WH","NP10","8WH",-3.022452,51.563566,1
119.955987947068,"NP108WJ","NP10","8WJ",-3.020885,51.563804,1
141.231511154043,"NP108WL","NP10","8WL",-3.019946,51.564406,1
