"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
127.047433865578,"SK101NG","SK10","1NG",-2.115924,53.258816,1
122.704116038997,"SK101NH","SK10","1NH",-2.116508,53.258528,1
95.904910555533,"SK101NJ","SK10","1NJ",-2.117408,53.258581,1
64.2023807259665,"SK101NL","SK10","1NL",-2.119533,53.26266,1
85.0424417231032,"SK101NN","SK10","1NN",-2.120745,53.261876,1
34.5559864201639,"SK101NP","SK10","1NP",-2.119709,53.261401,1
152.623919052747,"SK101NQ","SK10","1NQ",-2.115684,53.258636,1
26.8324476812142,"SK101NR","SK10","1NR",-2.118838,53.260881,1
108.332823352001,"SK101NS","SK10","1NS",-2.119883,53.259342,1
59.4635146709062,"SK101NT","SK10","1NT",-2.120264,53.261706,1
85.0424417231032,"SK101NW","SK10","1NW",-2.120745,53.261876,1
41.6592737353045,"SK101PG","SK10","1PG",-2.116885,53.259345,1
63.2535983307905,"SK101PH","SK10","1PH",-2.119137,53.260539,1
118.793608456321,"SK101PJ","SK10","1PJ",-2.120621,53.260672,1
87.6450720360364,"SK101PL","SK10","1PL",-2.120082,53.260735,1
64.8329617389956,"SK101PQ","SK10","1PQ",-2.119091,53.260035,1
114.602476545351,"SK101PW","SK10","1PW",-2.115386,53.259347,1
330.416156836001,"SK101PY","SK10","1PY",-2.107635,53.264837,1
213.13061793215,"SK101PZ","SK10","1PZ",-2.109434,53.265006,1
218.482415372628,"SK101QA","SK10","1QA",-2.109358,53.264377,1
202.042492773446,"SK101QB","SK10","1QB",-2.109926,53.263837,1
418.679078847745,"SK101QD","SK10","1QD",-2.106316,53.264946,1
347.930973559121,"SK101QE","SK10","1QE",-2.107456,53.265278,1
494.82377533209,"SK101QF","SK10","1QF",-2.106429,53.262214,1
324.049799409217,"SK101QG","SK10","1QG",-2.124314,53.262286,1
288.448458740483,"SK101QH","SK10","1QH",-2.108188,53.258212,1
254.649519469774,"SK101QJ","SK10","1QJ",-2.110693,53.259019,1
492.718186135424,"SK101QL","SK10","1QL",-2.104468,53.25711,1
450.792985729032,"SK101QN","SK10","1QN",-2.105233,53.257666,1
629.484929360962,"SK101QP","SK10","1QP",-2.102535,53.257777,1
438.637545973244,"SK101QQ","SK10","1QQ",-2.10582,53.258412,1
604.27034928105,"SK101QR","SK10","1QR",-2.102789,53.257147,1
649.426529964768,"SK101QS","SK10","1QS",-2.102084,53.256941,1
699.605804939455,"SK101QT","SK10","1QT",-2.101318,53.256573,1
777.080964738613,"SK101QU","SK10","1QU",-2.10086,53.25918,1
513.861530705911,"SK101QW","SK10","1QW",-2.10441,53.258045,1
723.402287921924,"SK101QX","SK10","1QX",-2.101157,53.257967,1
765.941430434594,"SK101QY","SK10","1QY",-2.100648,53.258389,1
816.651787516882,"SK101QZ","SK10","1QZ",-2.10005,53.25883,1
1006.39592341877,"SK101RA","SK10","1RA",-2.097262,53.259201,1
955.257605473183,"SK101RB","SK10","1RB",-2.098461,53.259919,1
822.906331350879,"SK101RD","SK10","1RD",-2.099673,53.258085,1
258.174076121333,"SK101RE","SK10","1RE",-2.109403,53.258633,1
242.249462052854,"SK101RF","SK10","1RF",-2.109237,53.258346,1
629.384988369688,"SK101RG","SK10","1RG",-2.103394,53.259358,0
324.049799409217,"SK101RH","SK10","1RH",-2.124314,53.262286,1
650.130820605223,"SK101RQ","SK10","1RQ",-2.104972,53.260983,1
401.010904645434,"SK101SA","SK10","1SA",-2.125134,53.260667,1
401.010904645434,"SK101SB","SK10","1SB",-2.125134,53.260667,1
401.010904645434,"SK101SD","SK10","1SD",-2.125134,53.260667,1
401.010904645434,"SK101SE","SK10","1SE",-2.125134,53.260667,1
401.010904645434,"SK101SF","SK10","1SF",-2.125134,53.260667,1
401.010904645434,"SK101SG","SK10","1SG",-2.125134,53.260667,1
401.010904645434,"SK101SH","SK10","1SH",-2.125134,53.260667,1
401.010904645434,"SK101SJ","SK10","1SJ",-2.125134,53.260667,1
401.010904645434,"SK101SL","SK10","1SL",-2.125134,53.260667,1
401.010904645434,"SK101SN","SK10","1SN",-2.125134,53.260667,1
401.010904645434,"SK101SP","SK10","1SP",-2.125134,53.260667,1
401.010904645434,"SK101SQ","SK10","1SQ",-2.125134,53.260667,1
401.010904645434,"SK101SR","SK10","1SR",-2.125134,53.260667,1
401.010904645434,"SK101SS","SK10","1SS",-2.125134,53.260667,1
401.010904645434,"SK101ST","SK10","1ST",-2.125134,53.260667,1
401.010904645434,"SK101SU","SK10","1SU",-2.125134,53.260667,1
401.010904645434,"SK101SW","SK10","1SW",-2.125134,53.260667,1
401.010904645434,"SK101SX","SK10","1SX",-2.125134,53.260667,1
401.010904645434,"SK101SY","SK10","1SY",-2.125134,53.260667,1
401.010904645434,"SK101SZ","SK10","1SZ",-2.125134,53.260667,1
401.010904645434,"SK101TA","SK10","1TA",-2.125134,53.260667,1
401.010904645434,"SK101TB","SK10","1TB",-2.125134,53.260667,1
401.010904645434,"SK101TD","SK10","1TD",-2.125134,53.260667,1
401.010904645434,"SK101TE","SK10","1TE",-2.125134,53.260667,1
401.010904645434,"SK101TF","SK10","1TF",-2.125134,53.260667,1
401.010904645434,"SK101TG","SK10","1TG",-2.125134,53.260667,1
401.010904645434,"SK101TH","SK10","1TH",-2.125134,53.260667,1
401.010904645434,"SK101TJ","SK10","1TJ",-2.125134,53.260667,1
401.010904645434,"SK101TL","SK10","1TL",-2.125134,53.260667,1
401.010904645434,"SK101TN","SK10","1TN",-2.125134,53.260667,1
401.010904645434,"SK101TP","SK10","1TP",-2.125134,53.260667,1
401.010904645434,"SK101TQ","SK10","1TQ",-2.125134,53.260667,1
401.010904645434,"SK101TR","SK10","1TR",-2.125134,53.260667,1
401.010904645434,"SK101TS","SK10","1TS",-2.125134,53.260667,1
401.010904645434,"SK101TT","SK10","1TT",-2.125134,53.260667,1
401.010904645434,"SK101TU","SK10","1TU",-2.125134,53.260667,1
401.010904645434,"SK101TW","SK10","1TW",-2.125134,53.260667,1
401.010904645434,"SK101TX","SK10","1TX",-2.125134,53.260667,1
401.010904645434,"SK101TY","SK10","1TY",-2.125134,53.260667,1
401.010904645434,"SK101TZ","SK10","1TZ",-2.125134,53.260667,1
401.010904645434,"SK101UA","SK10","1UA",-2.125134,53.260667,1
401.010904645434,"SK101UB","SK10","1UB",-2.125134,53.260667,1
401.010904645434,"SK101UD","SK10","1UD",-2.125134,53.260667,1
401.010904645434,"SK101UE","SK10","1UE",-2.125134,53.260667,1
401.010904645434,"SK101UF","SK10","1UF",-2.125134,53.260667,1
401.010904645434,"SK101UG","SK10","1UG",-2.125134,53.260667,1
401.010904645434,"SK101UH","SK10","1UH",-2.125134,53.260667,1
401.010904645434,"SK101UJ","SK10","1UJ",-2.125134,53.260667,1
401.010904645434,"SK101UL","SK10","1UL",-2.125134,53.260667,1
401.010904645434,"SK101UN","SK10","1UN",-2.125134,53.260667,1
401.010904645434,"SK101UP","SK10","1UP",-2.125134,53.260667,1
401.010904645434,"SK101UQ","SK10","1UQ",-2.125134,53.260667,1
401.010904645434,"SK101UR","SK10","1UR",-2.125134,53.260667,1
401.010904645434,"SK101US","SK10","1US",-2.125134,53.260667,1
401.010904645434,"SK101UT","SK10","1UT",-2.125134,53.260667,1
401.010904645434,"SK101UU","SK10","1UU",-2.125134,53.260667,1
401.010904645434,"SK101UW","SK10","1UW",-2.125134,53.260667,1
400.651191871594,"SK101UX","SK10","1UX",-2.125134,53.260685,1
324.049799409217,"SK101WR","SK10","1WR",-2.124314,53.262286,1
324.049799409217,"SK101WS","SK10","1WS",-2.124314,53.262286,1
324.049799409217,"SK101WT","SK10","1WT",-2.124314,53.262286,1
650.130820605223,"SK101WU","SK10","1WU",-2.104972,53.260983,1
650.130820605223,"SK101WW","SK10","1WW",-2.104972,53.260983,1
650.130820605223,"SK101WX","SK10","1WX",-2.104972,53.260983,1
324.049799409217,"SK101WY","SK10","1WY",-2.124314,53.262286,1
324.049799409217,"SK101WZ","SK10","1WZ",-2.124314,53.262286,1
324.049799409217,"SK101XA","SK10","1XA",-2.124314,53.262286,1
324.049799409217,"SK101XB","SK10","1XB",-2.124314,53.262286,1
324.049799409217,"SK101XD","SK10","1XD",-2.124314,53.262286,1
324.049799409217,"SK101XT","SK10","1XT",-2.124314,53.262286,1
324.049799409217,"SK101YZ","SK10","1YZ",-2.124314,53.262286,1
388.070023517251,"SK102AA","SK10","2AA",-2.124393,53.263832,1
405.139249397542,"SK102AB","SK10","2AB",-2.124977,53.263517,1
405.139249397542,"SK102AD","SK10","2AD",-2.124977,53.263517,1
327.687066267265,"SK102AE","SK10","2AE",-2.128255,53.271801,1
107.487178211742,"SK102AF","SK10","2AF",-2.115028,53.271275,1
331.749189729884,"SK102AG","SK10","2AG",-2.124374,53.262511,1
269.704764956037,"SK102AH","SK10","2AH",-2.139667,53.276579,1
288.721512113189,"SK102AJ","SK10","2AJ",-2.125757,53.264549,1
338.85156900731,"SK102AL","SK10","2AL",-2.125309,53.264164,1
268.327897349547,"SK102AN","SK10","2AN",-2.126087,53.264684,1
176.505021547505,"SK102AP","SK10","2AP",-2.125718,53.265656,1
302.185102506385,"SK102AQ","SK10","2AQ",-2.125325,53.264514,1
388.070023517251,"SK102AR","SK10","2AR",-2.124393,53.263832,1
129.020070711653,"SK102AS","SK10","2AS",-2.125612,53.28143,1
160.974781533587,"SK102AT","SK10","2AT",-2.125684,53.280217,1
149.569189130254,"SK102AU","SK10","2AU",-2.118396,53.263838,1
239.361770814253,"SK102AW","SK10","2AW",-2.125806,53.265008,1
94.8959705618304,"SK102AX","SK10","2AX",-2.124845,53.280541,1
240.494855596194,"SK102AY","SK10","2AY",-2.120751,53.26424,1
362.319290866582,"SK102AZ","SK10","2AZ",-2.121144,53.265382,1
182.620392373046,"SK102BA","SK10","2BA",-2.11605,53.271904,1
183.611882934554,"SK102BB","SK10","2BB",-2.116002,53.271921,1
404.643687846452,"SK102BD","SK10","2BD",-2.120772,53.266317,1
399.420456826654,"SK102BE","SK10","2BE",-2.120954,53.267153,1
49.0980859814806,"SK102BF","SK10","2BF",-2.12396,53.280668,1
307.219722582011,"SK102BG","SK10","2BG",-2.118942,53.265995,1
214.470316101313,"SK102BH","SK10","2BH",-2.118181,53.267281,1
284.013999708831,"SK102BJ","SK10","2BJ",-2.119064,53.266687,1
303.313440098015,"SK102BL","SK10","2BL",-2.119455,53.266929,1
205.785417527585,"SK102BN","SK10","2BN",-2.118184,53.269303,1
208.421099855215,"SK102BP","SK10","2BP",-2.11356,53.271879,1
301.390691739176,"SK102BQ","SK10","2BQ",-2.11792,53.265178,1
160.85883320505,"SK102BR","SK10","2BR",-2.116905,53.266536,1
307.470359688579,"SK102BS","SK10","2BS",-2.119562,53.267675,1
54.7349409563612,"SK102BT","SK10","2BT",-2.123603,53.281576,1
215.981443805268,"SK102BU","SK10","2BU",-2.117646,53.268792,1
324.049799409217,"SK102BW","SK10","2BW",-2.124314,53.262286,1
200.107523453231,"SK102BX","SK10","2BX",-2.117913,53.267749,1
173.003800772241,"SK102BY","SK10","2BY",-2.117551,53.267246,1
79.2239951377504,"SK102BZ","SK10","2BZ",-2.115301,53.266709,1
83.8736218323009,"SK102DA","SK10","2DA",-2.116068,53.26776,1
146.187329535573,"SK102DB","SK10","2DB",-2.116927,53.269251,1
93.2878843648944,"SK102DD","SK10","2DD",-2.116929,53.270114,1
155.97921577902,"SK102DE","SK10","2DE",-2.115816,53.268704,1
117.898240610626,"SK102DF","SK10","2DF",-2.115455,53.268416,1
249.072718674814,"SK102DG","SK10","2DG",-2.117352,53.265673,1
204.403516816593,"SK102DH","SK10","2DH",-2.118624,53.270355,1
430.070499790827,"SK102DJ","SK10","2DJ",-2.126982,53.272351,1
160.85883320505,"SK102DL","SK10","2DL",-2.116905,53.266536,1
223.640816735328,"SK102DN","SK10","2DN",-2.118815,53.269788,1
78.3536310192021,"SK102DP","SK10","2DP",-2.12617,53.266563,1
155.725679580494,"SK102DQ","SK10","2DQ",-2.115599,53.266043,1
330.675440422744,"SK102DR","SK10","2DR",-2.126358,53.264082,1
229.68953769107,"SK102DS","SK10","2DS",-2.12693,53.264962,1
221.05524135786,"SK102DT","SK10","2DT",-2.126466,53.26507,1
228.756884343284,"SK102DU","SK10","2DU",-2.126391,53.265008,1
123.397697843614,"SK102DW","SK10","2DW",-2.128841,53.267333,1
175.998885060787,"SK102DX","SK10","2DX",-2.126857,53.265448,1
107.652635777486,"SK102DY","SK10","2DY",-2.127128,53.266059,1
198.044667091096,"SK102DZ","SK10","2DZ",-2.128896,53.265625,1
107.833333670425,"SK102EA","SK10","2EA",-2.128675,53.266956,1
122.372345593324,"SK102EB","SK10","2EB",-2.128599,53.266425,1
196.516630060753,"SK102ED","SK10","2ED",-2.125697,53.268595,1
282.198644203763,"SK102EE","SK10","2EE",-2.127019,53.269564,1
262.807181700077,"SK102EF","SK10","2EF",-2.128851,53.270533,1
172.823825535093,"SK102EG","SK10","2EG",-2.130648,53.269785,1
299.313538603767,"SK102EH","SK10","2EH",-2.12837,53.270174,1
413.171430208048,"SK102EJ","SK10","2EJ",-2.126906,53.271839,1
386.181519918294,"SK102EL","SK10","2EL",-2.124494,53.27274,1
440.595480341602,"SK102EN","SK10","2EN",-2.124253,53.272255,1
510.880103178815,"SK102EP","SK10","2EP",-2.123065,53.27124,1
247.759437857678,"SK102EQ","SK10","2EQ",-2.129168,53.271162,1
98.8328779599131,"SK102ER","SK10","2ER",-2.126804,53.267902,1
155.775951633109,"SK102ES","SK10","2ES",-2.12739,53.268413,1
384.320217726061,"SK102ET","SK10","2ET",-2.127416,53.271919,1
143.643898681622,"SK102EU","SK10","2EU",-2.12556,53.267957,1
509.613300624422,"SK102EW","SK10","2EW",-2.123247,53.271699,1
370.25637915999,"SK102EX","SK10","2EX",-2.121114,53.270442,1
370.25637915999,"SK102EY","SK10","2EY",-2.121114,53.270442,1
157.157283246849,"SK102EZ","SK10","2EZ",-2.128904,53.268322,1
158.858310385634,"SK102FA","SK10","2FA",-2.132661,53.280497,1
370.25637915999,"SK102FB","SK10","2FB",-2.121114,53.270442,1
324.049799409217,"SK102FD","SK10","2FD",-2.124314,53.262286,1
324.049799409217,"SK102FE","SK10","2FE",-2.124314,53.262286,1
370.25637915999,"SK102FF","SK10","2FF",-2.121114,53.270442,1
370.25637915999,"SK102FG","SK10","2FG",-2.121114,53.270442,1
324.049799409217,"SK102FH","SK10","2FH",-2.124314,53.262286,1
157.157283246849,"SK102FJ","SK10","2FJ",-2.128904,53.268322,1
324.049799409217,"SK102FL","SK10","2FL",-2.124314,53.262286,1
324.049799409217,"SK102FN","SK10","2FN",-2.124314,53.262286,1
370.25637915999,"SK102FP","SK10","2FP",-2.121114,53.270442,1
324.049799409217,"SK102FQ","SK10","2FQ",-2.124314,53.262286,1
324.049799409217,"SK102FR","SK10","2FR",-2.124314,53.262286,1
324.049799409217,"SK102FS","SK10","2FS",-2.124314,53.262286,1
324.049799409217,"SK102FT","SK10","2FT",-2.124314,53.262286,1
370.25637915999,"SK102FU","SK10","2FU",-2.121114,53.270442,1
324.049799409217,"SK102FW","SK10","2FW",-2.124314,53.262286,1
370.25637915999,"SK102FX","SK10","2FX",-2.121114,53.270442,1
370.25637915999,"SK102FY","SK10","2FY",-2.121114,53.270442,1
370.25637915999,"SK102FZ","SK10","2FZ",-2.121114,53.270442,1
370.25637915999,"SK102GA","SK10","2GA",-2.121114,53.270442,1
370.25637915999,"SK102GB","SK10","2GB",-2.121114,53.270442,1
370.25637915999,"SK102GD","SK10","2GD",-2.121114,53.270442,1
324.049799409217,"SK102GE","SK10","2GE",-2.124314,53.262286,1
370.25637915999,"SK102GF","SK10","2GF",-2.121114,53.270442,1
356.250229574806,"SK102GG","SK10","2GG",-2.12784,53.273491,1
324.049799409217,"SK102GH","SK10","2GH",-2.124314,53.262286,1
157.157283246849,"SK102GJ","SK10","2GJ",-2.128904,53.268322,1
324.049799409217,"SK102GL","SK10","2GL",-2.124314,53.262286,1
324.049799409217,"SK102GN","SK10","2GN",-2.124314,53.262286,1
324.049799409217,"SK102GP","SK10","2GP",-2.124314,53.262286,1
324.049799409217,"SK102GQ","SK10","2GQ",-2.124314,53.262286,1
324.049799409217,"SK102GR","SK10","2GR",-2.124314,53.262286,1
