"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
33.4080940722484,"TQ110DJ","TQ11","0DJ",-3.783917,50.477127,1
180.751791712461,"TQ110DL","TQ11","0DL",-3.785141,50.47593,1
63.0582428319926,"TQ110DN","TQ11","0DN",-3.784832,50.477104,1
163.560465069465,"TQ110DP","TQ11","0DP",-3.785683,50.476101,1
172.353333487389,"TQ110DQ","TQ11","0DQ",-3.781645,50.477422,1
356.178354048601,"TQ110DR","TQ11","0DR",-3.786239,50.474402,1
398.721797869163,"TQ110DS","TQ11","0DS",-3.786373,50.474028,1
294.006974880082,"TQ110DT","TQ11","0DT",-3.775018,50.479224,0
141.286927922048,"TQ110DW","TQ11","0DW",-3.786499,50.476449,1
58.875042196802,"TQ110DX","TQ11","0DX",-3.781786,50.47966,1
214.215791201476,"TQ110DY","TQ11","0DY",-3.771486,50.484278,0
328.343678745885,"TQ110DZ","TQ11","0DZ",-3.770265,50.483511,1
97.173897302772,"TQ110EA","TQ11","0EA",-3.776169,50.490967,1
108.792832884266,"TQ110EB","TQ11","0EB",-3.775713,50.490995,1
96.3526336374245,"TQ110ED","TQ11","0ED",-3.776149,50.490979,1
90.4182081228606,"TQ110EE","TQ11","0EE",-3.7757,50.49292,1
24.5291745851396,"TQ110EF","TQ11","0EF",-3.774861,50.491961,1
40.5289180226992,"TQ110EG","TQ11","0EG",-3.777638,50.494581,1
172.262833681214,"TQ110EH","TQ11","0EH",-3.783165,50.492725,1
25.8498257504187,"TQ110EJ","TQ11","0EJ",-3.778667,50.49309,1
98.2770011437777,"TQ110EL","TQ11","0EL",-3.780279,50.492445,1
30.2305444222108,"TQ110EN","TQ11","0EN",-3.779122,50.492814,1
66.6573413869481,"TQ110EP","TQ11","0EP",-3.779941,50.491713,1
87.9122771637617,"TQ110EQ","TQ11","0EQ",-3.776236,50.491041,1
77.7753317426506,"TQ110ER","TQ11","0ER",-3.780131,50.491134,1
116.053485424047,"TQ110ES","TQ11","0ES",-3.782656,50.49231,1
298.907169275548,"TQ110ET","TQ11","0ET",-3.770213,50.485517,0
40.3377970556198,"TQ110EU","TQ11","0EU",-3.781239,50.492116,1
270.800380490994,"TQ110EW","TQ11","0EW",-3.775889,50.487808,0
282.650064030664,"TQ110EX","TQ11","0EX",-3.770584,50.485803,0
169.073171578686,"TQ110EY","TQ11","0EY",-3.772432,50.481314,1
69.9013153363356,"TQ110EZ","TQ11","0EZ",-3.777583,50.485615,0
1441.00184588772,"TQ110FA","TQ11","0FA",-3.746807,50.478661,0
46.3777308054227,"TQ110FB","TQ11","0FB",-3.779954,50.480434,1
150.625675844689,"TQ110FD","TQ11","0FD",-3.782578,50.483866,0
66.4782161089433,"TQ110FE","TQ11","0FE",-3.776073,50.481807,1
114.983093994119,"TQ110FF","TQ11","0FF",-3.782715,50.48077,1
174.592132304461,"TQ110FG","TQ11","0FG",-3.772664,50.480938,1
289.08551020762,"TQ110FH","TQ11","0FH",-3.775306,50.487877,0
981.862310054704,"TQ110FJ","TQ11","0FJ",-3.77262,50.471846,0
371.4949097379,"TQ110GA","TQ11","0GA",-3.785569,50.474205,1
82.2157920074384,"TQ110HA","TQ11","0HA",-3.786808,50.481855,1
440.893054694452,"TQ110HB","TQ11","0HB",-3.795829,50.484055,0
265.183150414433,"TQ110HD","TQ11","0HD",-3.795899,50.487223,0
266.872240470537,"TQ110HE","TQ11","0HE",-3.791093,50.482386,0
1394.83681578163,"TQ110HF","TQ11","0HF",-3.802007,50.470642,0
1123.73991702237,"TQ110HG","TQ11","0HG",-3.802401,50.478574,0
2087.74144229461,"TQ110HH","TQ11","0HH",-3.822138,50.485474,0
1510.18821456334,"TQ110HJ","TQ11","0HJ",-3.814439,50.489102,0
858.970155558058,"TQ110HL","TQ11","0HL",-3.801107,50.494613,0
311.48604065152,"TQ110HN","TQ11","0HN",-3.791447,50.491743,0
1615.53461396692,"TQ110HP","TQ11","0HP",-3.810028,50.498558,0
2314.87041504537,"TQ110HQ","TQ11","0HQ",-3.823372,50.480913,0
1771.14576231178,"TQ110HR","TQ11","0HR",-3.817263,50.495822,0
1338.8156617461,"TQ110HS","TQ11","0HS",-3.819586,50.499419,0
1362.07156765587,"TQ110HT","TQ11","0HT",-3.826661,50.498211,0
1139.45854777509,"TQ110HU","TQ11","0HU",-3.825577,50.500258,0
654.554635521429,"TQ110HW","TQ11","0HW",-3.796785,50.494206,0
1077.6392783329,"TQ110HX","TQ11","0HX",-3.821344,50.501496,0
770.41353850986,"TQ110HY","TQ11","0HY",-3.822394,50.504223,0
984.02696250543,"TQ110HZ","TQ11","0HZ",-3.82737,50.501608,0
1005.5459800534,"TQ110JA","TQ11","0JA",-3.828393,50.501448,0
937.309103597291,"TQ110JB","TQ11","0JB",-3.829195,50.502128,0
1463.34580641702,"TQ110JD","TQ11","0JD",-3.834926,50.498261,0
1683.54435691665,"TQ110JE","TQ11","0JE",-3.829895,50.495417,0
1839.60095645418,"TQ110JF","TQ11","0JF",-3.83635,50.494982,0
2309.91984674511,"TQ110JG","TQ11","0JG",-3.833361,50.490062,0
2688.78759002936,"TQ110JH","TQ11","0JH",-3.849672,50.490976,0
2870.60946489278,"TQ110JJ","TQ11","0JJ",-3.838946,50.485755,0
162.641032173976,"TQ110JL","TQ11","0JL",-3.778833,50.482862,1
1028.23380669927,"TQ110JN","TQ11","0JN",-3.807467,50.487421,0
416.613471279621,"TQ110JP","TQ11","0JP",-3.770179,50.489299,0
2859.98236806716,"TQ110JQ","TQ11","0JQ",-3.850487,50.489452,0
471.904852492504,"TQ110JR","TQ11","0JR",-3.767947,50.486149,0
87.1823319449558,"TQ110JS","TQ11","0JS",-3.780525,50.482134,1
1750.39126715573,"TQ110JT","TQ11","0JT",-3.75232,50.475103,0
1365.94724684718,"TQ110JU","TQ11","0JU",-3.744305,50.473473,0
1489.05382435587,"TQ110JX","TQ11","0JX",-3.753424,50.468561,0
725.469802962946,"TQ110JY","TQ11","0JY",-3.744193,50.464697,0
665.364665002561,"TQ110JZ","TQ11","0JZ",-3.728354,50.467592,0
559.918503940229,"TQ110LA","TQ11","0LA",-3.732847,50.467912,0
1004.85421303523,"TQ110LB","TQ11","0LB",-3.730342,50.47164,0
1148.92033761643,"TQ110LD","TQ11","0LD",-3.737299,50.47535,0
1398.60930440254,"TQ110LE","TQ11","0LE",-3.748173,50.484573,0
1477.60332564045,"TQ110LF","TQ11","0LF",-3.753781,50.481992,0
645.265138614483,"TQ110LG","TQ11","0LG",-3.765629,50.481066,1
30.0989840792916,"TQ110LH","TQ11","0LH",-3.784038,50.482198,1
701.687947981118,"TQ110LJ","TQ11","0LJ",-3.787782,50.471425,0
458.754250071021,"TQ110LL","TQ11","0LL",-3.768244,50.481278,1
833.652964140588,"TQ110LN","TQ11","0LN",-3.764421,50.478153,0
1448.71599830374,"TQ110LP","TQ11","0LP",-3.754328,50.460246,0
639.701627565556,"TQ110LQ","TQ11","0LQ",-3.765876,50.480505,1
515.463136719346,"TQ110LR","TQ11","0LR",-3.767642,50.480622,1
831.761297742413,"TQ110LS","TQ11","0LS",-3.788481,50.470329,0
1039.51524636148,"TQ110LT","TQ11","0LT",-3.783805,50.466669,0
1060.086716792,"TQ110LU","TQ11","0LU",-3.790259,50.468521,0
1566.86244342254,"TQ110LW","TQ11","0LW",-3.760572,50.468642,0
1104.06673942449,"TQ110LX","TQ11","0LX",-3.791184,50.467653,0
133.619587684059,"TQ110LY","TQ11","0LY",-3.790138,50.456363,0
1095.8449887762,"TQ110LZ","TQ11","0LZ",-3.800534,50.46526,0
1480.62369684138,"TQ110NA","TQ11","0NA",-3.810567,50.461578,0
2165.20621796962,"TQ110NB","TQ11","0NB",-3.819679,50.463658,0
819.211769368394,"TQ110ND","TQ11","0ND",-3.773302,50.473314,0
957.557127345436,"TQ110NE","TQ11","0NE",-3.78269,50.466227,0
645.265138614483,"TQ110NF","TQ11","0NF",-3.765629,50.481066,1
67.1256060208392,"TQ110NG","TQ11","0NG",-3.785125,50.481138,1
35.9178536806724,"TQ110NH","TQ11","0NH",-3.786089,50.477543,1
150.174523140444,"TQ110NJ","TQ11","0NJ",-3.786864,50.478656,1
39.347414175794,"TQ110NL","TQ11","0NL",-3.784747,50.47858,1
123.835772629433,"TQ110NN","TQ11","0NN",-3.77661,50.481088,1
135.412012192143,"TQ110NP","TQ11","0NP",-3.785401,50.483202,1
162.480009313295,"TQ110NR","TQ11","0NR",-3.779424,50.482466,1
159.531838081306,"TQ110NS","TQ11","0NS",-3.779014,50.482418,1
174.524529677002,"TQ110NY","TQ11","0NY",-3.787756,50.483606,1
105.934426941265,"TQ110PA","TQ11","0PA",-3.779562,50.481628,1
339.819784444518,"TQ110PB","TQ11","0PB",-3.780328,50.487381,0
339.819784444518,"TQ110PD","TQ11","0PD",-3.780328,50.487381,0
29.6241625541669,"TQ110PE","TQ11","0PE",-3.784036,50.482144,1
64.7598360018556,"TQ110PF","TQ11","0PF",-3.77789,50.480637,1
65.5376259670238,"TQ110PG","TQ11","0PG",-3.783651,50.477931,1
292.153663208529,"TQ110PR","TQ11","0PR",-3.770711,50.486188,0
46.5496058780761,"TQ110QA","TQ11","0QA",-3.784107,50.481783,1
248.355043441312,"TQ110RB","TQ11","0RB",-3.78786,50.479279,1
77.3112201872974,"TQ110WA","TQ11","0WA",-3.686151,50.436485,1
41.5714790127709,"TQ110WJ","TQ11","0WJ",-3.784081,50.481855,1
77.3112201872974,"TQ110XZ","TQ11","0XZ",-3.686151,50.436485,1
29.6241625541669,"TQ110YA","TQ11","0YA",-3.784036,50.482144,1
339.819784444518,"TQ110YB","TQ11","0YB",-3.780328,50.487381,0
29.6241625541669,"TQ110YD","TQ11","0YD",-3.784036,50.482144,1
30.0989840792916,"TQ110YE","TQ11","0YE",-3.784038,50.482198,1
72.4744958420356,"TQ110YF","TQ11","0YF",-3.68622,50.43643,1
77.3112201872974,"TQ110YG","TQ11","0YG",-3.686151,50.436485,1
29.6241625541669,"TQ110YH","TQ11","0YH",-3.784036,50.482144,1
72.4744958420356,"TQ110YJ","TQ11","0YJ",-3.68622,50.43643,1
339.819784444518,"TQ110YL","TQ11","0YL",-3.780328,50.487381,0
339.819784444518,"TQ110YY","TQ11","0YY",-3.780328,50.487381,0
339.819784444518,"TQ110YZ","TQ11","0YZ",-3.780328,50.487381,0
77.3112201872974,"TQ110ZN","TQ11","0ZN",-3.686151,50.436485,1
77.3112201872974,"TQ110ZR","TQ11","0ZR",-3.686151,50.436485,1
77.3112201872974,"TQ110ZX","TQ11","0ZX",-3.686151,50.436485,1
