"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
152.228024577195,"SS164EA","SS16","4EA",0.483025,51.558856,1
189.498605054118,"SS164EB","SS16","4EB",0.482035,51.558958,1
95.3970194651096,"SS164ED","SS16","4ED",0.478542,51.565822,1
89.1388988386761,"SS164EE","SS16","4EE",0.478412,51.566364,1
50.1543878298386,"SS164EF","SS16","4EF",0.478088,51.566775,1
69.4309479269784,"SS164EG","SS16","4EG",0.478808,51.566472,1
69.4309479269784,"SS164EH","SS16","4EH",0.478808,51.566472,1
51.6071050550909,"SS164EJ","SS16","4EJ",0.478085,51.566704,1
45.9336467837629,"SS164EL","SS16","4EL",0.479474,51.565982,1
19.4726507924949,"SS164EN","SS16","4EN",0.477521,51.566688,1
33.4161326583323,"SS164EP","SS16","4EP",0.480249,51.566442,1
69.4309479269784,"SS164EQ","SS16","4EQ",0.478808,51.566472,1
118.328573573865,"SS164ER","SS16","4ER",0.481255,51.566897,1
83.8586185762712,"SS164ES","SS16","4ES",0.480923,51.566617,1
224.38555978351,"SS164ET","SS16","4ET",0.48299,51.56669,1
226.827720519302,"SS164EU","SS16","4EU",0.483073,51.566364,1
23.0801011606161,"SS164EW","SS16","4EW",0.480104,51.566418,1
268.230236691647,"SS164EX","SS16","4EX",0.483669,51.566442,1
204.584542230844,"SS164EY","SS16","4EY",0.460039,51.571103,1
283.837378185978,"SS164EZ","SS16","4EZ",0.483825,51.565866,1
124.596646589406,"SS164FB","SS16","4FB",0.483364,51.561628,1
204.584542230844,"SS164FD","SS16","4FD",0.460039,51.571103,1
246.873457315615,"SS164FE","SS16","4FE",0.483083,51.565483,1
127.571887320772,"SS164FF","SS16","4FF",0.483679,51.561585,1
204.584542230844,"SS164FG","SS16","4FG",0.460039,51.571103,1
142.388331825935,"SS164FH","SS16","4FH",0.481129,51.565371,1
175.743595498536,"SS164FJ","SS16","4FJ",0.485335,51.558618,1
124.596646589406,"SS164FN","SS16","4FN",0.483364,51.561628,1
127.571887320772,"SS164FR","SS16","4FR",0.483679,51.561585,1
160.53471746606,"SS164GB","SS16","4GB",0.481957,51.567057,1
204.584542230844,"SS164GG","SS16","4GG",0.460039,51.571103,1
204.584542230844,"SS164GH","SS16","4GH",0.460039,51.571103,1
281.931963268235,"SS164GL","SS16","4GL",0.483796,51.565863,1
75.5656931651717,"SS164HA","SS16","4HA",0.480792,51.566071,1
106.789999648083,"SS164HB","SS16","4HB",0.480281,51.565434,1
125.012273971073,"SS164HD","SS16","4HD",0.481597,51.566279,1
137.243409384524,"SS164HE","SS16","4HE",0.47871,51.564676,1
221.826204798739,"SS164HF","SS16","4HF",0.483994,51.564717,1
123.271316979261,"SS164HH","SS16","4HH",0.480948,51.565501,1
229.751623881195,"SS164HJ","SS16","4HJ",0.482022,51.564813,1
131.6297014291,"SS164HL","SS16","4HL",0.480649,51.563978,1
163.42218270411,"SS164HN","SS16","4HN",0.480235,51.56432,1
127.324256105417,"SS164HP","SS16","4HP",0.481831,51.563432,1
93.425823609849,"SS164HQ","SS16","4HQ",0.4802,51.565544,1
159.557549814378,"SS164HR","SS16","4HR",0.482304,51.563889,1
158.549439408273,"SS164HS","SS16","4HS",0.48311,51.564115,1
177.905228148613,"SS164HT","SS16","4HT",0.482237,51.565846,1
236.642350984264,"SS164HU","SS16","4HU",0.482496,51.56504,1
186.696803562112,"SS164HW","SS16","4HW",0.480853,51.564801,1
213.424541296861,"SS164HX","SS16","4HX",0.48386,51.564648,1
178.283258163129,"SS164HY","SS16","4HY",0.483497,51.564332,1
136.628285101811,"SS164HZ","SS16","4HZ",0.48458,51.563823,1
95.5982704026301,"SS164JA","SS16","4JA",0.485045,51.562824,1
110.112567437674,"SS164JB","SS16","4JB",0.485152,51.561617,1
71.8301239291574,"SS164JD","SS16","4JD",0.485959,51.5616,1
128.015931977627,"SS164JE","SS16","4JE",0.485473,51.562995,1
201.97719533617,"SS164JF","SS16","4JF",0.485253,51.564259,1
260.578950895826,"SS164JG","SS16","4JG",0.483955,51.565069,1
210.072589028389,"SS164JH","SS16","4JH",0.484475,51.564554,1
65.7638392412337,"SS164JJ","SS16","4JJ",0.488235,51.564168,1
242.774074600441,"SS164JL","SS16","4JL",0.484592,51.564839,1
233.94355306209,"SS164JN","SS16","4JN",0.486203,51.565003,1
98.3289582240518,"SS164JP","SS16","4JP",0.488825,51.564678,1
272.681905442238,"SS164JQ","SS16","4JQ",0.483586,51.565184,1
175.675578637467,"SS164JS","SS16","4JS",0.488994,51.562219,1
155.648358596576,"SS164JW","SS16","4JW",0.487523,51.564867,1
22.8640457808429,"SS164JX","SS16","4JX",0.488697,51.563907,1
90.599554477603,"SS164JZ","SS16","4JZ",0.489443,51.563037,1
160.7804443069,"SS164LA","SS16","4LA",0.489002,51.562353,1
109.923273191534,"SS164LB","SS16","4LB",0.488055,51.562994,1
167.014979716818,"SS164LD","SS16","4LD",0.487897,51.562215,1
174.975623822108,"SS164LE","SS16","4LE",0.486576,51.562594,1
124.596646589406,"SS164LF","SS16","4LF",0.483364,51.561628,1
110.478309267039,"SS164LG","SS16","4LG",0.487637,51.561672,1
156.52486502433,"SS164LH","SS16","4LH",0.488771,51.561306,1
212.12881837821,"SS164LJ","SS16","4LJ",0.489862,51.561724,1
207.957707915417,"SS164LL","SS16","4LL",0.490912,51.561674,1
139.854609335711,"SS164LN","SS16","4LN",0.491076,51.5623,1
157.518883125212,"SS164LP","SS16","4LP",0.490095,51.562564,1
191.539566766798,"SS164LQ","SS16","4LQ",0.488804,51.561908,1
103.022122747613,"SS164LR","SS16","4LR",0.489847,51.563046,1
70.8789108537004,"SS164LS","SS16","4LS",0.491093,51.563136,1
85.8098366167569,"SS164LT","SS16","4LT",0.492557,51.562719,1
16.8410410286102,"SS164LU","SS16","4LU",0.494297,51.563149,1
122.656063465978,"SS164LW","SS16","4LW",0.491001,51.562509,1
87.4917420575832,"SS164LX","SS16","4LX",0.493672,51.562533,1
88.1362010360301,"SS164LY","SS16","4LY",0.495052,51.562711,1
142.887818901569,"SS164LZ","SS16","4LZ",0.492672,51.562195,1
152.482778383993,"SS164NA","SS16","4NA",0.491755,51.562052,1
196.026978754411,"SS164NB","SS16","4NB",0.490379,51.561425,1
33.8922021904399,"SS164ND","SS16","4ND",0.487176,51.560369,1
80.7679885244311,"SS164NE","SS16","4NE",0.487611,51.560926,1
56.9682598872565,"SS164NF","SS16","4NF",0.48679,51.561483,1
34.8624639869439,"SS164NG","SS16","4NG",0.485978,51.56088,1
164.760448984444,"SS164NH","SS16","4NH",0.486152,51.562495,1
148.556666759587,"SS164NJ","SS16","4NJ",0.485819,51.562727,1
151.055481563556,"SS164NL","SS16","4NL",0.486895,51.564209,1
279.957295957801,"SS164NN","SS16","4NN",0.485728,51.565301,1
317.141686888091,"SS164NR","SS16","4NR",0.484355,51.566049,1
96.1910566043126,"SS164NS","SS16","4NS",0.482435,51.563131,1
45.9237932411235,"SS164NT","SS16","4NT",0.483283,51.563068,1
41.4146637785112,"SS164NU","SS16","4NU",0.483251,51.562466,1
304.2169359115,"SS164NW","SS16","4NW",0.485628,51.565573,1
68.7981803369022,"SS164NX","SS16","4NX",0.484056,51.562162,1
89.3664399689706,"SS164NY","SS16","4NY",0.483068,51.562021,1
160.13014997277,"SS164NZ","SS16","4NZ",0.4831,51.5613,1
148.601949298054,"SS164PA","SS16","4PA",0.484377,51.561426,1
89.1202201358343,"SS164PB","SS16","4PB",0.485096,51.560584,1
33.3072200540529,"SS164PD","SS16","4PD",0.484528,51.560227,1
91.8906179624554,"SS164PE","SS16","4PE",0.483355,51.560675,1
109.178074372793,"SS164PF","SS16","4PF",0.482859,51.560568,1
90.9529909875954,"SS164PG","SS16","4PG",0.482859,51.560055,1
39.2857567811253,"SS164PH","SS16","4PH",0.484428,51.559708,1
97.0732155106767,"SS164PJ","SS16","4PJ",0.484939,51.559292,1
56.7084862565125,"SS164PL","SS16","4PL",0.486146,51.560004,1
49.8699372144215,"SS164PN","SS16","4PN",0.485721,51.56093,1
5.79163146509714,"SS164PP","SS16","4PP",0.484231,51.560062,1
63.9582430027914,"SS164PQ","SS16","4PQ",0.483362,51.559748,1
315.167922216382,"SS164PR","SS16","4PR",0.466963,51.555043,0
124.596646589406,"SS164PU","SS16","4PU",0.483364,51.561628,1
107.230364058355,"SS164PW","SS16","4PW",0.484328,51.561859,1
257.369152454228,"SS164PX","SS16","4PX",0.467944,51.552924,0
158.436340476608,"SS164PY","SS16","4PY",0.486218,51.558932,1
119.838571036959,"SS164PZ","SS16","4PZ",0.46956,51.553711,1
96.1033579942718,"SS164QA","SS16","4QA",0.469844,51.553894,1
161.19784431771,"SS164QB","SS16","4QB",0.476523,51.554964,1
247.445689989974,"SS164QD","SS16","4QD",0.47581,51.553783,1
257.775458496328,"SS164QE","SS16","4QE",0.475193,51.553059,1
207.321178189344,"SS164QF","SS16","4QF",0.474602,51.553326,1
467.843699273703,"SS164QG","SS16","4QG",0.477381,51.550845,0
102.558595057586,"SS164QH","SS16","4QH",0.471211,51.559438,0
65.5163560876308,"SS164QJ","SS16","4QJ",0.478222,51.555693,1
250.532476792199,"SS164QL","SS16","4QL",0.480342,51.557276,1
256.01656701337,"SS164QN","SS16","4QN",0.47976,51.557459,1
346.267613879672,"SS164QP","SS16","4QP",0.479809,51.558357,1
140.72845036522,"SS164QQ","SS16","4QQ",0.477107,51.554304,1
63.100969418144,"SS164QR","SS16","4QR",0.479835,51.55458,1
80.0507428797441,"SS164QS","SS16","4QS",0.477702,51.554894,1
50.3267799655186,"SS164QT","SS16","4QT",0.478173,51.554795,1
278.37598075621,"SS164QU","SS16","4QU",0.478288,51.557715,1
315.92606725133,"SS164QW","SS16","4QW",0.481379,51.557776,1
275.11029527488,"SS164QX","SS16","4QX",0.480936,51.557326,1
188.645469462001,"SS164QZ","SS16","4QZ",0.47888,51.556929,1
219.125698997428,"SS164RD","SS16","4RD",0.477997,51.557137,1
218.933423178823,"SS164RE","SS16","4RE",0.474935,51.555205,1
257.620568797987,"SS164RF","SS16","4RF",0.475263,51.555935,1
213.308411679264,"SS164RG","SS16","4RG",0.482369,51.558468,1
276.511070260501,"SS164RH","SS16","4RH",0.48125,51.558327,1
138.508419492342,"SS164RJ","SS16","4RJ",0.477015,51.555781,1
232.372797208987,"SS164RL","SS16","4RL",0.475993,51.556369,1
303.806159574541,"SS164RN","SS16","4RN",0.480292,51.558743,1
80.2983815219676,"SS164RP","SS16","4RP",0.480005,51.561951,0
294.718033000012,"SS164RQ","SS16","4RQ",0.481201,51.557429,1
241.34395160296,"SS164RR","SS16","4RR",0.485159,51.557507,1
357.863036316009,"SS164RS","SS16","4RS",0.4851,51.555889,1
242.00256848006,"SS164RT","SS16","4RT",0.482672,51.555032,1
370.946836839241,"SS164RU","SS16","4RU",0.48436,51.555824,1
341.407264718908,"SS164RX","SS16","4RX",0.484331,51.556607,1
299.493731681239,"SS164RY","SS16","4RY",0.483025,51.556203,1
290.80319792931,"SS164RZ","SS16","4RZ",0.48183,51.557056,1
308.86682660458,"SS164SA","SS16","4SA",0.483186,51.557315,1
277.353763587324,"SS164SB","SS16","4SB",0.484716,51.557331,1
270.339191569025,"SS164SD","SS16","4SD",0.483234,51.557664,1
192.895687205021,"SS164SG","SS16","4SG",0.481426,51.555994,1
186.774685181084,"SS164SH","SS16","4SH",0.481784,51.555402,1
102.360644785367,"SS164SJ","SS16","4SJ",0.480098,51.555707,1
158.490206366322,"SS164SL","SS16","4SL",0.484122,51.558599,1
324.549277862173,"SS164SN","SS16","4SN",0.488309,51.555479,0
380.761185584226,"SS164SP","SS16","4SP",0.488931,51.554993,0
163.0394434428,"SS164SQ","SS16","4SQ",0.480307,51.556368,1
220.976860150995,"SS164SS","SS16","4SS",0.486279,51.55688,1
126.10160452437,"SS164ST","SS16","4ST",0.48766,51.557346,1
97.6467790839646,"SS164SU","SS16","4SU",0.487394,51.557747,1
307.08595684672,"SS164SW","SS16","4SW",0.489739,51.555776,0
83.7341584052726,"SS164SX","SS16","4SX",0.487186,51.558174,1
94.0239856168249,"SS164SY","SS16","4SY",0.487022,51.5586,1
80.9441237623624,"SS164SZ","SS16","4SZ",0.487665,51.559801,1
183.779150619574,"SS164TA","SS16","4TA",0.492927,51.560777,1
427.888015491298,"SS164TB","SS16","4TB",0.499477,51.561316,1
310.613835785033,"SS164TD","SS16","4TD",0.498052,51.561891,1
178.523977475758,"SS164TE","SS16","4TE",0.485799,51.558675,1
132.941882921284,"SS164TF","SS16","4TF",0.486694,51.559192,1
145.549276546754,"SS164TG","SS16","4TG",0.493871,51.561966,1
183.779150619574,"SS164TH","SS16","4TH",0.492927,51.560777,1
22.6729716762336,"SS164TJ","SS16","4TJ",0.478549,51.555353,1
178.532799620673,"SS164TL","SS16","4TL",0.494187,51.561659,1
240.401657672081,"SS164TN","SS16","4TN",0.49436,51.560351,1
297.109381716091,"SS164TP","SS16","4TP",0.495409,51.559744,1
333.895625981237,"SS164TQ","SS16","4TQ",0.497879,51.561364,1
299.41925738385,"SS164TR","SS16","4TR",0.495739,51.560762,1
174.566120852811,"SS164TS","SS16","4TS",0.49553,51.561954,1
312.93183152867,"SS164TT","SS16","4TT",0.496864,51.561017,1
380.646414173347,"SS164TU","SS16","4TU",0.496579,51.560016,1
210.112117176373,"SS164TW","SS16","4TW",0.493307,51.560877,1
131.964358090742,"SS164TX","SS16","4TX",0.494893,51.562174,1
412.320225218822,"SS164TY","SS16","4TY",0.499418,51.561538,1
419.561624705216,"SS164TZ","SS16","4TZ",0.499814,51.561926,1
287.442869033338,"SS164UA","SS16","4UA",0.497299,51.561584,1
137.331432757274,"SS164UB","SS16","4UB",0.495781,51.562569,1
477.854020266321,"SS164UD","SS16","4UD",0.506364,51.560329,0
397.374084058179,"SS164UE","SS16","4UE",0.504406,51.559633,0
299.424077652988,"SS164UF","SS16","4UF",0.504357,51.558735,0
194.23617561503,"SS164UG","SS16","4UG",0.505749,51.557806,0
42.8876204754393,"SS164UH","SS16","4UH",0.504894,51.55643,0
260.161644530137,"SS164UJ","SS16","4UJ",0.494368,51.560747,1
119.920851409539,"SS164UL","SS16","4UL",0.504702,51.557127,0
309.652789007979,"SS164UN","SS16","4UN",0.505502,51.553315,0
127.95763882947,"SS164UT","SS16","4UT",0.489959,51.560867,1
39.3829829451563,"SS164UU","SS16","4UU",0.489467,51.56005,1
143.342097321344,"SS164UW","SS16","4UW",0.505255,51.548823,0
111.458320058103,"SS164UX","SS16","4UX",0.490923,51.560559,1
98.6044454841211,"SS164UY","SS16","4UY",0.491593,51.560401,1
91.501980117331,"SS164UZ","SS16","4UZ",0.492097,51.56012,1
204.584542230844,"SS164WA","SS16","4WA",0.460039,51.571103,1
92.9425879006444,"SS164WB","SS16","4WB",0.492112,51.560129,1
92.9425879006444,"SS164WE","SS16","4WE",0.492112,51.560129,1
92.9425879006444,"SS164WF","SS16","4WF",0.492112,51.560129,1
92.9425879006444,"SS164WJ","SS16","4WJ",0.492112,51.560129,1
110.949497264536,"SS164XA","SS16","4XA",0.492646,51.559875,1
150.525023053625,"SS164XB","SS16","4XB",0.493286,51.559708,1
174.159566567209,"SS164XD","SS16","4XD",0.49364,51.559584,1
126.344602005459,"SS164XE","SS16","4XE",0.492877,51.559879,1
124.596646589406,"SS164XF","SS16","4XF",0.483364,51.561628,1
412.160794530816,"SS164XJ","SS16","4XJ",0.498314,51.560618,1
191.359350165059,"SS164XP","SS16","4XP",0.482512,51.566664,1
124.596646589406,"SS164XQ","SS16","4XQ",0.483364,51.561628,1
82.265383549847,"SS164XR","SS16","4XR",0.480826,51.56723,1
62.846127159412,"SS164XS","SS16","4XS",0.480347,51.567168,1
124.596646589406,"SS164XT","SS16","4XT",0.483364,51.561628,1
209.997999634837,"SS164XU","SS16","4XU",0.476335,51.553898,1
29.7586584841806,"SS164XW","SS16","4XW",0.477623,51.565652,1
124.596646589406,"SS164XX","SS16","4XX",0.483364,51.561628,1
124.596646589406,"SS164XY","SS16","4XY",0.483364,51.561628,1
204.584542230844,"SS164XZ","SS16","4XZ",0.460039,51.571103,1
204.584542230844,"SS164YA","SS16","4YA",0.460039,51.571103,1
204.584542230844,"SS164YQ","SS16","4YQ",0.460039,51.571103,1
204.584542230844,"SS164YT","SS16","4YT",0.460039,51.571103,1
122.566737550351,"SS164YY","SS16","4YY",0.483667,51.56163,1
204.584542230844,"SS164YZ","SS16","4YZ",0.460039,51.571103,1
204.584542230844,"SS164ZQ","SS16","4ZQ",0.460039,51.571103,1
144.042650248819,"SS165AA","SS16","5AA",0.464774,51.563656,1
217.60663272224,"SS165AB","SS16","5AB",0.465845,51.563715,1
136.601091188561,"SS165AD","SS16","5AD",0.464635,51.564013,1
83.5037431752095,"SS165AE","SS16","5AE",0.45155,51.563799,1
83.5037431752095,"SS165AF","SS16","5AF",0.45155,51.563799,1
409.200375903329,"SS165AG","SS16","5AG",0.460281,51.567834,1
382.276101644957,"SS165AH","SS16","5AH",0.457187,51.566927,1
338.153809582862,"SS165AJ","SS16","5AJ",0.459898,51.567149,1
382.276101644957,"SS165AL","SS16","5AL",0.457187,51.566927,1
410.920821635045,"SS165AN","SS16","5AN",0.455086,51.566234,1
323.173316653989,"SS165AP","SS16","5AP",0.453992,51.566805,1
338.153809582862,"SS165AQ","SS16","5AQ",0.459898,51.567149,1
269.406933522625,"SS165AR","SS16","5AR",0.452815,51.56612,1
143.50042133908,"SS165AS","SS16","5AS",0.451422,51.567048,1
332.847754760601,"SS165AT","SS16","5AT",0.453532,51.565748,1
380.907054895598,"SS165AU","SS16","5AU",0.454449,51.565923,1
362.323325201956,"SS165AW","SS16","5AW",0.454415,51.566365,1
307.332027513269,"SS165AX","SS16","5AX",0.453613,51.56541,1
255.673507539696,"SS165AY","SS16","5AY",0.453975,51.56462,1
304.656863218978,"SS165AZ","SS16","5AZ",0.456608,51.565554,1
312.829295320233,"SS165BA","SS16","5BA",0.455631,51.563749,1
83.5037431752095,"SS165BB","SS16","5BB",0.45155,51.563799,1
376.92785132795,"SS165BD","SS16","5BD",0.455702,51.565879,1
299.320682723763,"SS165BE","SS16","5BE",0.457713,51.566242,1
83.5037431752095,"SS165BF","SS16","5BF",0.45155,51.563799,1
348.142738020122,"SS165BG","SS16","5BG",0.461866,51.567252,1
263.024920407877,"SS165BH","SS16","5BH",0.464394,51.567307,1
316.214118631311,"SS165BJ","SS16","5BJ",0.464533,51.566683,1
265.946826758004,"SS165BL","SS16","5BL",0.464783,51.565959,1
250.312245498594,"SS165BN","SS16","5BN",0.463456,51.566238,1
220.084858433836,"SS165BP","SS16","5BP",0.462278,51.566065,1
311.916394173434,"SS165BQ","SS16","5BQ",0.46331,51.567276,1
305.039037838101,"SS165BR","SS16","5BR",0.46007,51.566867,1
382.276101644957,"SS165BS","SS16","5BS",0.457187,51.566927,1
382.276101644957,"SS165BT","SS16","5BT",0.457187,51.566927,1
83.5037431752095,"SS165BU","SS16","5BU",0.45155,51.563799,1
175.359948182571,"SS165BW","SS16","5BW",0.46299,51.565619,1
204.584542230844,"SS165BX","SS16","5BX",0.460039,51.571103,1
382.276101644957,"SS165BY","SS16","5BY",0.457187,51.566927,1
204.584542230844,"SS165BZ","SS16","5BZ",0.460039,51.571103,1
363.163498041606,"SS165DA","SS16","5DA",0.46127,51.567435,1
301.425558657071,"SS165DB","SS16","5DB",0.461613,51.566853,1
258.31343333922,"SS165DD","SS16","5DD",0.461721,51.566446,1
114.629511081285,"SS165DE","SS16","5DE",0.462659,51.565104,1
39.252616082782,"SS165DF","SS16","5DF",0.463263,51.563733,1
13.7005265799139,"SS165DG","SS16","5DG",0.462509,51.562877,1
33.7371325877563,"SS165DH","SS16","5DH",0.460337,51.563804,1
93.920346745005,"SS165DJ","SS16","5DJ",0.460093,51.563278,1
18.3251818014501,"SS165DL","SS16","5DL",0.461452,51.56307,1
93.9911637485689,"SS165DN","SS16","5DN",0.461768,51.562245,1
77.3617797338352,"SS165DP","SS16","5DP",0.460648,51.56288,1
35.7193385807226,"SS165DQ","SS16","5DQ",0.462182,51.563471,1
22.2492775873379,"SS165DR","SS16","5DR",0.46096,51.564375,1
129.11571879539,"SS165DS","SS16","5DS",0.460954,51.565337,1
137.329529604889,"SS165DT","SS16","5DT",0.459928,51.565314,1
68.5550065455721,"SS165DU","SS16","5DU",0.461882,51.564617,1
149.082178833931,"SS165DW","SS16","5DW",0.460686,51.561971,1
195.193238810244,"SS165DX","SS16","5DX",0.461102,51.565928,1
305.962797339813,"SS165DY","SS16","5DY",0.460622,51.566921,1
382.276101644957,"SS165DZ","SS16","5DZ",0.457187,51.566927,1
243.37623669569,"SS165EA","SS16","5EA",0.45858,51.565999,1
83.241763159986,"SS165EB","SS16","5EB",0.451535,51.563799,1
243.37623669569,"SS165ED","SS16","5ED",0.45858,51.565999,1
263.965315161422,"SS165EE","SS16","5EE",0.459744,51.566451,1
250.740089878934,"SS165EF","SS16","5EF",0.459127,51.56623,1
189.177585502456,"SS165EG","SS16","5EG",0.459269,51.56567,1
100.832930426482,"SS165EH","SS16","5EH",0.458929,51.563905,1
169.531810042118,"SS165EJ","SS16","5EJ",0.458959,51.562852,1
132.066376928265,"SS165EL","SS16","5EL",0.459455,51.561628,1
154.336245401147,"SS165EN","SS16","5EN",0.460575,51.561254,1
53.5569794652672,"SS165EP","SS16","5EP",0.457971,51.560319,1
92.8777207805347,"SS165EQ","SS16","5EQ",0.459345,51.564661,1
96.0233426377087,"SS165ER","SS16","5ER",0.457405,51.559198,1
158.922899718698,"SS165ES","SS16","5ES",0.456174,51.559367,1
186.389478421151,"SS165ET","SS16","5ET",0.456177,51.5597,1
204.517033819259,"SS165EU","SS16","5EU",0.455833,51.559989,1
94.9937028706205,"SS165EW","SS16","5EW",0.459946,51.560835,1
73.1345303174334,"SS165EX","SS16","5EX",0.457597,51.560614,1
192.7287874164,"SS165EY","SS16","5EY",0.458321,51.562272,1
86.4369216526279,"SS165EZ","SS16","5EZ",0.457708,51.561062,1
337.064524899472,"SS165FA","SS16","5FA",0.457712,51.567834,1
83.5037431752095,"SS165FB","SS16","5FB",0.45155,51.563799,1
83.5037431752095,"SS165FD","SS16","5FD",0.45155,51.563799,1
124.958845324845,"SS165FE","SS16","5FE",0.456848,51.560639,1
83.5037431752095,"SS165FF","SS16","5FF",0.45155,51.563799,1
204.584542230844,"SS165FG","SS16","5FG",0.460039,51.571103,1
83.5037431752095,"SS165FH","SS16","5FH",0.45155,51.563799,1
83.5037431752095,"SS165FJ","SS16","5FJ",0.45155,51.563799,1
204.584542230844,"SS165FN","SS16","5FN",0.460039,51.571103,1
19.0463820139501,"SS165FP","SS16","5FP",0.445208,51.552914,0
204.584542230844,"SS165FQ","SS16","5FQ",0.460039,51.571103,1
83.5037431752095,"SS165FR","SS16","5FR",0.45155,51.563799,1
83.5037431752095,"SS165FS","SS16","5FS",0.45155,51.563799,1
241.438172647141,"SS165FT","SS16","5FT",0.45473,51.563112,1
337.064524899472,"SS165FU","SS16","5FU",0.457712,51.567834,1
337.064524899472,"SS165FW","SS16","5FW",0.457712,51.567834,1
204.584542230844,"SS165FX","SS16","5FX",0.460039,51.571103,1
337.064524899472,"SS165FY","SS16","5FY",0.457712,51.567834,1
204.584542230844,"SS165FZ","SS16","5FZ",0.460039,51.571103,1
204.584542230844,"SS165GA","SS16","5GA",0.460039,51.571103,1
315.020260558488,"SS165GB","SS16","5GB",0.453504,51.56606,1
263.465336073918,"SS165GD","SS16","5GD",0.453168,51.567033,1
239.697924411185,"SS165GE","SS16","5GE",0.45282,51.567019,1
