"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
45.4319168900197,"SW21RJ","SW2","1RJ",-0.116834,51.460193,1
49.7229144236047,"SW21RL","SW2","1RL",-0.118069,51.45809,1
40.9589725516359,"SW21RP","SW2","1RP",-0.117032,51.459836,1
58.2005600844574,"SW21RR","SW2","1RR",-0.118758,51.457076,1
151.518795528075,"SW21RS","SW2","1RS",-0.121359,51.453063,1
138.940800074394,"SW21RT","SW2","1RT",-0.12182,51.452629,1
121.733592699867,"SW21RU","SW2","1RU",-0.122288,51.454192,1
71.3282327121928,"SW21RW","SW2","1RW",-0.116898,51.460661,1
138.940800074394,"SW21RX","SW2","1RX",-0.12182,51.452629,1
118.73352475858,"SW21RZ","SW2","1RZ",-0.121783,51.453527,1
190.554315184733,"SW21SA","SW2","1SA",-0.120757,51.453619,1
64.3663220569003,"SW21SB","SW2","1SB",-0.123154,51.452731,1
107.742229106257,"SW21SD","SW2","1SD",-0.121853,51.452243,1
132.415362973179,"SW21SE","SW2","1SE",-0.122474,51.452181,1
38.5210064876977,"SW21SH","SW2","1SH",-0.117863,51.455749,1
37.9330805159711,"SW21SJ","SW2","1SJ",-0.117583,51.455897,1
66.6317430810906,"SW21SL","SW2","1SL",-0.116817,51.455975,1
24.3719911549406,"SW21SN","SW2","1SN",-0.117357,51.456154,1
27.9256593212705,"SW21SP","SW2","1SP",-0.117446,51.456434,1
55.3832288228824,"SW21SR","SW2","1SR",-0.117165,51.45661,1
59.4548638209407,"SW21SS","SW2","1SS",-0.116648,51.456943,1
34.3851519785901,"SW21ST","SW2","1ST",-0.116954,51.4572,1
40.6784625971255,"SW21SU","SW2","1SU",-0.116704,51.457331,1
21.0633879126212,"SW21SW","SW2","1SW",-0.117137,51.457302,1
26.742317995929,"SW21SX","SW2","1SX",-0.11655,51.457922,1
135.189658812193,"SW21TP","SW2","1TP",-0.115386,51.456833,1
121.733592699867,"SW21TT","SW2","1TT",-0.122288,51.454192,1
13.3022170106615,"SW21TZ","SW2","1TZ",-0.11732,51.457053,1
121.733592699867,"SW21WA","SW2","1WA",-0.122288,51.454192,1
75.2015393823087,"SW21WB","SW2","1WB",-0.116955,51.460662,1
121.733592699867,"SW21WD","SW2","1WD",-0.122288,51.454192,1
121.733592699867,"SW21WE","SW2","1WE",-0.122288,51.454192,1
121.733592699867,"SW21WF","SW2","1WF",-0.122288,51.454192,1
135.189658812193,"SW21WG","SW2","1WG",-0.115386,51.456833,1
121.733592699867,"SW21WH","SW2","1WH",-0.122288,51.454192,1
135.189658812193,"SW21WJ","SW2","1WJ",-0.115386,51.456833,1
121.733592699867,"SW21WL","SW2","1WL",-0.122288,51.454192,1
121.733592699867,"SW21WN","SW2","1WN",-0.122288,51.454192,1
121.733592699867,"SW21WP","SW2","1WP",-0.122288,51.454192,1
121.733592699867,"SW21WQ","SW2","1WQ",-0.122288,51.454192,1
121.733592699867,"SW21WR","SW2","1WR",-0.122288,51.454192,1
121.733592699867,"SW21WS","SW2","1WS",-0.122288,51.454192,1
121.733592699867,"SW21WT","SW2","1WT",-0.122288,51.454192,1
121.733592699867,"SW21WU","SW2","1WU",-0.122288,51.454192,1
121.733592699867,"SW21WW","SW2","1WW",-0.122288,51.454192,1
121.733592699867,"SW21WX","SW2","1WX",-0.122288,51.454192,1
121.733592699867,"SW21WY","SW2","1WY",-0.122288,51.454192,1
121.733592699867,"SW21WZ","SW2","1WZ",-0.122288,51.454192,1
121.733592699867,"SW21XA","SW2","1XA",-0.122288,51.454192,1
121.733592699867,"SW21XB","SW2","1XB",-0.122288,51.454192,1
121.733592699867,"SW21XD","SW2","1XD",-0.122288,51.454192,1
121.733592699867,"SW21XE","SW2","1XE",-0.122288,51.454192,1
121.733592699867,"SW21XF","SW2","1XF",-0.122288,51.454192,1
135.189658812193,"SW21XG","SW2","1XG",-0.115386,51.456833,1
121.733592699867,"SW21XH","SW2","1XH",-0.122288,51.454192,1
121.733592699867,"SW21XJ","SW2","1XJ",-0.122288,51.454192,1
121.733592699867,"SW21XL","SW2","1XL",-0.122288,51.454192,1
121.733592699867,"SW21XN","SW2","1XN",-0.122288,51.454192,1
121.733592699867,"SW21XP","SW2","1XP",-0.122288,51.454192,1
121.733592699867,"SW21XQ","SW2","1XQ",-0.122288,51.454192,1
135.189658812193,"SW21XR","SW2","1XR",-0.115386,51.456833,1
121.733592699867,"SW21XS","SW2","1XS",-0.122288,51.454192,1
121.733592699867,"SW21XT","SW2","1XT",-0.122288,51.454192,1
121.733592699867,"SW21XU","SW2","1XU",-0.122288,51.454192,1
121.733592699867,"SW21XW","SW2","1XW",-0.122288,51.454192,1
121.733592699867,"SW21XX","SW2","1XX",-0.122288,51.454192,1
121.733592699867,"SW21XY","SW2","1XY",-0.122288,51.454192,1
121.733592699867,"SW21XZ","SW2","1XZ",-0.122288,51.454192,1
121.733592699867,"SW21YA","SW2","1YA",-0.122288,51.454192,1
121.733592699867,"SW21YB","SW2","1YB",-0.122288,51.454192,1
121.733592699867,"SW21YD","SW2","1YD",-0.122288,51.454192,1
121.733592699867,"SW21YE","SW2","1YE",-0.122288,51.454192,1
121.733592699867,"SW21YF","SW2","1YF",-0.122288,51.454192,1
121.733592699867,"SW21YH","SW2","1YH",-0.122288,51.454192,1
121.733592699867,"SW21YL","SW2","1YL",-0.122288,51.454192,1
121.733592699867,"SW21YP","SW2","1YP",-0.122288,51.454192,1
121.733592699867,"SW21YQ","SW2","1YQ",-0.122288,51.454192,1
121.733592699867,"SW21YR","SW2","1YR",-0.122288,51.454192,1
121.733592699867,"SW21YT","SW2","1YT",-0.122288,51.454192,1
121.733592699867,"SW21YU","SW2","1YU",-0.122288,51.454192,1
121.733592699867,"SW21YW","SW2","1YW",-0.122288,51.454192,1
121.733592699867,"SW21YY","SW2","1YY",-0.122288,51.454192,1
121.733592699867,"SW21ZA","SW2","1ZA",-0.122288,51.454192,1
121.733592699867,"SW21ZB","SW2","1ZB",-0.122288,51.454192,1
71.3282327121928,"SW21ZD","SW2","1ZD",-0.116898,51.460661,1
121.733592699867,"SW21ZE","SW2","1ZE",-0.122288,51.454192,1
121.733592699867,"SW21ZF","SW2","1ZF",-0.122288,51.454192,1
135.189658812193,"SW21ZG","SW2","1ZG",-0.115386,51.456833,1
121.733592699867,"SW21ZH","SW2","1ZH",-0.122288,51.454192,1
135.189658812193,"SW21ZJ","SW2","1ZJ",-0.115386,51.456833,1
135.189658812193,"SW21ZL","SW2","1ZL",-0.115386,51.456833,1
121.733592699867,"SW21ZN","SW2","1ZN",-0.122288,51.454192,1
135.189658812193,"SW21ZP","SW2","1ZP",-0.115386,51.456833,1
121.733592699867,"SW21ZQ","SW2","1ZQ",-0.122288,51.454192,1
135.189658812193,"SW21ZR","SW2","1ZR",-0.115386,51.456833,1
135.189658812193,"SW21ZS","SW2","1ZS",-0.115386,51.456833,1
121.733592699867,"SW21ZT","SW2","1ZT",-0.122288,51.454192,1
121.733592699867,"SW21ZU","SW2","1ZU",-0.122288,51.454192,1
135.189658812193,"SW21ZW","SW2","1ZW",-0.115386,51.456833,1
47.9788758331998,"SW22AA","SW2","2AA",-0.121038,51.450971,1
37.9733355942563,"SW22AB","SW2","2AB",-0.120462,51.450647,1
37.9733355942563,"SW22AD","SW2","2AD",-0.120462,51.450647,1
47.5357048455559,"SW22AE","SW2","2AE",-0.120221,51.450211,1
84.6303712578375,"SW22AF","SW2","2AF",-0.119827,51.449971,1
68.575013285771,"SW22AG","SW2","2AG",-0.119889,51.450574,1
131.58853318377,"SW22AH","SW2","2AH",-0.119033,51.45003,1
173.000790834408,"SW22AJ","SW2","2AJ",-0.118856,51.449452,1
79.7523595922942,"SW22AL","SW2","2AL",-0.120168,51.449815,1
144.46612649471,"SW22AN","SW2","2AN",-0.119336,51.448965,1
144.213662414074,"SW22AP","SW2","2AP",-0.119446,51.449434,1
42.0021198932716,"SW22AQ","SW2","2AQ",-0.120245,51.450319,1
119.166048556759,"SW22AR","SW2","2AR",-0.119813,51.448919,1
129.582599778275,"SW22AS","SW2","2AS",-0.120021,51.449102,1
193.872873329474,"SW22AT","SW2","2AT",-0.11813,51.44855,1
205.897381677823,"SW22AU","SW2","2AU",-0.117879,51.448357,1
128.888029366487,"SW22AW","SW2","2AW",-0.120056,51.449309,1
302.888869344598,"SW22AX","SW2","2AX",-0.116453,51.44873,1
212.396189222493,"SW22AY","SW2","2AY",-0.118045,51.448872,1
122.855206112459,"SW22AZ","SW2","2AZ",-0.11917,51.448468,1
243.084427983764,"SW22BA","SW2","2BA",-0.117805,51.449175,1
119.966837209532,"SW22BB","SW2","2BB",-0.119406,51.448678,1
164.802031413199,"SW22BD","SW2","2BD",-0.113464,51.454203,1
125.886750149608,"SW22BE","SW2","2BE",-0.119079,51.451721,1
144.738573385761,"SW22BF","SW2","2BF",-0.107599,51.445332,1
165.367480488828,"SW22BG","SW2","2BG",-0.118791,51.454172,1
226.926391630342,"SW22BH","SW2","2BH",-0.117652,51.452481,1
235.863987128862,"SW22BJ","SW2","2BJ",-0.118119,51.452677,1
201.090964138011,"SW22BL","SW2","2BL",-0.118809,51.452688,1
151.248673564874,"SW22BN","SW2","2BN",-0.119102,51.452225,1
210.417190489515,"SW22BP","SW2","2BP",-0.117818,51.450199,1
205.839205992818,"SW22BQ","SW2","2BQ",-0.11707,51.452615,1
180.551568337907,"SW22BS","SW2","2BS",-0.118252,51.450198,1
140.953789976816,"SW22BT","SW2","2BT",-0.118815,51.451133,1
135.489814283407,"SW22BU","SW2","2BU",-0.118974,51.450767,1
183.181865454223,"SW22BW","SW2","2BW",-0.118204,51.451653,1
174.093570209662,"SW22BX","SW2","2BX",-0.117498,51.451318,1
133.284917614545,"SW22BY","SW2","2BY",-0.119017,51.450785,1
121.733592699867,"SW22BZ","SW2","2BZ",-0.122288,51.454192,1
201.513734197052,"SW22DA","SW2","2DA",-0.118004,51.450904,1
25.0955789694518,"SW22DB","SW2","2DB",-0.112683,51.451151,1
31.0433203121966,"SW22DD","SW2","2DD",-0.112582,51.451167,1
294.704270479743,"SW22DE","SW2","2DE",-0.116584,51.448354,1
323.640431800229,"SW22DF","SW2","2DF",-0.116139,51.447969,1
256.624680394988,"SW22DG","SW2","2DG",-0.114954,51.448436,1
278.154600033063,"SW22DH","SW2","2DH",-0.114902,51.447958,1
247.055917992041,"SW22DJ","SW2","2DJ",-0.117385,51.447423,1
286.762703511791,"SW22DL","SW2","2DL",-0.114868,51.447724,1
315.769051858011,"SW22DN","SW2","2DN",-0.116251,51.448043,1
243.366458555546,"SW22DP","SW2","2DP",-0.117309,51.447179,1
257.81176585136,"SW22DQ","SW2","2DQ",-0.114791,51.448199,1
185.639027572547,"SW22DR","SW2","2DR",-0.116796,51.446694,1
224.291800271895,"SW22DS","SW2","2DS",-0.1144,51.447222,1
208.154773224686,"SW22DT","SW2","2DT",-0.117018,51.446886,1
254.418875404557,"SW22DU","SW2","2DU",-0.114562,51.447476,1
216.129374099585,"SW22DW","SW2","2DW",-0.117689,51.448066,1
121.733592699867,"SW22DX","SW2","2DX",-0.122288,51.454192,1
171.427519231626,"SW22DY","SW2","2DY",-0.114101,51.446776,1
143.612467583815,"SW22DZ","SW2","2DZ",-0.114011,51.446532,1
106.304526741208,"SW22EA","SW2","2EA",-0.11433,51.446115,1
180.9220390321,"SW22EB","SW2","2EB",-0.114984,51.446656,1
196.067046639298,"SW22ED","SW2","2ED",-0.114672,51.446903,1
255.164044440399,"SW22EE","SW2","2EE",-0.115693,51.447279,1
291.742764530232,"SW22EF","SW2","2EF",-0.116601,51.447941,1
118.670872552716,"SW22EG","SW2","2EG",-0.119122,51.448233,1
252.037437738395,"SW22EH","SW2","2EH",-0.117171,51.448076,1
229.224903864681,"SW22EJ","SW2","2EJ",-0.114776,51.448919,1
229.224903864681,"SW22EL","SW2","2EL",-0.114776,51.448919,1
144.0688471768,"SW22EN","SW2","2EN",-0.113576,51.449745,1
38.6360854614743,"SW22EP","SW2","2EP",-0.113361,51.450775,1
72.9570580325668,"SW22ER","SW2","2ER",-0.11384,51.450675,1
169.516496348289,"SW22ES","SW2","2ES",-0.114712,51.449781,1
81.5678133423347,"SW22ET","SW2","2ET",-0.114548,51.450615,1
112.906765845192,"SW22EU","SW2","2EU",-0.115036,51.450281,1
76.4545856830097,"SW22EW","SW2","2EW",-0.113179,51.450305,1
143.941889639669,"SW22EX","SW2","2EX",-0.113587,51.449493,1
241.970230791858,"SW22EY","SW2","2EY",-0.115142,51.449122,1
200.755768545108,"SW22EZ","SW2","2EZ",-0.114408,51.44911,1
121.733592699867,"SW22FB","SW2","2FB",-0.122288,51.454192,1
121.733592699867,"SW22FD","SW2","2FD",-0.122288,51.454192,1
