"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
245.412135643201,"OX51FG","OX5","1FG",-1.287487,51.823021,1
475.510966837107,"OX51FH","OX5","1FH",-1.307268,51.827428,0
297.863863642269,"OX51FJ","OX5","1FJ",-1.308575,51.829016,0
26.6228723283507,"OX51FN","OX5","1FN",-1.281898,51.813142,1
661.495509621818,"OX51FP","OX5","1FP",-1.301549,51.825614,1
510.616983302607,"OX51FQ","OX5","1FQ",-1.305894,51.828059,0
72.9488226678402,"OX51FR","OX5","1FR",-1.284794,51.814356,1
52.3893603489085,"OX51FS","OX5","1FS",-1.304832,51.804666,0
723.402092922166,"OX51FT","OX5","1FT",-1.314991,51.850122,0
181.859739678849,"OX51FU","OX5","1FU",-1.292987,51.821821,0
265.330003136198,"OX51FW","OX5","1FW",-1.325256,51.820951,1
36.3353787175151,"OX51FX","OX5","1FX",-1.303846,51.805578,1
31.4906950885601,"OX51FY","OX5","1FY",-1.308174,51.80519,1
76.8761411162811,"OX51FZ","OX5","1FZ",-1.302497,51.805423,1
433.451954317794,"OX51GA","OX5","1GA",-1.300995,51.827715,1
314.853430186785,"OX51GB","OX5","1GB",-1.310189,51.832822,1
896.356904034314,"OX51GD","OX5","1GD",-1.290788,51.801064,0
320.386239460303,"OX51GE","OX5","1GE",-1.305544,51.830979,1
286.571398395981,"OX51GF","OX5","1GF",-1.304708,51.830632,0
363.639950918488,"OX51GG","OX5","1GG",-1.303799,51.829177,1
245.412135643201,"OX51GH","OX5","1GH",-1.287487,51.823021,1
272.570839927179,"OX51GJ","OX5","1GJ",-1.292905,51.823349,1
470.561240770233,"OX51GL","OX5","1GL",-1.301993,51.82771,1
316.124873569057,"OX51GN","OX5","1GN",-1.310171,51.832829,1
87.1092416108386,"OX51GQ","OX5","1GQ",-1.309744,51.812572,1
245.412135643201,"OX51GR","OX5","1GR",-1.287487,51.823021,1
245.412135643201,"OX51GS","OX5","1GS",-1.287487,51.823021,1
245.412135643201,"OX51GT","OX5","1GT",-1.287487,51.823021,1
245.412135643201,"OX51GU","OX5","1GU",-1.287487,51.823021,1
316.124873569057,"OX51GW","OX5","1GW",-1.310171,51.832829,1
245.941649488329,"OX51GX","OX5","1GX",-1.287429,51.823003,1
284.827036255092,"OX51GY","OX5","1GY",-1.29464,51.818326,0
252.354133788058,"OX51GZ","OX5","1GZ",-1.31155,51.814956,1
195.384167785879,"OX51HA","OX5","1HA",-1.286183,51.812746,1
240.304794002072,"OX51HB","OX5","1HB",-1.286878,51.812867,1
61.8436863519181,"OX51HD","OX5","1HD",-1.286349,51.810517,1
98.482276551302,"OX51HE","OX5","1HE",-1.286127,51.810821,1
176.969180949477,"OX51HF","OX5","1HF",-1.28732,51.811494,1
150.438260113776,"OX51HG","OX5","1HG",-1.286467,51.811327,1
112.928000335196,"OX51HH","OX5","1HH",-1.282953,51.815199,1
210.321453802179,"OX51HJ","OX5","1HJ",-1.288462,51.815439,1
27.8692614200622,"OX51HL","OX5","1HL",-1.282209,51.813621,1
20.4820029089083,"OX51HN","OX5","1HN",-1.282561,51.814333,1
470.74343175056,"OX51HP","OX5","1HP",-1.300668,51.827245,1
26.878965964897,"OX51HQ","OX5","1HQ",-1.283009,51.812583,1
578.999435112001,"OX51HR","OX5","1HR",-1.302129,51.826607,1
245.412135643201,"OX51HS","OX5","1HS",-1.287487,51.823021,1
227.178773416847,"OX51HT","OX5","1HT",-1.304046,51.830986,1
248.584856315706,"OX51HU","OX5","1HU",-1.301905,51.829833,1
41.7324282365198,"OX51HW","OX5","1HW",-1.281861,51.812719,1
331.32298083478,"OX51HX","OX5","1HX",-1.305091,51.830266,0
245.412135643201,"OX51HY","OX5","1HY",-1.287487,51.823021,1
306.298315207457,"OX51HZ","OX5","1HZ",-1.303763,51.829772,1
322.044960614883,"OX51JA","OX5","1JA",-1.305431,51.83078,0
381.375375789201,"OX51JB","OX5","1JB",-1.306161,51.830488,0
337.148301587524,"OX51JD","OX5","1JD",-1.302482,51.829099,1
227.939834228203,"OX51JE","OX5","1JE",-1.301641,51.829994,1
626.858901976512,"OX51JF","OX5","1JF",-1.308983,51.838605,1
318.2587216608,"OX51JG","OX5","1JG",-1.286018,51.828749,1
444.778815083453,"OX51JH","OX5","1JH",-1.310717,51.844828,0
514.810045352063,"OX51JJ","OX5","1JJ",-1.311393,51.847107,0
122.464853078961,"OX51JL","OX5","1JL",-1.304418,51.846635,0
261.258880200845,"OX51JN","OX5","1JN",-1.30562,51.847748,0
271.793240668308,"OX51JP","OX5","1JP",-1.306318,51.847653,0
447.534324948014,"OX51JQ","OX5","1JQ",-1.305816,51.837832,1
245.412135643201,"OX51JR","OX5","1JR",-1.287487,51.823021,1
247.279385911909,"OX51JS","OX5","1JS",-1.287411,51.82301,1
91.8071590486409,"OX51JT","OX5","1JT",-1.302878,51.84765,0
452.608791980781,"OX51JU","OX5","1JU",-1.304718,51.835467,0
267.081947406989,"OX51JW","OX5","1JW",-1.305399,51.847971,0
293.030619455806,"OX51JX","OX5","1JX",-1.303858,51.838519,1
252.717562960437,"OX51JY","OX5","1JY",-1.303632,51.83923,1
45.1566169009749,"OX51JZ","OX5","1JZ",-1.300293,51.840045,0
281.975910464554,"OX51LA","OX5","1LA",-1.30045,51.829114,1
284.827036255092,"OX51LB","OX5","1LB",-1.29464,51.818326,0
240.562812377783,"OX51LD","OX5","1LD",-1.303218,51.838787,1
245.412135643201,"OX51LE","OX5","1LE",-1.287487,51.823021,1
245.412135643201,"OX51LF","OX5","1LF",-1.287487,51.823021,1
129.312177891696,"OX51LG","OX5","1LG",-1.301236,51.830863,1
433.912666751608,"OX51LH","OX5","1LH",-1.301009,51.827715,1
488.827709889143,"OX51LJ","OX5","1LJ",-1.302996,51.827772,1
26.9872778834171,"OX51LL","OX5","1LL",-1.311027,51.80642,1
56.9332197201158,"OX51LN","OX5","1LN",-1.310687,51.80587,1
190.787936184814,"OX51LP","OX5","1LP",-1.314349,51.808301,1
413.425826150624,"OX51LQ","OX5","1LQ",-1.30574,51.829586,0
83.4979161487306,"OX51LR","OX5","1LR",-1.311927,51.808242,1
318.842793697679,"OX51LS","OX5","1LS",-1.312302,51.810348,1
322.172558340038,"OX51LT","OX5","1LT",-1.312966,51.810313,1
107.045778745842,"OX51LU","OX5","1LU",-1.310752,51.805421,1
50.0874644277973,"OX51LW","OX5","1LW",-1.312177,51.807074,1
140.381093241529,"OX51LX","OX5","1LX",-1.312585,51.805998,1
55.2065370148718,"OX51LY","OX5","1LY",-1.311238,51.80777,1
258.405078294968,"OX51LZ","OX5","1LZ",-1.307764,51.80926,1
196.063330324972,"OX51NA","OX5","1NA",-1.30988,51.809354,1
186.44325646583,"OX51NB","OX5","1NB",-1.311231,51.809227,1
311.612287969055,"OX51ND","OX5","1ND",-1.310748,51.81042,1
310.719235818754,"OX51NE","OX5","1NE",-1.310399,51.810507,1
172.942428311636,"OX51NF","OX5","1NF",-1.308639,51.808714,1
49.0657105566367,"OX51NG","OX5","1NG",-1.310013,51.807268,1
112.495176829923,"OX51NH","OX5","1NH",-1.308914,51.807999,1
232.709798270692,"OX51NJ","OX5","1NJ",-1.307298,51.808412,1
39.5851734348257,"OX51NL","OX5","1NL",-1.310071,51.806325,1
194.689512500033,"OX51NN","OX5","1NN",-1.307586,51.806661,1
307.062538399035,"OX51NP","OX5","1NP",-1.311884,51.811101,1
112.207809903344,"OX51NQ","OX5","1NQ",-1.310587,51.808629,1
235.67412277711,"OX51NR","OX5","1NR",-1.306281,51.847284,0
272.053861862744,"OX51NS","OX5","1NS",-1.312633,51.812391,1
283.268421011746,"OX51NT","OX5","1NT",-1.312395,51.811823,1
88.2109512304244,"OX51NU","OX5","1NU",-1.292121,51.820784,0
170.948376351808,"OX51NW","OX5","1NW",-1.308116,51.807068,1
65.9618854286991,"OX51NX","OX5","1NX",-1.312741,51.807203,1
213.467209934872,"OX51NY","OX5","1NY",-1.300305,51.805737,1
247.031639449819,"OX51NZ","OX5","1NZ",-1.308951,51.831041,1
230.134674166666,"OX51PA","OX5","1PA",-1.310051,51.81507,1
190.587798759857,"OX51PB","OX5","1PB",-1.31076,51.814385,1
410.202077757001,"OX51PD","OX5","1PD",-1.302187,51.815359,0
623.724574016147,"OX51PE","OX5","1PE",-1.306236,51.819016,0
540.278277916468,"OX51PF","OX5","1PF",-1.304927,51.818079,0
293.586921804845,"OX51PG","OX5","1PG",-1.304259,51.815306,0
750.586082507827,"OX51PH","OX5","1PH",-1.292821,51.801805,0
218.232106457174,"OX51PJ","OX5","1PJ",-1.301583,51.807479,1
357.076367462362,"OX51PL","OX5","1PL",-1.306515,51.810269,1
169.341844690888,"OX51PN","OX5","1PN",-1.309279,51.811634,1
150.880152551504,"OX51PP","OX5","1PP",-1.313289,51.814838,1
471.251227993495,"OX51PQ","OX5","1PQ",-1.29674,51.803492,1
310.461129504832,"OX51PR","OX5","1PR",-1.299187,51.804831,1
196.764826553616,"OX51PS","OX5","1PS",-1.302988,51.807587,1
302.002560306949,"OX51PT","OX5","1PT",-1.308573,51.810425,1
171.139571134486,"OX51PU","OX5","1PU",-1.314318,51.814181,1
147.439987896111,"OX51PW","OX5","1PW",-1.310972,51.812894,1
85.1073585275911,"OX51PX","OX5","1PX",-1.308324,51.812446,1
34.1011181709155,"OX51PY","OX5","1PY",-1.308849,51.801831,1
245.412135643201,"OX51PZ","OX5","1PZ",-1.287487,51.823021,1
103.313659290052,"OX51QA","OX5","1QA",-1.301939,51.806025,1
73.2294966497688,"OX51QB","OX5","1QB",-1.308434,51.804328,1
212.913834282628,"OX51QD","OX5","1QD",-1.311881,51.804627,1
42.3642438976125,"OX51QE","OX5","1QE",-1.297991,51.807878,0
291.565660661757,"OX51QF","OX5","1QF",-1.296468,51.809931,0
139.106559388266,"OX51QG","OX5","1QG",-1.311682,51.805309,1
183.983305057404,"OX51QH","OX5","1QH",-1.300816,51.80624,1
484.348422289443,"OX51QJ","OX5","1QJ",-1.297407,51.814899,0
154.378978932432,"OX51QL","OX5","1QL",-1.302662,51.807135,1
153.081237282806,"OX51QN","OX5","1QN",-1.303574,51.80723,1
35.5101995771755,"OX51QP","OX5","1QP",-1.30333,51.806141,1
195.413441439081,"OX51QQ","OX5","1QQ",-1.310681,51.80435,1
229.797735865677,"OX51QR","OX5","1QR",-1.305878,51.807343,1
188.275003146523,"OX51QS","OX5","1QS",-1.304907,51.807328,1
377.34040906258,"OX51QT","OX5","1QT",-1.312599,51.833717,1
307.663273706969,"OX51QU","OX5","1QU",-1.299748,51.804232,1
120.273624595149,"OX51QW","OX5","1QW",-1.30222,51.80662,1
223.209642775215,"OX51QX","OX5","1QX",-1.314193,51.831982,1
284.827036255092,"OX51QY","OX5","1QY",-1.29464,51.818326,0
395.607833009463,"OX51QZ","OX5","1QZ",-1.31453,51.833621,1
223.156363554831,"OX51RA","OX5","1RA",-1.314175,51.831989,1
469.763167037029,"OX51RB","OX5","1RB",-1.30888,51.833965,1
560.274955033814,"OX51RD","OX5","1RD",-1.307544,51.826259,0
326.385399581757,"OX51RE","OX5","1RE",-1.311824,51.82741,0
215.170187532583,"OX51RF","OX5","1RF",-1.314486,51.828909,0
168.827490507529,"OX51RG","OX5","1RG",-1.318779,51.824259,1
325.67842657245,"OX51RH","OX5","1RH",-1.320716,51.825682,1
118.081831368346,"OX51RJ","OX5","1RJ",-1.319689,51.823554,1
121.414527594215,"OX51RL","OX5","1RL",-1.318104,51.821863,0
50.3655875877709,"OX51RN","OX5","1RN",-1.316076,51.822634,1
118.529444458386,"OX51RP","OX5","1RP",-1.316026,51.821903,0
76.86829741363,"OX51RQ","OX5","1RQ",-1.318226,51.822412,1
362.898821745478,"OX51RR","OX5","1RR",-1.311811,51.821629,0
164.799045169843,"OX51RS","OX5","1RS",-1.31444,51.822363,1
45.6957230841541,"OX51RT","OX5","1RT",-1.321605,51.821587,1
64.5536563922229,"OX51RU","OX5","1RU",-1.321148,51.821081,1
115.679806792423,"OX51RW","OX5","1RW",-1.315348,51.823735,1
255.498229986236,"OX51RX","OX5","1RX",-1.324696,51.820562,1
235.396058238471,"OX51RY","OX5","1RY",-1.309015,51.829857,0
168.406128108965,"OX51RZ","OX5","1RZ",-1.318873,51.820696,0
254.017306671377,"OX51SA","OX5","1SA",-1.313654,51.824418,0
398.334992325862,"OX51SB","OX5","1SB",-1.310943,51.822388,1
302.313115107954,"OX51SD","OX5","1SD",-1.312286,51.822791,1
447.435070440782,"OX51SE","OX5","1SE",-1.310178,51.823067,1
470.289426076641,"OX51SF","OX5","1SF",-1.30993,51.822202,0
596.212107947438,"OX51SG","OX5","1SG",-1.298374,51.823572,1
75.1666993749446,"OX51SH","OX5","1SH",-1.321381,51.821046,1
596.758115465364,"OX51SJ","OX5","1SJ",-1.298642,51.825013,1
568.243845669259,"OX51SL","OX5","1SL",-1.298103,51.823319,1
294.97815884951,"OX51SN","OX5","1SN",-1.294803,51.821816,0
314.967817016926,"OX51SP","OX5","1SP",-1.295379,51.821181,0
606.636990410946,"OX51SQ","OX5","1SQ",-1.298596,51.824248,1
234.882733350299,"OX51SR","OX5","1SR",-1.293371,51.8225,1
435.124221151915,"OX51SS","OX5","1SS",-1.297119,51.82129,0
479.016801755706,"OX51ST","OX5","1ST",-1.297543,51.821976,0
203.518126087468,"OX51SU","OX5","1SU",-1.293787,51.820965,0
381.796672072793,"OX51SW","OX5","1SW",-1.29593,51.822173,0
429.230470953947,"OX51SX","OX5","1SX",-1.295721,51.823476,1
309.663120685208,"OX51SY","OX5","1SY",-1.293926,51.824103,1
509.594568316448,"OX51SZ","OX5","1SZ",-1.297634,51.822633,1
304.310901287678,"OX51TA","OX5","1TA",-1.305119,51.808415,1
229.757654214742,"OX51TB","OX5","1TB",-1.305367,51.807592,1
284.827036255092,"OX51TD","OX5","1TD",-1.29464,51.818326,0
151.176108332529,"OX51TE","OX5","1TE",-1.305574,51.806406,1
124.483135474596,"OX51TF","OX5","1TF",-1.307,51.805863,1
319.963869959994,"OX51TG","OX5","1TG",-1.299532,51.828426,1
414.294647181775,"OX51TH","OX5","1TH",-1.298373,51.827421,1
341.285021076175,"OX51TJ","OX5","1TJ",-1.298507,51.828087,1
138.300154628593,"OX51TL","OX5","1TL",-1.292807,51.820545,0
508.556904605082,"OX51TN","OX5","1TN",-1.297364,51.825086,1
80.4261464681944,"OX51TP","OX5","1TP",-1.290959,51.818106,0
497.468918418862,"OX51TQ","OX5","1TQ",-1.298773,51.826692,1
174.140060092442,"OX51TR","OX5","1TR",-1.292199,51.81948,0
213.729439177366,"OX51TS","OX5","1TS",-1.292984,51.818487,0
181.198092369831,"OX51TT","OX5","1TT",-1.292376,51.818394,0
137.39177257822,"OX51TU","OX5","1TU",-1.292779,51.817659,0
516.617159264933,"OX51TW","OX5","1TW",-1.29712,51.823988,1
459.820194863569,"OX51TX","OX5","1TX",-1.296348,51.824172,1
465.648154007006,"OX51TY","OX5","1TY",-1.296764,51.825442,1
373.831346014347,"OX51TZ","OX5","1TZ",-1.295378,51.825002,1
529.34638186226,"OX51UA","OX5","1UA",-1.297547,51.826373,1
68.1682279054467,"OX51UB","OX5","1UB",-1.286744,51.819483,1
158.315789831698,"OX51UD","OX5","1UD",-1.293455,51.817105,0
456.774540834828,"OX51UE","OX5","1UE",-1.297807,51.817131,0
245.412135643201,"OX51UF","OX5","1UF",-1.287487,51.823021,1
542.869502676956,"OX51UG","OX5","1UG",-1.302159,51.817157,0
37.7987158462385,"OX51UH","OX5","1UH",-1.291422,51.817228,0
542.869502676956,"OX51UJ","OX5","1UJ",-1.302159,51.817157,0
30.926155899057,"OX51UL","OX5","1UL",-1.30758,51.813656,1
122.952239870472,"OX51UN","OX5","1UN",-1.308032,51.81445,1
121.037216252808,"OX51UP","OX5","1UP",-1.281832,51.806327,0
36.9282228025752,"OX51UQ","OX5","1UQ",-1.291393,51.817228,0
542.869502676956,"OX51UR","OX5","1UR",-1.302159,51.817157,0
542.869502676956,"OX51US","OX5","1US",-1.302159,51.817157,0
284.827036255092,"OX51UT","OX5","1UT",-1.29464,51.818326,0
542.869502676956,"OX51UU","OX5","1UU",-1.302159,51.817157,0
81.8439919504249,"OX51UW","OX5","1UW",-1.306166,51.813198,1
454.593594158538,"OX51UX","OX5","1UX",-1.296475,51.826258,1
245.412135643201,"OX51UY","OX5","1UY",-1.287487,51.823021,1
245.412135643201,"OX51WA","OX5","1WA",-1.287487,51.823021,1
245.412135643201,"OX51WB","OX5","1WB",-1.287487,51.823021,1
245.412135643201,"OX51WD","OX5","1WD",-1.287487,51.823021,1
245.412135643201,"OX51WE","OX5","1WE",-1.287487,51.823021,1
245.412135643201,"OX51WG","OX5","1WG",-1.287487,51.823021,1
284.827036255092,"OX51XA","OX5","1XA",-1.29464,51.818326,0
30.7698710548301,"OX51XB","OX5","1XB",-1.28611,51.810021,1
37.5702753488596,"OX51XD","OX5","1XD",-1.286682,51.809647,1
245.412135643201,"OX51XH","OX5","1XH",-1.287487,51.823021,1
245.412135643201,"OX51XJ","OX5","1XJ",-1.287487,51.823021,1
245.941649488329,"OX51XL","OX5","1XL",-1.287429,51.823003,1
245.412135643201,"OX51XN","OX5","1XN",-1.287487,51.823021,1
284.827036255092,"OX51XP","OX5","1XP",-1.29464,51.818326,0
284.827036255092,"OX51XQ","OX5","1XQ",-1.29464,51.818326,0
284.827036255092,"OX51XR","OX5","1XR",-1.29464,51.818326,0
245.941649488329,"OX51XS","OX5","1XS",-1.287429,51.823003,1
245.412135643201,"OX51XT","OX5","1XT",-1.287487,51.823021,1
245.412135643201,"OX51XU","OX5","1XU",-1.287487,51.823021,1
284.827036255092,"OX51XX","OX5","1XX",-1.29464,51.818326,0
245.412135643201,"OX51XZ","OX5","1XZ",-1.287487,51.823021,1
245.412135643201,"OX51YA","OX5","1YA",-1.287487,51.823021,1
284.827036255092,"OX51YB","OX5","1YB",-1.29464,51.818326,0
245.941649488329,"OX51YD","OX5","1YD",-1.287429,51.823003,1
245.412135643201,"OX51YE","OX5","1YE",-1.287487,51.823021,1
245.412135643201,"OX51YF","OX5","1YF",-1.287487,51.823021,1
245.412135643201,"OX51YG","OX5","1YG",-1.287487,51.823021,1
284.827036255092,"OX51YH","OX5","1YH",-1.29464,51.818326,0
245.412135643201,"OX51YJ","OX5","1YJ",-1.287487,51.823021,1
245.412135643201,"OX51YL","OX5","1YL",-1.287487,51.823021,1
245.412135643201,"OX51YN","OX5","1YN",-1.287487,51.823021,1
284.827036255092,"OX51YP","OX5","1YP",-1.29464,51.818326,0
245.412135643201,"OX51YQ","OX5","1YQ",-1.287487,51.823021,1
247.279385911909,"OX51YR","OX5","1YR",-1.287411,51.82301,1
245.412135643201,"OX51YS","OX5","1YS",-1.287487,51.823021,1
245.412135643201,"OX51YT","OX5","1YT",-1.287487,51.823021,1
284.827036255092,"OX51YU","OX5","1YU",-1.29464,51.818326,0
245.412135643201,"OX51YX","OX5","1YX",-1.287487,51.823021,1
245.412135643201,"OX51ZH","OX5","1ZH",-1.287487,51.823021,1
245.412135643201,"OX51ZN","OX5","1ZN",-1.287487,51.823021,1
245.412135643201,"OX51ZQ","OX5","1ZQ",-1.287487,51.823021,1
245.412135643201,"OX51ZR","OX5","1ZR",-1.287487,51.823021,1
245.941649488329,"OX51ZU","OX5","1ZU",-1.287429,51.823003,1
245.412135643201,"OX51ZX","OX5","1ZX",-1.287487,51.823021,1
68.5664895770164,"OX52AA","OX5","2AA",-1.298966,51.831045,1
92.2598241375133,"OX52AB","OX5","2AB",-1.29881,51.831791,1
185.67469058291,"OX52AD","OX5","2AD",-1.295805,51.830148,1
212.151535710381,"OX52AE","OX5","2AE",-1.296133,51.82961,1
359.436367153377,"OX52AF","OX5","2AF",-1.29292,51.829051,1
261.983939386134,"OX52AG","OX5","2AG",-1.290804,51.828886,1
310.097259203781,"OX52AH","OX5","2AH",-1.284791,51.826512,1
293.474498565645,"OX52AJ","OX5","2AJ",-1.285112,51.827269,1
302.016819093512,"OX52AL","OX5","2AL",-1.285949,51.828488,1
367.856687027932,"OX52AN","OX5","2AN",-1.293711,51.828589,1
260.057988698332,"OX52AP","OX5","2AP",-1.293101,51.826787,1
143.580218847094,"OX52AQ","OX5","2AQ",-1.289367,51.828014,1
358.123129575039,"OX52AR","OX5","2AR",-1.295238,51.8284,1
268.751924823977,"OX52AS","OX5","2AS",-1.292691,51.827917,1
148.839544155361,"OX52AT","OX5","2AT",-1.291982,51.82598,1
159.945296722877,"OX52AU","OX5","2AU",-1.291528,51.827119,1
338.860495478324,"OX52AW","OX5","2AW",-1.293853,51.827879,1
138.166672774508,"OX52AX","OX5","2AX",-1.287361,51.826374,1
275.429919424845,"OX52AY","OX5","2AY",-1.283685,51.827575,1
28.2972100589309,"OX52AZ","OX5","2AZ",-1.279335,51.829248,1
181.211448545534,"OX52BA","OX5","2BA",-1.281462,51.827786,1
147.680540358334,"OX52BB","OX5","2BB",-1.280791,51.828034,1
200.783695226838,"OX52BD","OX5","2BD",-1.282549,51.827874,1
277.028663712956,"OX52BE","OX5","2BE",-1.283311,51.827366,1
311.57558255425,"OX52BF","OX5","2BF",-1.283144,51.826933,1
156.696137590832,"OX52BG","OX5","2BG",-1.292198,51.825109,1
147.985971651355,"OX52BH","OX5","2BH",-1.282611,51.828539,1
34.5278064435143,"OX52BJ","OX5","2BJ",-1.289049,51.826996,1
217.280117503837,"OX52BL","OX5","2BL",-1.28167,51.827482,1
304.668717308501,"OX52BN","OX5","2BN",-1.295652,51.828807,1
120.312728596928,"OX52BP","OX5","2BP",-1.287996,51.82179,1
182.195971480722,"OX52BQ","OX5","2BQ",-1.287349,51.825304,1
163.888165953284,"OX52BS","OX5","2BS",-1.28573,51.820331,1
