"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
54.8805916467792,"LA167FH","LA16","7FH",-3.207091,54.188587,1
127.03730793232,"LA167GA","LA16","7GA",-3.224093,54.117689,1
127.03730793232,"LA167GB","LA16","7GB",-3.224093,54.117689,1
613.935650233447,"LA167GD","LA16","7GD",-3.192361,54.192752,0
1126.87279315615,"LA167HA","LA16","7HA",-3.187486,54.198076,0
16.5460442380489,"LA167HB","LA16","7HB",-3.190548,54.187269,0
620.847100862176,"LA167HD","LA16","7HD",-3.182589,54.183366,0
804.806453832951,"LA167HE","LA16","7HE",-3.196552,54.177602,0
873.935304645588,"LA167HF","LA16","7HF",-3.198801,54.174847,0
243.291202396502,"LA167HG","LA16","7HG",-3.200306,54.188188,1
212.729939995395,"LA167HH","LA16","7HH",-3.201628,54.188337,1
272.710126443361,"LA167HJ","LA16","7HJ",-3.197632,54.191109,1
385.80843147456,"LA167HL","LA16","7HL",-3.195635,54.190419,1
67.4216508358502,"LA167HN","LA16","7HN",-3.206082,54.188148,1
268.208214234666,"LA167HP","LA16","7HP",-3.21332,54.183573,1
256.535993756346,"LA167HQ","LA16","7HQ",-3.199709,54.188212,1
222.227764885046,"LA167HR","LA16","7HR",-3.212261,54.183529,1
146.677761258553,"LA167HS","LA16","7HS",-3.210962,54.183111,1
231.67858243627,"LA167HT","LA16","7HT",-3.198084,54.189792,1
191.360116700151,"LA167HU","LA16","7HU",-3.198713,54.189813,1
157.681461657911,"LA167HW","LA16","7HW",-3.21077,54.183904,1
155.5778208774,"LA167HX","LA16","7HX",-3.205818,54.185904,1
138.316042939204,"LA167HY","LA16","7HY",-3.211564,54.189028,1
78.7722603734733,"LA167HZ","LA16","7HZ",-3.210789,54.18873,1
85.8213013954773,"LA167JA","LA16","7JA",-3.210202,54.190156,1
104.717036298874,"LA167JB","LA16","7JB",-3.2106,54.189083,1
264.523408575072,"LA167JD","LA16","7JD",-3.198241,54.188874,1
40.1935822228641,"LA167JE","LA16","7JE",-3.208849,54.183159,1
192.772046396327,"LA167JF","LA16","7JF",-3.213036,54.185391,1
256.747647155551,"LA167JG","LA16","7JG",-3.197948,54.189317,1
161.470398079938,"LA167JP","LA16","7JP",-3.210918,54.183705,1
60.530319985868,"LA167JR","LA16","7JR",-3.209326,54.183226,1
99.6243698209681,"LA167JS","LA16","7JS",-3.208678,54.182559,1
189.774712134859,"LA167JT","LA16","7JT",-3.211135,54.184853,1
127.03730793232,"LA167WY","LA16","7WY",-3.224093,54.117689,1
127.03730793232,"LA167WZ","LA16","7WZ",-3.224093,54.117689,1
127.03730793232,"LA167XA","LA16","7XA",-3.224093,54.117689,1
