"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
446.5106,"B46HD","B4","6HD",-1.896528,52.486944,1
359.7924,"B46HE","B4","6HE",-1.903535,52.47666,1
223.2805,"B46HF","B4","6HF",-1.894214,52.495953,1
432.9662,"B46HG","B4","6HG",-1.896676,52.486522,1
405.7026,"B46HH","B4","6HH",-1.897079,52.486337,1
241.2088,"B46HJ","B4","6HJ",-1.899657,52.485808,1
444.094,"B46HL","B4","6HL",-1.896519,52.486642,1
167.9225,"B46HN","B4","6HN",-1.901293,52.485378,1
359.7924,"B46HP","B4","6HP",-1.903535,52.47666,1
155.0973,"B46HQ","B4","6HQ",-1.896425,52.482605,1
359.7924,"B46HR","B4","6HR",-1.903535,52.47666,1
359.7924,"B46HS","B4","6HS",-1.903535,52.47666,1
155.0973,"B46HT","B4","6HT",-1.896425,52.482605,1
195.8081,"B46HU","B4","6HU",-1.900186,52.486573,1
149.8029,"B46HW","B4","6HW",-1.900863,52.486538,1
290.7057,"B46HX","B4","6HX",-1.89835,52.484477,1
380.1331,"B46HY","B4","6HY",-1.897405,52.485231,1
195.8081,"B46HZ","B4","6HZ",-1.900186,52.486573,1
333.6798,"B46JA","B4","6JA",-1.898275,52.484863,1
341.7013,"B46JB","B4","6JB",-1.898466,52.484935,1
341.6003,"B46JD","B4","6JD",-1.896744,52.484772,1
359.7924,"B46JE","B4","6JE",-1.903535,52.47666,1
359.7924,"B46JF","B4","6JF",-1.903535,52.47666,1
341.7013,"B46JG","B4","6JG",-1.898466,52.484935,1
290.7057,"B46JH","B4","6JH",-1.89835,52.484477,1
434.4894,"B46JJ","B4","6JJ",-1.893928,52.486271,1
359.7924,"B46JL","B4","6JL",-1.903535,52.47666,1
341.7013,"B46JN","B4","6JN",-1.898466,52.484935,1
488.0743,"B46JP","B4","6JP",-1.894928,52.486649,1
434.4894,"B46JR","B4","6JR",-1.893928,52.486271,1
434.4894,"B46JS","B4","6JS",-1.893928,52.486271,1
167.5446,"B46JT","B4","6JT",-1.89566,52.482416,1
479.3739,"B46JU","B4","6JU",-1.895193,52.486524,1
167.5446,"B46JW","B4","6JW",-1.89566,52.482416,1
144.6697,"B46JX","B4","6JX",-1.895529,52.48166,1
456.9768,"B46JY","B4","6JY",-1.8954,52.486272,1
532.3336,"B46JZ","B4","6JZ",-1.895084,52.487167,1
550.3236,"B46LA","B4","6LA",-1.894307,52.487602,1
456.9768,"B46LB","B4","6LB",-1.8954,52.486272,1
359.7924,"B46LD","B4","6LD",-1.903535,52.47666,1
439.6527,"B46LE","B4","6LE",-1.895853,52.487963,1
167.5446,"B46LG","B4","6LG",-1.89566,52.482416,1
276.9104,"B46LH","B4","6LH",-1.895729,52.48434,1
423.248,"B46LJ","B4","6LJ",-1.896915,52.487101,1
427.629,"B46LL","B4","6LL",-1.896871,52.487172,1
506.1166,"B46LN","B4","6LN",-1.894793,52.48789,1
523.0687,"B46LP","B4","6LP",-1.894439,52.487979,1
515.1288,"B46LQ","B4","6LQ",-1.895398,52.487171,1
427.629,"B46LR","B4","6LR",-1.896871,52.487172,1
492.1548,"B46LW","B4","6LW",-1.895501,52.487432,1
550.3236,"B46LZ","B4","6LZ",-1.894307,52.487602,1
550.3236,"B46NA","B4","6NA",-1.894307,52.487602,1
22.33621,"B46NB","B4","6NB",-1.892803,52.482287,1
341.1353,"B46ND","B4","6ND",-1.895771,52.485023,1
140.7536,"B46NE","B4","6NE",-1.894548,52.483346,1
132.4184,"B46NF","B4","6NF",-1.894445,52.483301,1
101.7812,"B46NG","B4","6NG",-1.894156,52.483089,1
281.2129,"B46NH","B4","6NH",-1.893754,52.484895,1
262.689,"B46NJ","B4","6NJ",-1.895596,52.484241,1
223.2805,"B46NL","B4","6NL",-1.894214,52.495953,1
387.3892,"B46NN","B4","6NN",-1.89525,52.485639,1
490.056,"B46NP","B4","6NP",-1.895498,52.486566,1
221.5964,"B46NQ","B4","6NQ",-1.894209,52.495968,1
500.5021,"B46NR","B4","6NR",-1.895586,52.486647,1
481.2181,"B46NS","B4","6NS",-1.895672,52.487456,1
491.7821,"B46NT","B4","6NT",-1.895855,52.486947,1
416.7734,"B46NU","B4","6NU",-1.896914,52.487451,1
206.6138,"B46NW","B4","6NW",-1.893383,52.484244,1
424.4488,"B46NY","B4","6NY",-1.896211,52.485733,1
422.3639,"B46NZ","B4","6NZ",-1.895976,52.485787,1
359.7924,"B46PF","B4","6PF",-1.903535,52.47666,1
101.0608,"B46PG","B4","6PG",-1.894659,52.482154,1
133.2884,"B46PH","B4","6PH",-1.895055,52.482766,1
359.7924,"B46PJ","B4","6PJ",-1.903535,52.47666,1
76.93455,"B46PN","B4","6PN",-1.894246,52.482639,1
88.98514,"B46PS","B4","6PS",-1.894186,52.482909,1
59.87094,"B46PT","B4","6PT",-1.893936,52.482675,1
153.8519,"B46PU","B4","6PU",-1.895409,52.482676,1
149.3702,"B46PW","B4","6PW",-1.895411,52.481777,1
359.7924,"B46PX","B4","6PX",-1.903535,52.47666,1
359.7924,"B46PZ","B4","6PZ",-1.903535,52.47666,1
146.003,"B46QA","B4","6QA",-1.89386,52.483637,1
152.3713,"B46QB","B4","6QB",-1.892501,52.483695,1
94.16681,"B46QD","B4","6QD",-1.89286,52.483213,1
359.7924,"B46QE","B4","6QE",-1.903535,52.47666,1
160.746,"B46QF","B4","6QF",-1.894051,52.483736,1
160.746,"B46QG","B4","6QG",-1.894051,52.483736,1
94.16681,"B46QH","B4","6QH",-1.89286,52.483213,1
141.0863,"B46QJ","B4","6QJ",-1.893934,52.483574,1
116.9848,"B46QL","B4","6QL",-1.892771,52.483411,1
160.746,"B46QN","B4","6QN",-1.894051,52.483736,1
159.8393,"B46QP","B4","6QP",-1.894052,52.483727,1
59.87094,"B46QQ","B4","6QQ",-1.893936,52.482675,1
141.0863,"B46QR","B4","6QR",-1.893934,52.483574,1
160.746,"B46QS","B4","6QS",-1.894051,52.483736,1
160.746,"B46QT","B4","6QT",-1.894051,52.483736,1
359.7924,"B46QU","B4","6QU",-1.903535,52.47666,1
141.5063,"B46QW","B4","6QW",-1.892697,52.483627,1
359.7924,"B46QX","B4","6QX",-1.903535,52.47666,1
341.6003,"B46QY","B4","6QY",-1.896744,52.484772,1
341.6003,"B46QZ","B4","6QZ",-1.896744,52.484772,1
141.0863,"B46RD","B4","6RD",-1.893934,52.483574,1
163.1581,"B46RG","B4","6RG",-1.893163,52.483857,1
171.6104,"B46RL","B4","6RL",-1.893212,52.483933,1
141.0863,"B46RN","B4","6RN",-1.893934,52.483574,1
195.2731,"B46RP","B4","6RP",-1.892931,52.484139,1
59.87094,"B46RQ","B4","6RQ",-1.893936,52.482675,1
141.0863,"B46RT","B4","6RT",-1.893934,52.483574,1
141.0863,"B46RU","B4","6RU",-1.893934,52.483574,1
149.3702,"B46RY","B4","6RY",-1.895411,52.481777,1
359.7924,"B46SA","B4","6SA",-1.903535,52.47666,1
141.0863,"B46SB","B4","6SB",-1.893934,52.483574,1
215.0114,"B46SE","B4","6SE",-1.892813,52.48431,1
133.2884,"B46SH","B4","6SH",-1.895055,52.482766,1
111.6619,"B46SX","B4","6SX",-1.894646,52.481417,1
125.7576,"B46SZ","B4","6SZ",-1.893941,52.480877,1
359.7924,"B46TA","B4","6TA",-1.903535,52.47666,1
31.88067,"B46TB","B4","6TB",-1.893657,52.482387,1
359.7924,"B46TD","B4","6TD",-1.903535,52.47666,1
149.3702,"B46TE","B4","6TE",-1.895411,52.481777,1
42.75155,"B46TF","B4","6TF",-1.89373,52.482585,1
359.7924,"B46TG","B4","6TG",-1.903535,52.47666,1
59.87094,"B46TJ","B4","6TJ",-1.893936,52.482675,1
42.75155,"B46TN","B4","6TN",-1.89373,52.482585,1
51.30015,"B46TR","B4","6TR",-1.893938,52.481776,1
94.16681,"B46TU","B4","6TU",-1.89286,52.483213,1
59.87094,"B46TW","B4","6TW",-1.893936,52.482675,1
59.87094,"B46TY","B4","6TY",-1.893936,52.482675,1
42.75155,"B46TZ","B4","6TZ",-1.89373,52.482585,1
59.87094,"B46UA","B4","6UA",-1.893936,52.482675,1
44.55141,"B46UD","B4","6UD",-1.893421,52.482764,1
141.0863,"B46UE","B4","6UE",-1.893934,52.483574,1
51.30015,"B46UH","B4","6UH",-1.893938,52.481776,1
51.30015,"B46UJ","B4","6UJ",-1.893938,52.481776,1
78.22062,"B46UP","B4","6UP",-1.896883,52.481778,1
78.22062,"B46UR","B4","6UR",-1.896883,52.481778,1
78.22062,"B46UT","B4","6UT",-1.896883,52.481778,1
33.60495,"B46WA","B4","6WA",-1.893391,52.482665,1
359.7924,"B46WB","B4","6WB",-1.903535,52.47666,1
39.84303,"B46WD","B4","6WD",-1.89345,52.48271,1
359.7924,"B46WE","B4","6WE",-1.903535,52.47666,1
223.2805,"B46WF","B4","6WF",-1.894214,52.495953,1
223.2805,"B46WG","B4","6WG",-1.894214,52.495953,1
223.2805,"B46WN","B4","6WN",-1.894214,52.495953,1
359.7924,"B46WP","B4","6WP",-1.903535,52.47666,1
253.8067,"B46WR","B4","6WR",-1.898836,52.484127,1
223.2805,"B46WZ","B4","6WZ",-1.894214,52.495953,1
167.9225,"B46XA","B4","6XA",-1.901293,52.485378,1
359.7924,"B46XB","B4","6XB",-1.903535,52.47666,1
190.6586,"B47AA","B4","7AA",-1.895012,52.480416,1
223.2805,"B47AB","B4","7AB",-1.894214,52.495953,1
223.2805,"B47AD","B4","7AD",-1.894214,52.495953,1
223.2805,"B47AE","B4","7AE",-1.894214,52.495953,1
556.0481,"B47AG","B4","7AG",-1.892242,52.489074,1
556.0481,"B47AH","B4","7AH",-1.892242,52.489074,1
228.6833,"B47AJ","B4","7AJ",-1.880155,52.482158,1
220.2698,"B47AL","B4","7AL",-1.880228,52.482437,1
215.7024,"B47AN","B4","7AN",-1.880345,52.482878,1
73.16726,"B47AP","B4","7AP",-1.885955,52.482793,1
248.8195,"B47AQ","B4","7AQ",-1.879815,52.482706,1
521.2916,"B47AR","B4","7AR",-1.89426,52.487032,1
488.9836,"B47AS","B4","7AS",-1.891507,52.488669,1
479.4521,"B47AT","B4","7AT",-1.892742,52.487453,1
537.6776,"B47AU","B4","7AU",-1.89125,52.489394,1
267.1352,"B47AW","B4","7AW",-1.879536,52.482427,1
570.0015,"B47AX","B4","7AX",-1.893358,52.488434,1
576.0003,"B47AY","B4","7AY",-1.893181,52.488685,1
542.3978,"B47AZ","B4","7AZ",-1.892754,52.488523,1
550.1051,"B47BA","B4","7BA",-1.89343,52.489063,1
590.3602,"B47BB","B4","7BB",-1.891636,52.489811,1
122.2649,"B47BD","B4","7BD",-1.883562,52.483875,1
359.7924,"B47BE","B4","7BE",-1.903535,52.47666,1
181.5997,"B47BF","B4","7BF",-1.89215,52.478565,1
550.1051,"B47BG","B4","7BG",-1.89343,52.489063,1
491.613,"B47BH","B4","7BH",-1.892682,52.487759,1
491.613,"B47BJ","B4","7BJ",-1.892682,52.487759,1
491.613,"B47BL","B4","7BL",-1.892682,52.487759,1
491.613,"B47BN","B4","7BN",-1.892682,52.487759,1
491.613,"B47BP","B4","7BP",-1.892682,52.487759,1
546.1519,"B47BQ","B4","7BQ",-1.892051,52.489065,1
491.613,"B47BS","B4","7BS",-1.892682,52.487759,1
491.613,"B47BT","B4","7BT",-1.892682,52.487759,1
491.613,"B47BU","B4","7BU",-1.892682,52.487759,1
491.613,"B47BW","B4","7BW",-1.892682,52.487759,1
220.4654,"B47BX","B4","7BX",-1.8887,52.484204,1
312.7437,"B47DA","B4","7DA",-1.890979,52.485644,1
126.0794,"B47DB","B4","7DB",-1.883007,52.483851,1
341.3919,"B47DD","B4","7DD",-1.891396,52.485747,1
341.3919,"B47DE","B4","7DE",-1.891396,52.485747,1
350.9198,"B47DF","B4","7DF",-1.891539,52.485447,1
223.2805,"B47DG","B4","7DG",-1.894214,52.495953,1
348.2044,"B47DH","B4","7DH",-1.891291,52.486475,1
426.1846,"B47DJ","B4","7DJ",-1.892188,52.487033,1
306.6959,"B47DL","B4","7DL",-1.890772,52.486211,1
491.613,"B47DN","B4","7DN",-1.892682,52.487759,1
427.9547,"B47DP","B4","7DP",-1.891479,52.487842,1
223.2805,"B47DQ","B4","7DQ",-1.894214,52.495953,1
422.3597,"B47DR","B4","7DR",-1.891553,52.487689,1
546.6568,"B47DS","B4","7DS",-1.890384,52.489846,1
479.2323,"B47DT","B4","7DT",-1.89105,52.488812,1
303.752,"B47DU","B4","7DU",-1.89024,52.486956,1
312.7437,"B47DW","B4","7DW",-1.890979,52.485644,1
288.9158,"B47DX","B4","7DX",-1.889197,52.487525,1
223.2805,"B47DY","B4","7DY",-1.894214,52.495953,1
328.5305,"B47DZ","B4","7DZ",-1.89117,52.485977,1
410.8512,"B47EA","B4","7EA",-1.891696,52.487344,1
273.8735,"B47EB","B4","7EB",-1.890162,52.484362,1
242.7472,"B47ED","B4","7ED",-1.889661,52.48473,1
245.4299,"B47EE","B4","7EE",-1.88991,52.485134,1
282.7376,"B47EF","B4","7EF",-1.890427,52.484551,1
263.2356,"B47EG","B4","7EG",-1.890913,52.484497,1
125.11,"B47EH","B4","7EH",-1.887673,52.484791,1
194.4307,"B47EJ","B4","7EJ",-1.89065,52.483697,1
125.11,"B47EL","B4","7EL",-1.887673,52.484791,1
125.11,"B47EN","B4","7EN",-1.887673,52.484791,1
262.4969,"B47EP","B4","7EP",-1.890219,52.48535,1
194.3995,"B47EQ","B4","7EQ",-1.889217,52.485403,1
240.9963,"B47ER","B4","7ER",-1.888285,52.487407,1
332.1815,"B47ES","B4","7ES",-1.890952,52.486637,1
332.1815,"B47ET","B4","7ET",-1.890952,52.486637,1
539.7668,"B47EU","B4","7EU",-1.891019,52.489523,1
125.11,"B47EW","B4","7EW",-1.887673,52.484791,1
488.888,"B47EX","B4","7EX",-1.890976,52.488965,1
491.7823,"B47EY","B4","7EY",-1.891477,52.488723,1
28.95035,"B47EZ","B4","7EZ",-1.892215,52.482062,1
348.4922,"B47HA","B4","7HA",-1.889505,52.488065,1
226.3415,"B47HB","B4","7HB",-1.88951,52.486267,1
246.8366,"B47HY","B4","7HY",-1.889514,52.484469,1
200.4926,"B47HZ","B4","7HZ",-1.88932,52.485655,1
246.8366,"B47JJ","B4","7JJ",-1.889514,52.484469,1
21.87653,"B47LA","B4","7LA",-1.893437,52.482063,1
111.6619,"B47LB","B4","7LB",-1.894646,52.481417,1
111.6619,"B47LD","B4","7LD",-1.894646,52.481417,1
359.7924,"B47LE","B4","7LE",-1.903535,52.47666,1
25.4757,"B47LF","B4","7LF",-1.892318,52.48199,1
157.7763,"B47LG","B4","7LG",-1.8945,52.480734,1
70.29834,"B47LH","B4","7LH",-1.892879,52.481253,1
111.6619,"B47LJ","B4","7LJ",-1.894646,52.481417,1
66.6491,"B47LL","B4","7LL",-1.893669,52.481386,1
170.3033,"B47LN","B4","7LN",-1.893544,52.4804,1
196.3797,"B47LP","B4","7LP",-1.895415,52.479979,1
28.95035,"B47LQ","B4","7LQ",-1.892215,52.482062,1
25.4757,"B47LR","B4","7LR",-1.892318,52.48199,1
156.8018,"B47LS","B4","7LS",-1.894265,52.480661,1
161.5185,"B47LT","B4","7LT",-1.89347,52.480472,1
40.91008,"B47LU","B4","7LU",-1.892464,52.482674,1
221.3083,"B47LW","B4","7LW",-1.893943,52.479978,1
14.03794,"B47LX","B4","7LX",-1.893392,52.482405,1
19.64148,"B47LY","B4","7LY",-1.892818,52.482251,1
25.4757,"B47LZ","B4","7LZ",-1.892318,52.48199,1
101.7812,"B47NA","B4","7NA",-1.894156,52.483089,1
101.7812,"B47NB","B4","7NB",-1.894156,52.483089,1
140.4111,"B47ND","B4","7ND",-1.892462,52.483573,1
177.8976,"B47NE","B4","7NE",-1.892225,52.483905,1
175.6434,"B47NH","B4","7NH",-1.892299,52.483887,1
22.2397,"B47NJ","B4","7NJ",-1.89218,52.482157,1
25.4757,"B47NN","B4","7NN",-1.892318,52.48199,1
25.4757,"B47NP","B4","7NP",-1.892318,52.48199,1
359.7924,"B47NQ","B4","7NQ",-1.903535,52.47666,1
25.4757,"B47NR","B4","7NR",-1.892318,52.48199,1
32.81537,"B47NS","B4","7NS",-1.892466,52.481775,1
32.81537,"B47NT","B4","7NT",-1.892466,52.481775,1
28.95035,"B47NZ","B4","7NZ",-1.892215,52.482062,1
149.1993,"B47PA","B4","7PA",-1.886571,52.483567,1
14.19659,"B47PB","B4","7PB",-1.821187,52.564441,1
152.3593,"B47PD","B4","7PD",-1.888044,52.483568,1
190.2431,"B47PF","B4","7PF",-1.889516,52.48357,1
190.2431,"B47PG","B4","7PG",-1.889516,52.48357,1
116.1398,"B47PH","B4","7PH",-1.888039,52.485366,1
168.4115,"B47PJ","B4","7PJ",-1.888042,52.484467,1
103.3192,"B47PL","B4","7PL",-1.890991,52.482672,1
116.1398,"B47PN","B4","7PN",-1.888039,52.485366,1
27.99866,"B47PP","B4","7PP",-1.886567,52.485365,1
152.3593,"B47PQ","B4","7PQ",-1.888044,52.483568,1
89.22431,"B47PR","B4","7PR",-1.885094,52.485364,1
149.3698,"B47PS","B4","7PS",-1.889341,52.48321,1
190.2431,"B47PT","B4","7PT",-1.889516,52.48357,1
116.1398,"B47PW","B4","7PW",-1.888039,52.485366,1
125.0498,"B47PX","B4","7PX",-1.886569,52.484466,1
125.0498,"B47PY","B4","7PY",-1.886569,52.484466,1
359.7924,"B47QA","B4","7QA",-1.903535,52.47666,1
105.34,"B47QB","B4","7QB",-1.887073,52.483163,1
94.0588,"B47QD","B4","7QD",-1.887456,52.483091,1
223.2805,"B47QE","B4","7QE",-1.894214,52.495953,1
168.5138,"B47QT","B4","7QT",-1.884684,52.484464,1
161.504,"B47QU","B4","7QU",-1.88526,52.483817,1
149.8568,"B47QX","B4","7QX",-1.885334,52.483611,1
160.8674,"B47QY","B4","7QY",-1.88526,52.483809,1
150.991,"B47RB","B4","7RB",-1.885097,52.484465,1
159.9327,"B47RD","B4","7RD",-1.88246,52.484597,1
181.9184,"B47RE","B4","7RE",-1.884183,52.484626,1
150.991,"B47RH","B4","7RH",-1.885097,52.484465,1
89.50393,"B47RJ","B4","7RJ",-1.882503,52.483227,1
87.68119,"B47RL","B4","7RL",-1.883626,52.483564,1
146.0204,"B47RN","B4","7RN",-1.882403,52.483869,1
167.7461,"B47RQ","B4","7RQ",-1.881917,52.483976,1
36.84602,"B47RR","B4","7RR",-1.883318,52.48306,1
77.47238,"B47RS","B4","7RS",-1.8832,52.483429,1
12.48921,"B47RT","B4","7RT",-1.883629,52.482665,1
134.3987,"B47RU","B4","7RU",-1.885099,52.483566,1
134.3987,"B47RX","B4","7RX",-1.885099,52.483566,1
134.3987,"B47RZ","B4","7RZ",-1.885099,52.483566,1
164.7799,"B47SA","B4","7SA",-1.884435,52.484167,1
12.48921,"B47SB","B4","7SB",-1.883629,52.482665,1
279.3185,"B47SD","B4","7SD",-1.894147,52.47877,1
280.3094,"B47SE","B4","7SE",-1.894152,52.478755,1
280.3094,"B47SF","B4","7SF",-1.894152,52.478755,1
280.3094,"B47SG","B4","7SG",-1.894152,52.478755,1
280.3094,"B47SH","B4","7SH",-1.894152,52.478755,1
218.367,"B47SJ","B4","7SJ",-1.89406,52.480023,1
280.3094,"B47SL","B4","7SL",-1.894152,52.478755,1
330.5784,"B47SN","B4","7SN",-1.894697,52.478405,1
344.413,"B47SP","B4","7SP",-1.895419,52.478181,1
214.3194,"B47SQ","B4","7SQ",-1.895696,52.479566,1
235.0765,"B47SS","B4","7SS",-1.893782,52.479375,1
254.1674,"B47SU","B4","7SU",-1.893945,52.479079,1
344.413,"B47SW","B4","7SW",-1.895419,52.478181,1
176.6208,"B47SX","B4","7SX",-1.892967,52.479596,1
216.7759,"B47SY","B4","7SY",-1.894055,52.480037,1
217.8176,"B47TA","B4","7TA",-1.895121,52.479889,1
217.8176,"B47TB","B4","7TB",-1.895121,52.479889,1
251.2338,"B47TD","B4","7TD",-1.895137,52.47944,1
280.9151,"B47TE","B4","7TE",-1.895236,52.479014,1
359.7924,"B47TF","B4","7TF",-1.903535,52.47666,1
235.0765,"B47TG","B4","7TG",-1.893782,52.479375,1
28.95035,"B47TH","B4","7TH",-1.892215,52.482062,1
28.95035,"B47TQ","B4","7TQ",-1.892215,52.482062,1
221.3083,"B47TT","B4","7TT",-1.893943,52.479978,1
221.3083,"B47TX","B4","7TX",-1.893943,52.479978,1
221.3083,"B47UA","B4","7UA",-1.893943,52.479978,1
221.3083,"B47UB","B4","7UB",-1.893943,52.479978,1
165.2846,"B47UD","B4","7UD",-1.8927,52.480252,1
28.95035,"B47UE","B4","7UE",-1.892215,52.482062,1
221.3083,"B47UF","B4","7UF",-1.893943,52.479978,1
176.6208,"B47UG","B4","7UG",-1.892967,52.479596,1
249.9529,"B47UH","B4","7UH",-1.890051,52.485653,1
277.4763,"B47UJ","B4","7UJ",-1.891354,52.484722,1
169.2111,"B47UL","B4","7UL",-1.892105,52.478691,1
261.1715,"B47UP","B4","7UP",-1.890218,52.485548,1
223.2805,"B47WA","B4","7WA",-1.894214,52.495953,1
223.2805,"B47WB","B4","7WB",-1.894214,52.495953,1
223.2805,"B47WD","B4","7WD",-1.894214,52.495953,1
189.1741,"B47WE","B4","7WE",-1.892709,52.478853,1
359.7924,"B47WF","B4","7WF",-1.903535,52.47666,1
223.2805,"B47WN","B4","7WN",-1.894214,52.495953,1
223.2805,"B47WR","B4","7WR",-1.894214,52.495953,1
135.9348,"B47XA","B4","7XA",-1.885106,52.480869,1
359.7924,"B47XB","B4","7XB",-1.903535,52.47666,1
359.7924,"B47XD","B4","7XD",-1.903535,52.47666,1
101.2086,"B47XE","B4","7XE",-1.882082,52.482852,1
223.2805,"B47XF","B4","7XF",-1.894214,52.495953,1
73.16726,"B47XG","B4","7XG",-1.885955,52.482793,1
159.1879,"B47XH","B4","7XH",-1.878066,52.479806,1
177.7568,"B47XJ","B4","7XJ",-1.881059,52.483567,1
