"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
458.526899867802,"SL50DH","SL5","0DH",-0.628834,51.392753,1
508.531251148423,"SL50DJ","SL5","0DJ",-0.628602,51.393182,1
473.914076162416,"SL50DL","SL5","0DL",-0.629186,51.393,1
496.030172367759,"SL50DN","SL5","0DN",-0.628823,51.393121,1
507.521549010486,"SL50DP","SL5","0DP",-0.627933,51.39295,1
419.165879557997,"SL50DQ","SL5","0DQ",-0.629373,51.392516,1
406.167301991554,"SL50DR","SL5","0DR",-0.628807,51.392213,1
496.881515234053,"SL50DS","SL5","0DS",-0.627869,51.392813,1
486.860953628447,"SL50DT","SL5","0DT",-0.62739,51.392493,1
471.078839781313,"SL50DU","SL5","0DU",-0.628318,51.392711,1
492.597268321586,"SL50DW","SL5","0DW",-0.628534,51.393649,1
456.222782904169,"SL50DX","SL5","0DX",-0.627978,51.39242,1
321.869096248795,"SL50DY","SL5","0DY",-0.628834,51.391314,1
373.864926356342,"SL50DZ","SL5","0DZ",-0.627868,51.391402,1
304.52300132082,"SL50EA","SL5","0EA",-0.62962,51.391449,1
361.447294085835,"SL50EB","SL5","0EB",-0.627788,51.391185,1
362.43613216137,"SL50ED","SL5","0ED",-0.627465,51.390947,1
624.472481359143,"SL50EE","SL5","0EE",-0.647394,51.399443,1
441.824121320837,"SL50EF","SL5","0EF",-0.628369,51.392424,1
390.963214672183,"SL50EG","SL5","0EG",-0.628414,51.391894,1
404.580125980113,"SL50EH","SL5","0EH",-0.628651,51.392139,1
189.770897308232,"SL50EJ","SL5","0EJ",-0.63413,51.391061,1
275.944568358234,"SL50EL","SL5","0EL",-0.632499,51.39178,1
262.202880397766,"SL50EN","SL5","0EN",-0.631833,51.391484,1
239.5686063966,"SL50EP","SL5","0EP",-0.632652,51.391467,1
415.803882076958,"SL50EQ","SL5","0EQ",-0.628321,51.392126,1
197.216556820767,"SL50ER","SL5","0ER",-0.634027,51.391141,1
415.998647939099,"SL50ES","SL5","0ES",-0.626838,51.391228,1
186.407703102387,"SL50ET","SL5","0ET",-0.63416,51.391026,1
632.447590551217,"SL50EU","SL5","0EU",-0.646053,51.39896,1
233.033265348805,"SL50EW","SL5","0EW",-0.632754,51.391423,1
207.817890534128,"SL50EX","SL5","0EX",-0.634733,51.391113,1
118.795492886266,"SL50EY","SL5","0EY",-0.634772,51.390152,1
140.201139424956,"SL50EZ","SL5","0EZ",-0.63559,51.389334,1
373.335090964276,"SL50FA","SL5","0FA",-0.653434,51.401787,1
463.921121408657,"SL50FB","SL5","0FB",-0.644551,51.396883,1
98.8220279898517,"SL50FD","SL5","0FD",-0.634946,51.389623,1
42.257041486424,"SL50FE","SL5","0FE",-0.633504,51.389768,1
561.227145186294,"SL50FG","SL5","0FG",-0.646888,51.398421,1
612.353376575791,"SL50FH","SL5","0FH",-0.645287,51.398619,1
567.586353807926,"SL50FJ","SL5","0FJ",-0.645971,51.398339,1
328.214148878005,"SL50HA","SL5","0HA",-0.64935,51.396462,1
196.239992086889,"SL50HB","SL5","0HB",-0.634028,51.391132,1
245.195978919185,"SL50HD","SL5","0HD",-0.63364,51.391595,1
437.118919553734,"SL50HE","SL5","0HE",-0.626186,51.390941,1
260.701803287429,"SL50HF","SL5","0HF",-0.630989,51.391339,1
439.604877949557,"SL50HG","SL5","0HG",-0.627251,51.391853,1
438.585894375468,"SL50HH","SL5","0HH",-0.627831,51.392157,1
228.160160516345,"SL50HJ","SL5","0HJ",-0.631885,51.395495,1
373.335090964276,"SL50HL","SL5","0HL",-0.653434,51.401787,1
356.79639849347,"SL50HN","SL5","0HN",-0.624484,51.391614,1
229.893598023247,"SL50HP","SL5","0HP",-0.622522,51.391393,1
477.709697303512,"SL50HQ","SL5","0HQ",-0.62663,51.391945,1
61.7523695818369,"SL50HR","SL5","0HR",-0.620276,51.391996,1
59.3473380262808,"SL50HS","SL5","0HS",-0.619926,51.391659,1
268.671248563922,"SL50HT","SL5","0HT",-0.622666,51.390784,1
210.39529937492,"SL50HU","SL5","0HU",-0.62294,51.388943,1
235.38327931487,"SL50HW","SL5","0HW",-0.622787,51.392133,1
389.145839056778,"SL50HX","SL5","0HX",-0.625196,51.389923,1
181.718111738681,"SL50HY","SL5","0HY",-0.616899,51.383863,0
373.335090964276,"SL50HZ","SL5","0HZ",-0.653434,51.401787,1
186.848744009789,"SL50JA","SL5","0JA",-0.618919,51.386935,1
276.860757537729,"SL50JB","SL5","0JB",-0.623558,51.385102,1
176.334845842657,"SL50JD","SL5","0JD",-0.623397,51.386161,1
344.434083698865,"SL50JE","SL5","0JE",-0.627464,51.386649,1
148.516417995851,"SL50JF","SL5","0JF",-0.620263,51.386196,1
256.500181546141,"SL50JG","SL5","0JG",-0.625082,51.387961,1
496.323208659225,"SL50JH","SL5","0JH",-0.62878,51.393112,1
507.474933228579,"SL50JJ","SL5","0JJ",-0.627424,51.393276,1
404.431433026329,"SL50JL","SL5","0JL",-0.626228,51.393837,1
434.990857154508,"SL50JN","SL5","0JN",-0.627334,51.394255,1
316.887800780921,"SL50JP","SL5","0JP",-0.625166,51.394292,1
373.335090964276,"SL50JQ","SL5","0JQ",-0.653434,51.401787,1
360.913484892031,"SL50JR","SL5","0JR",-0.625262,51.393826,1
359.796083708323,"SL50JS","SL5","0JS",-0.624399,51.393501,1
353.94767723284,"SL50JT","SL5","0JT",-0.624347,51.392844,1
519.632344909577,"SL50JU","SL5","0JU",-0.627251,51.392797,1
103.304279160393,"SL50JW","SL5","0JW",-0.62356,51.39654,1
180.147491364794,"SL50JX","SL5","0JX",-0.619864,51.397548,1
87.5999464072202,"SL50JY","SL5","0JY",-0.620929,51.396086,1
387.114457124066,"SL50JZ","SL5","0JZ",-0.617152,51.398344,1
442.523633258282,"SL50LA","SL5","0LA",-0.6168,51.398933,1
407.96776179493,"SL50LB","SL5","0LB",-0.61558,51.398981,1
233.797563586703,"SL50LD","SL5","0LD",-0.618853,51.39581,1
484.403654417612,"SL50LE","SL5","0LE",-0.616856,51.399581,1
226.025765124095,"SL50LF","SL5","0LF",-0.613022,51.398484,1
215.168386503885,"SL50LG","SL5","0LG",-0.60869,51.399134,1
306.60358096513,"SL50LH","SL5","0LH",-0.614651,51.396902,1
501.971789347468,"SL50LJ","SL5","0LJ",-0.627436,51.393357,1
152.303061659615,"SL50LL","SL5","0LL",-0.619977,51.397136,1
71.5032590649283,"SL50LN","SL5","0LN",-0.62276,51.39591,1
322.146523446144,"SL50LP","SL5","0LP",-0.619275,51.398989,1
292.317284873311,"SL50LQ","SL5","0LQ",-0.614307,51.398176,1
211.760164420375,"SL50LR","SL5","0LR",-0.635207,51.402206,1
246.481694110062,"SL50LS","SL5","0LS",-0.635724,51.402132,1
137.217492478149,"SL50LT","SL5","0LT",-0.634162,51.401952,1
124.644838211346,"SL50LU","SL5","0LU",-0.633779,51.401425,1
149.205653172244,"SL50LW","SL5","0LW",-0.621692,51.395079,1
161.481402154988,"SL50LX","SL5","0LX",-0.633511,51.400748,1
86.4648453750986,"SL50LY","SL5","0LY",-0.631219,51.401449,1
55.8488709846992,"SL50LZ","SL5","0LZ",-0.632921,51.401739,1
79.4262451015762,"SL50NA","SL5","0NA",-0.630175,51.402705,1
164.487778428643,"SL50NB","SL5","0NB",-0.632499,51.400475,1
215.51983923199,"SL50ND","SL5","0ND",-0.633428,51.400162,1
219.806336279017,"SL50NE","SL5","0NE",-0.63414,51.400386,1
124.527930437438,"SL50NF","SL5","0NF",-0.632127,51.39994,1
29.1232427654467,"SL50NG","SL5","0NG",-0.630584,51.399589,1
76.8762611514798,"SL50NH","SL5","0NH",-0.633758,51.398269,1
99.8179238132461,"SL50NJ","SL5","0NJ",-0.632496,51.398155,1
154.92173736533,"SL50NL","SL5","0NL",-0.633507,51.398976,1
280.802939308825,"SL50NN","SL5","0NN",-0.627003,51.398199,1
222.579704693012,"SL50NP","SL5","0NP",-0.623097,51.398548,1
58.8735173206901,"SL50NQ","SL5","0NQ",-0.631537,51.398989,1
289.789064065263,"SL50NR","SL5","0NR",-0.626449,51.399424,1
96.1776991159783,"SL50NS","SL5","0NS",-0.629905,51.400068,1
165.10040705129,"SL50NT","SL5","0NT",-0.629304,51.400582,1
102.830587336525,"SL50NU","SL5","0NU",-0.629906,51.401119,1
289.763184188261,"SL50NW","SL5","0NW",-0.619824,51.39887,1
143.829206559971,"SL50NX","SL5","0NX",-0.631058,51.400593,1
115.985491425703,"SL50NY","SL5","0NY",-0.631867,51.400917,1
110.68930992556,"SL50NZ","SL5","0NZ",-0.631126,51.401196,1
144.380372815215,"SL50PA","SL5","0PA",-0.631003,51.400872,1
117.814646581779,"SL50PB","SL5","0PB",-0.63293,51.398556,1
141.422773494682,"SL50PD","SL5","0PD",-0.632781,51.39921,1
373.864688977269,"SL50PE","SL5","0PE",-0.65342,51.401787,1
373.864688977269,"SL50PF","SL5","0PF",-0.65342,51.401787,1
559.386083729128,"SL50PG","SL5","0PG",-0.612959,51.403438,0
623.140659971429,"SL50PH","SL5","0PH",-0.641985,51.405864,1
684.660024512355,"SL50PJ","SL5","0PJ",-0.640874,51.405995,1
634.487644527852,"SL50PL","SL5","0PL",-0.638383,51.406137,1
580.534609467854,"SL50PN","SL5","0PN",-0.636317,51.406481,1
560.018035311216,"SL50PP","SL5","0PP",-0.634116,51.407481,1
373.864688977269,"SL50PQ","SL5","0PQ",-0.65342,51.401787,1
399.63331344138,"SL50PR","SL5","0PR",-0.632319,51.40844,0
234.339345431534,"SL50PS","SL5","0PS",-0.630364,51.409379,0
93.1722376769576,"SL50PT","SL5","0PT",-0.624567,51.409473,0
153.056495963777,"SL50PU","SL5","0PU",-0.62464,51.408926,0
340.33860255548,"SL50PW","SL5","0PW",-0.625718,51.399371,1
357.889944973848,"SL50PX","SL5","0PX",-0.627608,51.40682,0
607.198091582539,"SL50PY","SL5","0PY",-0.638819,51.405503,1
637.149828067051,"SL50PZ","SL5","0PZ",-0.638645,51.406014,1
228.160160516345,"SL50QA","SL5","0QA",-0.631885,51.395495,1
590.050248401304,"SL50QB","SL5","0QB",-0.63955,51.404595,1
511.97471877334,"SL50QD","SL5","0QD",-0.639383,51.402956,1
706.814920396476,"SL50QE","SL5","0QE",-0.64237,51.4021,1
413.156242944837,"SL50QF","SL5","0QF",-0.638126,51.402195,1
324.896050393985,"SL50QG","SL5","0QG",-0.636495,51.399884,1
190.904564828915,"SL50QH","SL5","0QH",-0.633918,51.400608,1
253.573964037962,"SL50QJ","SL5","0QJ",-0.634123,51.400008,1
178.811636966858,"SL50QL","SL5","0QL",-0.634365,51.399121,1
189.020308541972,"SL50QN","SL5","0QN",-0.635804,51.398589,1
80.4875787333971,"SL50QP","SL5","0QP",-0.634721,51.397785,1
177.371054794363,"SL50QQ","SL5","0QQ",-0.63404,51.400844,1
173.414148615529,"SL50QR","SL5","0QR",-0.636071,51.397324,1
15.6504878920301,"SL50QS","SL5","0QS",-0.636336,51.39508,1
60.5410200211562,"SL50QT","SL5","0QT",-0.636265,51.395654,1
90.7151875516895,"SL50QU","SL5","0QU",-0.636149,51.396165,1
111.023598141134,"SL50QW","SL5","0QW",-0.635089,51.39796,1
373.864688977269,"SL50QX","SL5","0QX",-0.65342,51.401787,1
373.335090964276,"SL50QY","SL5","0QY",-0.653434,51.401787,1
373.335090964276,"SL50RA","SL5","0RA",-0.653434,51.401787,1
386.209846357004,"SL50RB","SL5","0RB",-0.678708,51.406274,1
373.864688977269,"SL50RD","SL5","0RD",-0.65342,51.401787,1
76.1133196685911,"SL50RE","SL5","0RE",-0.654274,51.405996,1
76.1133196685911,"SL50RF","SL5","0RF",-0.654274,51.405996,1
76.1133196685911,"SL50RG","SL5","0RG",-0.654274,51.405996,1
76.1133196685911,"SL50RH","SL5","0RH",-0.654274,51.405996,1
386.209846357004,"SL50RJ","SL5","0RJ",-0.678708,51.406274,1
373.335090964276,"SL50RL","SL5","0RL",-0.653434,51.401787,1
228.160160516345,"SL50TA","SL5","0TA",-0.631885,51.395495,1
358.003199619814,"SL50TL","SL5","0TL",-0.658875,51.396158,1
388.515766331903,"SL50TN","SL5","0TN",-0.65079,51.399311,1
355.643883006371,"SL50UA","SL5","0UA",-0.631977,51.39243,1
301.248243577621,"SL50UB","SL5","0UB",-0.633027,51.392892,1
433.583338877756,"SL50UD","SL5","0UD",-0.629868,51.392765,1
375.529979389049,"SL50UH","SL5","0UH",-0.630935,51.393137,1
301.094613194835,"SL50UJ","SL5","0UJ",-0.632492,51.392013,1
373.864688977269,"SL50UL","SL5","0UL",-0.65342,51.401787,1
228.160160516345,"SL50UP","SL5","0UP",-0.631885,51.395495,1
369.140283816944,"SL50UQ","SL5","0UQ",-0.630244,51.39223,1
373.864688977269,"SL50UR","SL5","0UR",-0.65342,51.401787,1
228.160160516345,"SL50US","SL5","0US",-0.631885,51.395495,1
373.864688977269,"SL50UT","SL5","0UT",-0.65342,51.401787,1
228.160160516345,"SL50UU","SL5","0UU",-0.631885,51.395495,1
373.335090964276,"SL50UW","SL5","0UW",-0.653434,51.401787,1
228.160160516345,"SL50UX","SL5","0UX",-0.631885,51.395495,1
373.335090964276,"SL50WA","SL5","0WA",-0.653434,51.401787,1
373.335090964276,"SL50WB","SL5","0WB",-0.653434,51.401787,1
373.335090964276,"SL50WD","SL5","0WD",-0.653434,51.401787,1
373.864688977269,"SL50WL","SL5","0WL",-0.65342,51.401787,1
373.335090964276,"SL50WN","SL5","0WN",-0.653434,51.401787,1
373.335090964276,"SL50WP","SL5","0WP",-0.653434,51.401787,1
373.335090964276,"SL50WQ","SL5","0WQ",-0.653434,51.401787,1
373.335090964276,"SL50WR","SL5","0WR",-0.653434,51.401787,1
373.335090964276,"SL50WS","SL5","0WS",-0.653434,51.401787,1
373.335090964276,"SL50WT","SL5","0WT",-0.653434,51.401787,1
373.335090964276,"SL50WU","SL5","0WU",-0.653434,51.401787,1
373.335090964276,"SL50WW","SL5","0WW",-0.653434,51.401787,1
373.335090964276,"SL50WX","SL5","0WX",-0.653434,51.401787,1
373.335090964276,"SL50WY","SL5","0WY",-0.653434,51.401787,1
373.864688977269,"SL50WZ","SL5","0WZ",-0.65342,51.401787,1
228.160160516345,"SL50XA","SL5","0XA",-0.631885,51.395495,1
373.335090964276,"SL50XB","SL5","0XB",-0.653434,51.401787,1
373.335090964276,"SL50XD","SL5","0XD",-0.653434,51.401787,1
373.335090964276,"SL50XH","SL5","0XH",-0.653434,51.401787,1
373.335090964276,"SL50XJ","SL5","0XJ",-0.653434,51.401787,1
373.864688977269,"SL50XL","SL5","0XL",-0.65342,51.401787,1
227.976310610878,"SL50XN","SL5","0XN",-0.631886,51.395486,1
373.864688977269,"SL50XP","SL5","0XP",-0.65342,51.401787,1
373.335090964276,"SL50XQ","SL5","0XQ",-0.653434,51.401787,1
373.335090964276,"SL50XR","SL5","0XR",-0.653434,51.401787,1
228.160160516345,"SL50XS","SL5","0XS",-0.631885,51.395495,1
228.160160516345,"SL50XT","SL5","0XT",-0.631885,51.395495,1
227.976310610878,"SL50XU","SL5","0XU",-0.631886,51.395486,1
369.140283816944,"SL50XW","SL5","0XW",-0.630244,51.39223,1
227.976310610878,"SL50XX","SL5","0XX",-0.631886,51.395486,1
373.335090964276,"SL50XY","SL5","0XY",-0.653434,51.401787,1
373.335090964276,"SL50XZ","SL5","0XZ",-0.653434,51.401787,1
373.335090964276,"SL50YA","SL5","0YA",-0.653434,51.401787,1
228.160160516345,"SL50YB","SL5","0YB",-0.631885,51.395495,1
228.160160516345,"SL50YD","SL5","0YD",-0.631885,51.395495,1
373.335090964276,"SL50YE","SL5","0YE",-0.653434,51.401787,1
228.160160516345,"SL50YH","SL5","0YH",-0.631885,51.395495,1
227.976310610878,"SL50YJ","SL5","0YJ",-0.631886,51.395486,1
373.864688977269,"SL50YL","SL5","0YL",-0.65342,51.401787,1
373.335090964276,"SL50YN","SL5","0YN",-0.653434,51.401787,1
373.335090964276,"SL50YP","SL5","0YP",-0.653434,51.401787,1
437.535983450047,"SL50YR","SL5","0YR",-0.62981,51.392791,1
373.335090964276,"SL50YS","SL5","0YS",-0.653434,51.401787,1
373.335090964276,"SL50YT","SL5","0YT",-0.653434,51.401787,1
228.160160516345,"SL50YU","SL5","0YU",-0.631885,51.395495,1
228.160160516345,"SL50YX","SL5","0YX",-0.631885,51.395495,1
373.335090964276,"SL50ZJ","SL5","0ZJ",-0.653434,51.401787,1
373.335090964276,"SL50ZN","SL5","0ZN",-0.653434,51.401787,1
373.335090964276,"SL50ZQ","SL5","0ZQ",-0.653434,51.401787,1
373.864688977269,"SL50ZR","SL5","0ZR",-0.65342,51.401787,1
373.335090964276,"SL50ZU","SL5","0ZU",-0.653434,51.401787,1
373.864688977269,"SL55AA","SL5","5AA",-0.65342,51.401787,1
4358278.19535067,"SL55AB","SL5","5AB",0,99.999999,0
373.864688977269,"SL55AD","SL5","5AD",-0.65342,51.401787,1
373.335090964276,"SL55AE","SL5","5AE",-0.653434,51.401787,1
373.335090964276,"SL55AF","SL5","5AF",-0.653434,51.401787,1
373.864688977269,"SL55AG","SL5","5AG",-0.65342,51.401787,1
373.335090964276,"SL55AH","SL5","5AH",-0.653434,51.401787,1
373.864688977269,"SL55AJ","SL5","5AJ",-0.65342,51.401787,1
373.335090964276,"SL55AL","SL5","5AL",-0.653434,51.401787,1
373.335090964276,"SL55AN","SL5","5AN",-0.653434,51.401787,1
373.864688977269,"SL55AP","SL5","5AP",-0.65342,51.401787,1
373.335090964276,"SL55AQ","SL5","5AQ",-0.653434,51.401787,1
373.335090964276,"SL55AR","SL5","5AR",-0.653434,51.401787,1
373.335090964276,"SL55AS","SL5","5AS",-0.653434,51.401787,1
373.335090964276,"SL55AT","SL5","5AT",-0.653434,51.401787,1
373.335090964276,"SL55AU","SL5","5AU",-0.653434,51.401787,1
373.335090964276,"SL55AW","SL5","5AW",-0.653434,51.401787,1
373.335090964276,"SL55AX","SL5","5AX",-0.653434,51.401787,1
373.335090964276,"SL55AY","SL5","5AY",-0.653434,51.401787,1
373.864688977269,"SL55AZ","SL5","5AZ",-0.65342,51.401787,1
373.864688977269,"SL55BA","SL5","5BA",-0.65342,51.401787,1
373.864688977269,"SL55BB","SL5","5BB",-0.65342,51.401787,1
373.335090964276,"SL55BD","SL5","5BD",-0.653434,51.401787,1
373.864688977269,"SL55BE","SL5","5BE",-0.65342,51.401787,1
373.864688977269,"SL55BF","SL5","5BF",-0.65342,51.401787,1
373.335090964276,"SL55BG","SL5","5BG",-0.653434,51.401787,1
373.335090964276,"SL55BH","SL5","5BH",-0.653434,51.401787,1
373.864688977269,"SL55BJ","SL5","5BJ",-0.65342,51.401787,1
373.864688977269,"SL55BL","SL5","5BL",-0.65342,51.401787,1
373.864688977269,"SL55BN","SL5","5BN",-0.65342,51.401787,1
373.335090964276,"SL55BP","SL5","5BP",-0.653434,51.401787,1
373.864688977269,"SL55BQ","SL5","5BQ",-0.65342,51.401787,1
373.335090964276,"SL55BR","SL5","5BR",-0.653434,51.401787,1
373.864688977269,"SL55BS","SL5","5BS",-0.65342,51.401787,1
373.335090964276,"SL55BT","SL5","5BT",-0.653434,51.401787,1
373.864688977269,"SL55BU","SL5","5BU",-0.65342,51.401787,1
373.335090964276,"SL55BW","SL5","5BW",-0.653434,51.401787,1
374.641176541952,"SL55BX","SL5","5BX",-0.653402,51.401788,1
373.864688977269,"SL55BY","SL5","5BY",-0.65342,51.401787,1
373.335090964276,"SL55BZ","SL5","5BZ",-0.653434,51.401787,1
373.864688977269,"SL55DA","SL5","5DA",-0.65342,51.401787,1
373.335090964276,"SL55DB","SL5","5DB",-0.653434,51.401787,1
373.864688977269,"SL55DD","SL5","5DD",-0.65342,51.401787,1
373.335090964276,"SL55DE","SL5","5DE",-0.653434,51.401787,1
373.864688977269,"SL55DF","SL5","5DF",-0.65342,51.401787,1
373.864688977269,"SL55DG","SL5","5DG",-0.65342,51.401787,1
373.864688977269,"SL55DH","SL5","5DH",-0.65342,51.401787,1
373.864688977269,"SL55DJ","SL5","5DJ",-0.65342,51.401787,1
373.864688977269,"SL55DL","SL5","5DL",-0.65342,51.401787,1
373.864688977269,"SL55DN","SL5","5DN",-0.65342,51.401787,1
373.864688977269,"SL55DP","SL5","5DP",-0.65342,51.401787,1
373.864688977269,"SL55DQ","SL5","5DQ",-0.65342,51.401787,1
373.864688977269,"SL55DR","SL5","5DR",-0.65342,51.401787,1
373.864688977269,"SL55DS","SL5","5DS",-0.65342,51.401787,1
374.641176541952,"SL55DT","SL5","5DT",-0.653402,51.401788,1
374.641176541952,"SL55DU","SL5","5DU",-0.653402,51.401788,1
374.641176541952,"SL55DW","SL5","5DW",-0.653402,51.401788,1
374.641176541952,"SL55DX","SL5","5DX",-0.653402,51.401788,1
374.641176541952,"SL55DY","SL5","5DY",-0.653402,51.401788,1
374.641176541952,"SL55DZ","SL5","5DZ",-0.653402,51.401788,1
374.641176541952,"SL55EA","SL5","5EA",-0.653402,51.401788,1
374.641176541952,"SL55EB","SL5","5EB",-0.653402,51.401788,1
374.641176541952,"SL55ED","SL5","5ED",-0.653402,51.401788,1
374.641176541952,"SL55EE","SL5","5EE",-0.653402,51.401788,1
374.641176541952,"SL55EF","SL5","5EF",-0.653402,51.401788,1
374.641176541952,"SL55EG","SL5","5EG",-0.653402,51.401788,1
374.641176541952,"SL55EH","SL5","5EH",-0.653402,51.401788,1
374.641176541952,"SL55EJ","SL5","5EJ",-0.653402,51.401788,1
374.641176541952,"SL55EL","SL5","5EL",-0.653402,51.401788,1
337.5303679613,"SL57AA","SL5","7AA",-0.655987,51.401997,1
328.808217107136,"SL57AB","SL5","7AB",-0.655943,51.401916,1
350.633286735041,"SL57AD","SL5","7AD",-0.655568,51.402442,1
352.562316428963,"SL57AE","SL5","7AE",-0.656418,51.402514,1
324.573495764145,"SL57AF","SL5","7AF",-0.658122,51.403217,1
243.214649085829,"SL57AG","SL5","7AG",-0.655687,51.403423,1
366.561841481134,"SL57AH","SL5","7AH",-0.657735,51.402709,1
387.129975923717,"SL57AJ","SL5","7AJ",-0.658092,51.402281,1
154.128320340014,"SL57AL","SL5","7AL",-0.65483,51.404213,1
426.778987594791,"SL57AN","SL5","7AN",-0.660237,51.402189,1
298.547510811365,"SL57AP","SL5","7AP",-0.662325,51.403067,1
394.817111580352,"SL57AQ","SL5","7AQ",-0.658085,51.402542,1
304.562127640951,"SL57AR","SL5","7AR",-0.662103,51.402777,1
255.734726467051,"SL57AS","SL5","7AS",-0.663055,51.403165,1
309.535625828498,"SL57AT","SL5","7AT",-0.662442,51.403482,1
295.827153239371,"SL57AU","SL5","7AU",-0.657972,51.403458,1
398.96049639355,"SL57AW","SL5","7AW",-0.660706,51.402734,1
373.876907009952,"SL57AX","SL5","7AX",-0.657503,51.402257,1
79.074463525771,"SL57AY","SL5","7AY",-0.655699,51.404961,1
79.1592172694625,"SL57AZ","SL5","7AZ",-0.656081,51.405172,1
114.611730428066,"SL57BA","SL5","7BA",-0.654486,51.404641,1
185.26578099884,"SL57BB","SL5","7BB",-0.652558,51.405185,1
213.399492516154,"SL57BD","SL5","7BD",-0.652082,51.405719,1
306.294813910168,"SL57BE","SL5","7BE",-0.650737,51.405506,1
499.914655407732,"SL57BF","SL5","7BF",-0.664355,51.412334,1
307.59934499824,"SL57BG","SL5","7BG",-0.650856,51.404896,1
225.113408936221,"SL57BH","SL5","7BH",-0.652242,51.404687,1
499.914655407732,"SL57BJ","SL5","7BJ",-0.664355,51.412334,1
193.728337141062,"SL57BL","SL5","7BL",-0.657315,51.404287,1
141.480017325729,"SL57BN","SL5","7BN",-0.654103,51.404493,1
245.918851646995,"SL57BP","SL5","7BP",-0.654912,51.403378,1
260.278345114427,"SL57BQ","SL5","7BQ",-0.652407,51.403988,1
347.849299338463,"SL57BT","SL5","7BT",-0.654406,51.402491,1
269.389381716495,"SL57BU","SL5","7BU",-0.654009,51.403269,1
499.914655407732,"SL57BW","SL5","7BW",-0.664355,51.412334,1
304.966829647083,"SL57BX","SL5","7BX",-0.654884,51.402847,1
184.219115259562,"SL57BY","SL5","7BY",-0.654246,51.404027,1
200.380051961768,"SL57BZ","SL5","7BZ",-0.652881,51.40447,1
138.55212332412,"SL57DA","SL5","7DA",-0.653259,51.405185,1
204.295557433975,"SL57DB","SL5","7DB",-0.652381,51.406209,1
60.9201640975608,"SL57DD","SL5","7DD",-0.651355,51.408463,1
208.514196590076,"SL57DE","SL5","7DE",-0.651373,51.406862,1
