"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
257.0052,"CH431UQ","CH43","1UQ",-3.048212,53.389953,1
108.6308,"CH431UR","CH43","1UR",-3.04642,53.391109,1
295.7166,"CH431US","CH43","1US",-3.04147,53.384196,1
272.9694,"CH431UT","CH43","1UT",-3.041373,53.3839,1
157.4939,"CH431UU","CH43","1UU",-3.045085,53.38323,1
243.5482,"CH431UW","CH43","1UW",-3.050367,53.391345,1
234.4492,"CH431UX","CH43","1UX",-3.046192,53.383616,1
178.731,"CH431UY","CH43","1UY",-3.048545,53.384548,1
31.50252,"CH431UZ","CH43","1UZ",-3.050228,53.386348,1
388.0029,"CH431WA","CH43","1WA",-3.068312,53.366349,1
255.7392,"CH431WB","CH43","1WB",-3.065921,53.365697,0
388.0029,"CH431WD","CH43","1WD",-3.068312,53.366349,1
388.0029,"CH431WE","CH43","1WE",-3.068312,53.366349,1
255.7392,"CH431WF","CH43","1WF",-3.065921,53.365697,0
255.7392,"CH431WG","CH43","1WG",-3.065921,53.365697,0
255.7392,"CH431WH","CH43","1WH",-3.065921,53.365697,0
255.7392,"CH431WQ","CH43","1WQ",-3.065921,53.365697,0
255.7392,"CH431WR","CH43","1WR",-3.065921,53.365697,0
388.0029,"CH431WU","CH43","1WU",-3.068312,53.366349,1
255.7392,"CH431WZ","CH43","1WZ",-3.065921,53.365697,0
32.02942,"CH431XA","CH43","1XA",-3.049188,53.386223,1
274.3616,"CH431XB","CH43","1XB",-3.046128,53.384677,1
290.3608,"CH431XD","CH43","1XD",-3.046222,53.384218,1
193.9719,"CH431XE","CH43","1XE",-3.046766,53.38557,1
219.0606,"CH431XF","CH43","1XF",-3.046723,53.385049,1
168.4536,"CH431XG","CH43","1XG",-3.047133,53.386421,1
154.6782,"CH431XH","CH43","1XH",-3.047484,53.385429,1
82.41157,"CH431XJ","CH43","1XJ",-3.051422,53.386023,1
40.51663,"CH431XL","CH43","1XL",-3.050301,53.38562,1
256.9997,"CH431XN","CH43","1XN",-3.047556,53.384062,1
197.0303,"CH431XP","CH43","1XP",-3.046166,53.383166,1
171.5286,"CH431XQ","CH43","1XQ",-3.047002,53.385982,1
338.5685,"CH431XR","CH43","1XR",-3.054561,53.390706,1
126.3369,"CH431XS","CH43","1XS",-3.047691,53.385921,1
132.0137,"CH431XT","CH43","1XT",-3.04319,53.388171,1
281.0475,"CH431XU","CH43","1XU",-3.045413,53.384358,1
108.5528,"CH431XW","CH43","1XW",-3.051658,53.386399,1
38.04289,"CH431XX","CH43","1XX",-3.041462,53.388772,1
72.21342,"CH431XY","CH43","1XY",-3.041907,53.387932,1
162.9628,"CH431XZ","CH43","1XZ",-3.042369,53.387146,1
209.03,"CH431YA","CH43","1YA",-3.046802,53.387061,1
107.7839,"CH431YB","CH43","1YB",-3.044311,53.382931,1
109.3194,"CH431YD","CH43","1YD",-3.044281,53.382949,1
200.2931,"CH431YE","CH43","1YE",-3.046567,53.38603,1
201.2974,"CH431YF","CH43","1YF",-3.046552,53.386048,1
207.7172,"CH431YG","CH43","1YG",-3.041856,53.383375,1
163.4766,"CH431YJ","CH43","1YJ",-3.047116,53.390628,1
247.1586,"CH431YQ","CH43","1YQ",-3.041289,53.383542,1
205.3032,"CH431YR","CH43","1YR",-3.046627,53.386632,1
162.3406,"CH432BR","CH43","2BR",-3.055244,53.378799,1
162.3406,"CH432BZ","CH43","2BZ",-3.055244,53.378799,1
138.3742,"CH432DA","CH43","2DA",-3.049663,53.384772,1
388.0029,"CH432ET","CH43","2ET",-3.068312,53.366349,1
162.3406,"CH432EU","CH43","2EU",-3.055244,53.378799,1
356.0068,"CH432EY","CH43","2EY",-3.05818,53.372939,1
115.9451,"CH432GA","CH43","2GA",-3.051236,53.377216,1
63.15824,"CH432GB","CH43","2GB",-3.052446,53.381143,1
378.5006,"CH432GE","CH43","2GE",-3.059986,53.379656,1
142.3142,"CH432GF","CH43","2GF",-3.056086,53.379411,1
181.1663,"CH432GG","CH43","2GG",-3.052171,53.379167,1
167.7029,"CH432GJ","CH43","2GJ",-3.056276,53.379185,1
63.23464,"CH432GL","CH43","2GL",-3.055043,53.379771,1
139.3279,"CH432GN","CH43","2GN",-3.054827,53.378937,1
225.3129,"CH432GP","CH43","2GP",-3.055093,53.37818,1
88.53782,"CH432GQ","CH43","2GQ",-3.053562,53.382535,1
215.0622,"CH432GR","CH43","2GR",-3.055927,53.378469,1
269.5705,"CH432GS","CH43","2GS",-3.056596,53.378139,1
224.6015,"CH432GT","CH43","2GT",-3.057205,53.379078,1
130.005,"CH432GW","CH43","2GW",-3.054317,53.378987,1
256.4164,"CH432HA","CH43","2HA",-3.047529,53.381114,1
295.2419,"CH432HB","CH43","2HB",-3.047557,53.38043,1
150.602,"CH432HD","CH43","2HD",-3.049296,53.381467,1
295.3581,"CH432HE","CH43","2HE",-3.047976,53.379744,1
280.0349,"CH432HF","CH43","2HF",-3.049074,53.379752,1
257.6799,"CH432HG","CH43","2HG",-3.047887,53.380994,1
253.3586,"CH432HH","CH43","2HH",-3.050677,53.379513,1
255.5031,"CH432HJ","CH43","2HJ",-3.050012,53.380013,1
302.68,"CH432HL","CH43","2HL",-3.057483,53.373305,1
395.7782,"CH432HN","CH43","2HN",-3.059543,53.372729,1
415.3995,"CH432HP","CH43","2HP",-3.059065,53.37285,1
272.8247,"CH432HQ","CH43","2HQ",-3.047969,53.380688,1
372.5891,"CH432HR","CH43","2HR",-3.058569,53.373439,1
239.9762,"CH432HS","CH43","2HS",-3.05654,53.374059,1
111.4392,"CH432HT","CH43","2HT",-3.052153,53.375976,1
133.0853,"CH432HU","CH43","2HU",-3.051346,53.376793,1
40.4652,"CH432HW","CH43","2HW",-3.053471,53.375794,1
110.2167,"CH432HX","CH43","2HX",-3.05521,53.375581,1
58.15018,"CH432HY","CH43","2HY",-3.053026,53.386378,1
243.7618,"CH432HZ","CH43","2HZ",-3.048769,53.383863,1
36.10778,"CH432JA","CH43","2JA",-3.054134,53.386809,1
192.3741,"CH432JB","CH43","2JB",-3.050417,53.384253,1
78.54028,"CH432JD","CH43","2JD",-3.05405,53.384625,1
132.3297,"CH432JE","CH43","2JE",-3.052876,53.383952,1
60.33539,"CH432JF","CH43","2JF",-3.05083,53.382712,1
172.3999,"CH432JG","CH43","2JG",-3.052247,53.384057,1
103.8971,"CH432JH","CH43","2JH",-3.052015,53.380733,1
187.6407,"CH432JJ","CH43","2JJ",-3.052007,53.384688,1
134.1594,"CH432JL","CH43","2JL",-3.049184,53.384848,1
197.9785,"CH432JN","CH43","2JN",-3.04887,53.384302,1
88.81282,"CH432JP","CH43","2JP",-3.050079,53.385181,1
101.7332,"CH432JQ","CH43","2JQ",-3.050052,53.382827,1
174.2307,"CH432JR","CH43","2JR",-3.051504,53.383803,1
143.0237,"CH432JS","CH43","2JS",-3.051181,53.3835,1
80.98832,"CH432JT","CH43","2JT",-3.051212,53.382942,1
141.0017,"CH432JU","CH43","2JU",-3.049683,53.383108,1
239.4094,"CH432JW","CH43","2JW",-3.048381,53.384001,1
181.073,"CH432JX","CH43","2JX",-3.048946,53.383141,1
45.97632,"CH432JY","CH43","2JY",-3.055001,53.382989,1
67.23395,"CH432JZ","CH43","2JZ",-3.053526,53.383497,1
226.8426,"CH432LA","CH43","2LA",-3.048026,53.382988,1
226.6415,"CH432LB","CH43","2LB",-3.056829,53.374829,1
125.7231,"CH432LD","CH43","2LD",-3.05412,53.376516,1
174.8569,"CH432LE","CH43","2LE",-3.055606,53.376431,1
173.647,"CH432LF","CH43","2LF",-3.055265,53.376623,1
271.6898,"CH432LG","CH43","2LG",-3.055961,53.377417,1
162.7138,"CH432LH","CH43","2LH",-3.056777,53.379981,1
345.738,"CH432LJ","CH43","2LJ",-3.057821,53.377841,1
393.9426,"CH432LL","CH43","2LL",-3.059004,53.37401,1
396.924,"CH432LN","CH43","2LN",-3.059527,53.37512,1
227.1627,"CH432LP","CH43","2LP",-3.048202,53.379139,1
313.7231,"CH432LQ","CH43","2LQ",-3.058154,53.376121,1
296.419,"CH432LR","CH43","2LR",-3.046688,53.379323,1
321.4377,"CH432LS","CH43","2LS",-3.058404,53.375265,1
371.8629,"CH432LT","CH43","2LT",-3.059056,53.376113,1
77.85164,"CH432LU","CH43","2LU",-3.049975,53.377883,1
455.7051,"CH432LW","CH43","2LW",-3.060379,53.374906,1
180.5256,"CH432LX","CH43","2LX",-3.051401,53.378401,1
162.2496,"CH432LY","CH43","2LY",-3.050772,53.378488,1
141.136,"CH432LZ","CH43","2LZ",-3.051445,53.377745,1
202.7452,"CH432NA","CH43","2NA",-3.050453,53.378976,1
509.2979,"CH432NB","CH43","2NB",-3.061133,53.376212,1
495.2823,"CH432ND","CH43","2ND",-3.060493,53.377098,1
575.5569,"CH432NE","CH43","2NE",-3.061858,53.37696,1
373.4508,"CH432NF","CH43","2NF",-3.058575,53.377942,1
452.1908,"CH432NG","CH43","2NG",-3.059597,53.377331,1
501.7311,"CH432NH","CH43","2NH",-3.061479,53.378662,1
580.7913,"CH432NJ","CH43","2NJ",-3.062382,53.378088,1
326.8142,"CH432NL","CH43","2NL",-3.05765,53.372789,1
375.6491,"CH432NN","CH43","2NN",-3.059513,53.378779,1
300.2896,"CH432NP","CH43","2NP",-3.05871,53.380952,1
515.9869,"CH432NQ","CH43","2NQ",-3.060929,53.377688,1
344.2427,"CH432NR","CH43","2NR",-3.059522,53.380343,1
231.5846,"CH432NS","CH43","2NS",-3.057768,53.380556,1
71.66535,"CH432NT","CH43","2NT",-3.05052,53.377438,1
42.08253,"CH432NU","CH43","2NU",-3.054066,53.382836,1
346.7591,"CH432NW","CH43","2NW",-3.059513,53.380613,1
218.1907,"CH432NX","CH43","2NX",-3.049481,53.379208,1
74.98895,"CH432NZ","CH43","2NZ",-3.054337,53.374941,1
255.7392,"CH432WA","CH43","2WA",-3.065921,53.365697,0
255.3245,"CH432WB","CH43","2WB",-3.065906,53.365688,0
388.0029,"CH432WD","CH43","2WD",-3.068312,53.366349,1
388.0029,"CH432WE","CH43","2WE",-3.068312,53.366349,1
388.0029,"CH432WF","CH43","2WF",-3.068312,53.366349,1
388.0029,"CH432WG","CH43","2WG",-3.068312,53.366349,1
388.0029,"CH432WJ","CH43","2WJ",-3.068312,53.366349,1
255.7392,"CH432WP","CH43","2WP",-3.065921,53.365697,0
255.7392,"CH432WQ","CH43","2WQ",-3.065921,53.365697,0
255.7392,"CH432WR","CH43","2WR",-3.065921,53.365697,0
388.0029,"CH432WU","CH43","2WU",-3.068312,53.366349,1
162.3406,"CH432WW","CH43","2WW",-3.055244,53.378799,1
255.7392,"CH432WY","CH43","2WY",-3.065921,53.365697,0
255.7392,"CH432YP","CH43","2YP",-3.065921,53.365697,0
85.79577,"CH432YY","CH43","2YY",-3.054395,53.374842,1
85.79577,"CH432YZ","CH43","2YZ",-3.054395,53.374842,1
255.3245,"CH433AA","CH43","3AA",-3.065906,53.365688,0
136.7656,"CH433AB","CH43","3AB",-3.059922,53.368627,1
136.5035,"CH433AD","CH43","3AD",-3.059937,53.368635,1
163.8088,"CH433AE","CH43","3AE",-3.058185,53.368264,1
299.5747,"CH433AF","CH43","3AF",-3.059361,53.370241,1
155.4374,"CH433AG","CH43","3AG",-3.05852,53.367821,1
215.2321,"CH433AH","CH43","3AH",-3.059475,53.369368,1
239.5089,"CH433AJ","CH43","3AJ",-3.060466,53.369943,1
108.8213,"CH433AL","CH43","3AL",-3.063432,53.37015,1
197.2466,"CH433AN","CH43","3AN",-3.061255,53.369657,1
95.62585,"CH433AP","CH43","3AP",-3.069039,53.369588,1
259.5788,"CH433AQ","CH43","3AQ",-3.059866,53.369993,1
191.1781,"CH433AR","CH43","3AR",-3.063022,53.369399,1
184.5297,"CH433AS","CH43","3AS",-3.063576,53.369295,1
226.6749,"CH433AT","CH43","3AT",-3.067519,53.368307,1
193.1746,"CH433AU","CH43","3AU",-3.06721,53.368562,1
179.8939,"CH433AW","CH43","3AW",-3.061688,53.36951,1
159.7495,"CH433AX","CH43","3AX",-3.064872,53.367027,1
122.3603,"CH433AY","CH43","3AY",-3.067242,53.369262,1
241.3132,"CH433AZ","CH43","3AZ",-3.066145,53.36805,1
291.2729,"CH433BA","CH43","3BA",-3.067082,53.367637,1
225.091,"CH433BB","CH43","3BB",-3.06838,53.368479,1
97.55096,"CH433BD","CH43","3BD",-3.066825,53.369392,1
237.2836,"CH433BE","CH43","3BE",-3.065696,53.368117,1
259.4898,"CH433BG","CH43","3BG",-3.066349,53.367194,1
200.6982,"CH433BH","CH43","3BH",-3.050377,53.366122,1
251.1848,"CH433BJ","CH43","3BJ",-3.051181,53.366439,1
121.7028,"CH433BL","CH43","3BL",-3.054414,53.366491,1
96.33789,"CH433BN","CH43","3BN",-3.046983,53.365595,1
125.1822,"CH433BP","CH43","3BP",-3.055022,53.366153,1
226.1255,"CH433BQ","CH43","3BQ",-3.06883,53.368421,1
228.2898,"CH433BR","CH43","3BR",-3.050436,53.365465,1
246.1948,"CH433BS","CH43","3BS",-3.055136,53.364714,1
249.4206,"CH433BT","CH43","3BT",-3.054828,53.365004,1
232.4358,"CH433BU","CH43","3BU",-3.059261,53.365621,1
129.3786,"CH433BW","CH43","3BW",-3.047937,53.365308,1
202.0559,"CH433BX","CH43","3BX",-3.058448,53.365538,1
58.68309,"CH433BY","CH43","3BY",-3.060874,53.368214,1
107.5515,"CH433BZ","CH43","3BZ",-3.060018,53.367628,1
280.555,"CH433DA","CH43","3DA",-3.051449,53.365708,1
169.2888,"CH433DB","CH43","3DB",-3.051819,53.364283,1
289.2043,"CH433DD","CH43","3DD",-3.052866,53.365273,1
199.505,"CH433DE","CH43","3DE",-3.055303,53.365369,1
173.3843,"CH433DF","CH43","3DF",-3.054816,53.365732,1
109.1988,"CH433DG","CH43","3DG",-3.057638,53.36622,1
38.54268,"CH433DH","CH43","3DH",-3.055744,53.366821,1
97.18404,"CH433DJ","CH43","3DJ",-3.05591,53.366217,1
169.5903,"CH433DL","CH43","3DL",-3.058016,53.365713,1
114.0027,"CH433DN","CH43","3DN",-3.057754,53.367873,1
159.4504,"CH433DP","CH43","3DP",-3.05918,53.367788,1
77.6208,"CH433DQ","CH43","3DQ",-3.057634,53.366651,1
131.0613,"CH433DR","CH43","3DR",-3.065168,53.369263,1
206.1185,"CH433DS","CH43","3DS",-3.065563,53.366435,1
306.4973,"CH433DT","CH43","3DT",-3.067115,53.366583,1
322.519,"CH433DU","CH43","3DU",-3.066308,53.364956,0
113.3527,"CH433DW","CH43","3DW",-3.058193,53.367365,1
208.6148,"CH433DX","CH43","3DX",-3.06545,53.366105,1
174.4025,"CH433DY","CH43","3DY",-3.048304,53.364954,1
487.136,"CH433DZ","CH43","3DZ",-3.064548,53.361259,0
352.6313,"CH433EA","CH43","3EA",-3.069778,53.367289,1
155.0139,"CH433ER","CH43","3ER",-3.060959,53.369238,1
152.0608,"CH433ES","CH43","3ES",-3.060292,53.369026,1
429.4196,"CH433ET","CH43","3ET",-3.067279,53.364155,0
198.6531,"CH433EU","CH43","3EU",-3.065191,53.365973,1
90.14944,"CH433EW","CH43","3EW",-3.044719,53.367053,1
107.8172,"CH433EX","CH43","3EX",-3.063197,53.367968,1
33.46685,"CH433EY","CH43","3EY",-3.061997,53.36806,1
168.5742,"CH433EZ","CH43","3EZ",-3.064336,53.367814,1
388.0029,"CH433GA","CH43","3GA",-3.068312,53.366349,1
80.38436,"CH433HA","CH43","3HA",-3.062929,53.36744,1
255.7392,"CH433HB","CH43","3HB",-3.065921,53.365697,0
315.0277,"CH433HE","CH43","3HE",-3.065776,53.364709,0
375.2847,"CH433HF","CH43","3HF",-3.065152,53.36378,0
344.5551,"CH433HG","CH43","3HG",-3.065509,53.364235,0
172.4928,"CH433HJ","CH43","3HJ",-3.059194,53.367141,1
80.38436,"CH433HN","CH43","3HN",-3.062929,53.36744,1
301.5741,"CH433HQ","CH43","3HQ",-3.064716,53.364393,0
172.4928,"CH433HT","CH43","3HT",-3.059194,53.367141,1
172.4928,"CH433HU","CH43","3HU",-3.059194,53.367141,1
388.0029,"CH433WA","CH43","3WA",-3.068312,53.366349,1
388.0029,"CH433WB","CH43","3WB",-3.068312,53.366349,1
388.0029,"CH433WD","CH43","3WD",-3.068312,53.366349,1
300.8647,"CH433WE","CH43","3WE",-3.064777,53.364421,0
255.7392,"CH433XR","CH43","3XR",-3.065921,53.365697,0
300.8647,"CH433XS","CH43","3XS",-3.064777,53.364421,0
300.8647,"CH433YY","CH43","3YY",-3.064777,53.364421,0
300.8647,"CH433YZ","CH43","3YZ",-3.064777,53.364421,0
255.3245,"CH433ZR","CH43","3ZR",-3.065906,53.365688,0
388.0029,"CH433ZX","CH43","3ZX",-3.068312,53.366349,1
292.1477,"CH434BR","CH43","4BR",-3.035424,53.387817,1
293.9872,"CH434JE","CH43","4JE",-3.035454,53.387799,1
108.7472,"CH434SY","CH43","4SY",-3.041505,53.387486,1
190.223,"CH434SZ","CH43","4SZ",-3.038271,53.388044,1
221.4567,"CH434TA","CH43","4TA",-3.035289,53.388466,1
340.3358,"CH434TF","CH43","4TF",-3.036359,53.387315,1
239.8642,"CH434TG","CH43","4TG",-3.035045,53.388324,1
394.5831,"CH434TL","CH43","4TL",-3.034741,53.386942,1
355.0524,"CH434TN","CH43","4TN",-3.034945,53.387282,1
317.4058,"CH434TP","CH43","4TP",-3.034264,53.387729,1
312.0834,"CH434TQ","CH43","4TQ",-3.036782,53.387401,1
419.583,"CH434TR","CH43","4TR",-3.035916,53.386429,1
16.07276,"CH434TS","CH43","4TS",-3.043346,53.391443,1
388.7477,"CH434TT","CH43","4TT",-3.036606,53.386324,1
235.1026,"CH434TU","CH43","4TU",-3.03821,53.387371,1
333.7704,"CH434TW","CH43","4TW",-3.03549,53.387439,1
378.6134,"CH434TX","CH43","4TX",-3.037052,53.386149,1
226.2673,"CH434TY","CH43","4TY",-3.038685,53.387115,1
370.5775,"CH434TZ","CH43","4TZ",-3.037975,53.385755,1
335.4843,"CH434UA","CH43","4UA",-3.03958,53.385606,1
345.7711,"CH434UB","CH43","4UB",-3.040875,53.384497,1
