"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
106561.3,"BT356LY","BT35","6LY",-6.394993,54.232962,0
106911.4,"BT356LZ","BT35","6LZ",-6.397224,54.229622,0
106088.6,"BT356NA","BT35","6NA",-6.402461,54.244885,0
105651,"BT356NB","BT35","6NB",-6.402406,54.251075,0
106615.1,"BT356ND","BT35","6ND",-6.414029,54.245685,0
106069.9,"BT356NE","BT35","6NE",-6.412423,54.25233,0
106486.2,"BT356NF","BT35","6NF",-6.419304,54.25136,0
107200.4,"BT356NG","BT35","6NG",-6.425327,54.245482,0
107838.6,"BT356NH","BT35","6NH",-6.436176,54.244213,0
107546.4,"BT356NJ","BT35","6NJ",-6.423794,54.239425,0
107208.7,"BT356NL","BT35","6NL",-6.40531,54.231095,0
107120.2,"BT356NN","BT35","6NN",-6.39006,54.2218,0
107137.8,"BT356NP","BT35","6NP",-6.376012,54.212114,0
107549.4,"BT356NQ","BT35","6NQ",-6.427886,54.242335,0
106987.7,"BT356NR","BT35","6NR",-6.370511,54.210513,0
107490.5,"BT356NS","BT35","6NS",-6.401396,54.22444,0
106834.1,"BT356NT","BT35","6NT",-6.389731,54.225533,0
106282.9,"BT356NU","BT35","6NU",-6.382615,54.228295,0
107070.5,"BT356NW","BT35","6NW",-6.388884,54.221685,0
106894.5,"BT356NX","BT35","6NX",-6.381921,54.219391,0
107272.2,"BT356NY","BT35","6NY",-6.374991,54.209612,0
107935.9,"BT356NZ","BT35","6NZ",-6.419968,54.231172,0
107145.2,"BT356PA","BT35","6PA",-6.372953,54.209988,1
106651.1,"BT356PB","BT35","6PB",-6.376012,54.218754,0
107360.4,"BT356PD","BT35","6PD",-6.344312,54.188726,1
107440.1,"BT356PE","BT35","6PE",-6.346835,54.189255,1
107318.8,"BT356PF","BT35","6PF",-6.345487,54.190009,1
107501.7,"BT356PG","BT35","6PG",-6.357642,54.19527,1
107366.5,"BT356PH","BT35","6PH",-6.336731,54.183321,1
4358278,"BT356PJ","BT35","6PJ",0,99.999999,0
107639.7,"BT356PL","BT35","6PL",-6.354619,54.191518,1
107542.4,"BT356PN","BT35","6PN",-6.34309,54.185574,1
107133.2,"BT356PP","BT35","6PP",-6.341655,54.190055,1
106918.3,"BT356PQ","BT35","6PQ",-6.346671,54.196045,1
107423.9,"BT356PR","BT35","6PR",-6.348874,54.190748,1
107567.4,"BT356PS","BT35","6PS",-6.343925,54.185765,1
107297.7,"BT356PT","BT35","6PT",-6.358912,54.1988,0
107367.6,"BT356PU","BT35","6PU",-6.358006,54.197288,0
107550.7,"BT356PW","BT35","6PW",-6.34867,54.188948,1
107272.4,"BT356PX","BT35","6PX",-6.367939,54.204979,0
107452,"BT356PY","BT35","6PY",-6.364909,54.200598,0
106942.1,"BT356PZ","BT35","6PZ",-6.365751,54.208004,0
106885.3,"BT356QA","BT35","6QA",-6.358146,54.203822,0
106952,"BT356QB","BT35","6QB",-6.354011,54.20027,1
105881.5,"BT356QD","BT35","6QD",-6.369155,54.22469,0
107053.1,"BT356QE","BT35","6QE",-6.353047,54.198307,1
105892,"BT356QF","BT35","6QF",-6.35597,54.215778,0
107103.4,"BT356QG","BT35","6QG",-6.347379,54.194043,1
106198.5,"BT356QH","BT35","6QH",-6.343593,54.203649,1
106951.6,"BT356QJ","BT35","6QJ",-6.349542,54.197424,1
107120.3,"BT356QL","BT35","6QL",-6.369907,54.208321,1
100942.1,"BT356QN","BT35","6QN",-6.361051,54.288714,0
100332.9,"BT356QP","BT35","6QP",-6.340047,54.282101,0
106719.2,"BT356QQ","BT35","6QQ",-6.34996,54.200781,1
99542.18,"BT356QR","BT35","6QR",-6.334843,54.289675,0
99567.29,"BT356QS","BT35","6QS",-6.336513,54.290534,0
99417.54,"BT356QT","BT35","6QT",-6.342961,54.297469,0
100535.4,"BT356QU","BT35","6QU",-6.362328,54.295622,0
100550.1,"BT356QW","BT35","6QW",-6.352701,54.288222,0
99165.56,"BT356QX","BT35","6QX",-6.345457,54.303029,0
98832.18,"BT356QY","BT35","6QY",-6.345579,54.308035,0
100042,"BT356QZ","BT35","6QZ",-6.362002,54.302653,0
100576.8,"BT356RA","BT35","6RA",-6.366676,54.298305,0
101778,"BT356RB","BT35","6RB",-6.38449,54.294115,0
103000.5,"BT356RD","BT35","6RD",-6.398598,54.286783,0
103590.8,"BT356RE","BT35","6RE",-6.407682,54.284981,0
104496.5,"BT356RF","BT35","6RF",-6.42037,54.281266,0
103431.3,"BT356RG","BT35","6RG",-6.409934,54.28909,0
103488.4,"BT356RH","BT35","6RH",-6.422312,54.297923,0
104222.8,"BT356RJ","BT35","6RJ",-6.431909,54.294391,0
105013.4,"BT356RL","BT35","6RL",-6.444935,54.292736,0
105160.3,"BT356RN","BT35","6RN",-6.438649,54.28553,0
105183.8,"BT356RP","BT35","6RP",-6.434009,54.281552,0
103152.1,"BT356RQ","BT35","6RQ",-6.410121,54.293414,0
104779.6,"BT356RR","BT35","6RR",-6.418661,54.275763,0
104293.2,"BT356RS","BT35","6RS",-6.410427,54.276688,0
104030.3,"BT356RT","BT35","6RT",-6.405195,54.276601,0
103891,"BT356RU","BT35","6RU",-6.400971,54.275467,0
107448.9,"BT356RW","BT35","6RW",-6.356718,54.195383,1
104443.2,"BT356RX","BT35","6RX",-6.409585,54.273847,0
105304.2,"BT356RY","BT35","6RY",-6.422663,54.271063,0
105165.2,"BT356RZ","BT35","6RZ",-6.413561,54.266263,0
105539.4,"BT356SA","BT35","6SA",-6.419733,54.265409,0
105648.9,"BT356SB","BT35","6SB",-6.41345,54.259154,0
104590.2,"BT356SD","BT35","6SD",-6.395206,54.26106,0
104082.1,"BT356SE","BT35","6SE",-6.387378,54.262663,0
104547.2,"BT356SF","BT35","6SF",-6.403196,54.267554,0
104633,"BT356SH","BT35","6SH",-6.422593,54.280945,0
107281.6,"BT356SJ","BT35","6SJ",-6.353568,54.195601,1
101103.6,"BT356SL","BT35","6SL",-6.373774,54.295921,1
101336.6,"BT356SN","BT35","6SN",-6.374204,54.292809,1
101680,"BT356SP","BT35","6SP",-6.361463,54.278324,0
101190.3,"BT356SR","BT35","6SR",-6.370602,54.292239,1
101131.4,"BT356SS","BT35","6SS",-6.370271,54.292855,1
101034.9,"BT356ST","BT35","6ST",-6.369545,54.293725,1
101375.8,"BT356SU","BT35","6SU",-6.37627,54.293798,1
101421.3,"BT356SW","BT35","6SW",-6.375326,54.292411,1
101457.6,"BT356SX","BT35","6SX",-6.377419,54.293463,1
101286.2,"BT356SY","BT35","6SY",-6.375414,54.29447,1
101535.3,"BT356SZ","BT35","6SZ",-6.388468,54.300799,0
100569.7,"BT356TA","BT35","6TA",-6.373829,54.303891,0
101144.9,"BT356TB","BT35","6TB",-6.37763,54.298255,0
100881.3,"BT356TD","BT35","6TD",-6.386172,54.308837,0
100416.4,"BT356TE","BT35","6TE",-6.376767,54.308468,1
101966.6,"BT356TF","BT35","6TF",-6.389457,54.295125,0
103001.1,"BT356TG","BT35","6TG",-6.369893,54.265491,0
102311.1,"BT356TH","BT35","6TH",-6.378464,54.281725,0
102866.9,"BT356TJ","BT35","6TJ",-6.373386,54.269941,0
102841.4,"BT356TL","BT35","6TL",-6.376923,54.272891,0
101721.8,"BT356TN","BT35","6TN",-6.374689,54.287515,1
102955.9,"BT356TP","BT35","6TP",-6.38288,54.275621,0
102577.9,"BT356TQ","BT35","6TQ",-6.371883,54.273002,0
103745.1,"BT356TR","BT35","6TR",-6.369462,54.254623,0
107642.5,"BT356TS","BT35","6TS",-6.348254,54.187478,1
101131.5,"BT356TT","BT35","6TT",-6.369704,54.292425,1
101245.4,"BT356TU","BT35","6TU",-6.372676,54.292995,1
101814.6,"BT356TW","BT35","6TW",-6.375606,54.286844,1
107602.6,"BT356TX","BT35","6TX",-6.350326,54.189303,1
107705.1,"BT356TY","BT35","6TY",-6.34422,54.184143,1
107571.9,"BT356TZ","BT35","6TZ",-6.34073,54.183699,1
107818.9,"BT356UA","BT35","6UA",-6.346057,54.183791,1
101765.1,"BT356UB","BT35","6UB",-6.374281,54.286575,1
101165.3,"BT356UD","BT35","6UD",-6.372721,54.294209,1
101075.5,"BT356UE","BT35","6UE",-6.372342,54.295246,1
101082.9,"BT356UF","BT35","6UF",-6.370109,54.293446,1
105230.9,"BT356UG","BT35","6UG",-6.418312,54.268859,0
101520.5,"BT356UH","BT35","6UH",-6.374934,54.290654,1
108244.2,"BT356UJ","BT35","6UJ",-6.357948,54.185625,1
108534.6,"BT356UL","BT35","6UL",-6.377032,54.193925,1
101337,"BT356UN","BT35","6UN",-6.375696,54.293934,1
107571.9,"BT356UP","BT35","6UP",-6.34073,54.183699,1
107292.1,"BT356UQ","BT35","6UQ",-6.350271,54.193372,1
107568.8,"BT356UR","BT35","6UR",-6.340728,54.183753,1
107571.9,"BT356WS","BT35","6WS",-6.34073,54.183699,1
107571.9,"BT356WT","BT35","6WT",-6.34073,54.183699,1
107857.7,"BT356XX","BT35","6XX",-6.339487,54.177249,1
107571.9,"BT356YA","BT35","6YA",-6.34073,54.183699,1
107571.9,"BT356YB","BT35","6YB",-6.34073,54.183699,1
107571.9,"BT356YE","BT35","6YE",-6.34073,54.183699,1
109222.1,"BT357AA","BT35","7AA",-6.395271,54.196559,1
109160.5,"BT357AB","BT35","7AB",-6.394507,54.19689,1
109260.6,"BT357AD","BT35","7AD",-6.395649,54.196286,1
109283.7,"BT357AE","BT35","7AE",-6.396647,54.196631,1
109319.4,"BT357AF","BT35","7AF",-6.396561,54.196091,1
109373.5,"BT357AG","BT35","7AG",-6.396275,54.195171,1
109472.6,"BT357AH","BT35","7AH",-6.398552,54.195327,1
109463.7,"BT357AJ","BT35","7AJ",-6.398726,54.195563,1
109634.6,"BT357AL","BT35","7AL",-6.40113,54.194831,1
109590.1,"BT357AN","BT35","7AN",-6.397446,54.193012,1
109814.3,"BT357AP","BT35","7AP",-6.410993,54.198933,0
109444.1,"BT357AQ","BT35","7AQ",-6.398134,54.195438,1
109637.1,"BT357AR","BT35","7AR",-6.403611,54.196436,1
109734.7,"BT357AS","BT35","7AS",-6.406814,54.197233,1
109559,"BT357AT","BT35","7AT",-6.399432,54.194737,1
109625.7,"BT357AU","BT35","7AU",-6.400288,54.194398,1
109648.9,"BT357AW","BT35","7AW",-6.404454,54.196834,1
109682.2,"BT357AX","BT35","7AX",-6.397941,54.192093,1
109874.5,"BT357AY","BT35","7AY",-6.398652,54.189964,0
109626.9,"BT357AZ","BT35","7AZ",-6.395642,54.191335,1
109448.2,"BT357BA","BT35","7BA",-6.399585,54.196338,1
109399,"BT357BB","BT35","7BB",-6.400053,54.197315,1
109373.6,"BT357BD","BT35","7BD",-6.400518,54.197968,1
109288.1,"BT357BE","BT35","7BE",-6.399892,54.198714,1
111311.2,"BT357BF","BT35","7BF",-6.415473,54.181588,1
109261.2,"BT357BG","BT35","7BG",-6.401208,54.199953,0
109368.3,"BT357BH","BT35","7BH",-6.411258,54.205217,0
110937.1,"BT357BJ","BT35","7BJ",-6.428194,54.195107,0
110009.7,"BT357BL","BT35","7BL",-6.421626,54.203412,0
110459.5,"BT357BN","BT35","7BN",-6.429609,54.202636,0
109298.7,"BT357BP","BT35","7BP",-6.424606,54.215302,0
110147.9,"BT357BQ","BT35","7BQ",-6.418619,54.199483,0
108959.4,"BT357BS","BT35","7BS",-6.403578,54.205654,0
109208.6,"BT357BT","BT35","7BT",-6.39631,54.197426,1
109495.3,"BT357BU","BT35","7BU",-6.396501,54.193673,1
109798.3,"BT357BW","BT35","7BW",-6.425147,54.208733,0
109784.3,"BT357BX","BT35","7BX",-6.396708,54.189911,1
109510.8,"BT357BY","BT35","7BY",-6.39098,54.189862,1
109492.9,"BT357BZ","BT35","7BZ",-6.391449,54.190407,1
109327.2,"BT357DA","BT35","7DA",-6.395638,54.195378,1
109351,"BT357DB","BT35","7DB",-6.39562,54.195045,1
109133,"BT357DD","BT35","7DD",-6.392939,54.196231,1
109205.9,"BT357DE","BT35","7DE",-6.394052,54.195977,1
109280.2,"BT357DF","BT35","7DF",-6.394748,54.195429,1
109110.7,"BT357DG","BT35","7DG",-6.394048,54.197262,1
109030.1,"BT357DH","BT35","7DH",-6.392871,54.197578,1
108923.9,"BT357DJ","BT35","7DJ",-6.390501,54.197457,1
126089.3,"BT357DL","BT35","7DL",-6.557207,54.071043,0
108998.1,"BT357DN","BT35","7DN",-6.386758,54.19401,0
109084.3,"BT357DP","BT35","7DP",-6.39148,54.195933,1
109059.3,"BT357DQ","BT35","7DQ",-6.393887,54.197852,1
108999.4,"BT357DR","BT35","7DR",-6.391122,54.196845,1
109441,"BT357DS","BT35","7DS",-6.393634,54.19253,1
109360.1,"BT357DT","BT35","7DT",-6.393264,54.193379,1
111420.7,"BT357DU","BT35","7DU",-6.413899,54.179088,1
109066.9,"BT357DW","BT35","7DW",-6.391844,54.196406,1
109335.5,"BT357DX","BT35","7DX",-6.392086,54.192941,1
109353.7,"BT357DY","BT35","7DY",-6.389002,54.190689,1
109370.4,"BT357DZ","BT35","7DZ",-6.38777,54.189666,1
109380.2,"BT357EA","BT35","7EA",-6.386744,54.188871,1
109453.6,"BT357EB","BT35","7EB",-6.385511,54.187093,1
109887.9,"BT357ED","BT35","7ED",-6.391799,54.185336,1
109956.3,"BT357EE","BT35","7EE",-6.392536,54.184896,1
109121.8,"BT357EF","BT35","7EF",-6.378333,54.186916,1
109854.8,"BT357EG","BT35","7EG",-6.392604,54.186299,1
108764.1,"BT357EH","BT35","7EH",-6.375027,54.189567,1
108693.7,"BT357EJ","BT35","7EJ",-6.373602,54.189593,1
108868.6,"BT357EL","BT35","7EL",-6.382837,54.193203,0
108785.6,"BT357EN","BT35","7EN",-6.372557,54.187701,1
108876.8,"BT357EP","BT35","7EP",-6.38033,54.191471,0
108883.9,"BT357EQ","BT35","7EQ",-6.376658,54.189014,1
110182.8,"BT357ER","BT35","7ER",-6.405473,54.19027,0
109509.7,"BT357ES","BT35","7ES",-6.385674,54.186449,1
109769.1,"BT357ET","BT35","7ET",-6.39942,54.191888,0
108620.1,"BT357EU","BT35","7EU",-6.369648,54.188048,1
108709.5,"BT357EW","BT35","7EW",-6.37207,54.188404,1
110857.1,"BT357EX","BT35","7EX",-6.409998,54.184131,1
110757.5,"BT357EY","BT35","7EY",-6.411921,54.186735,1
110202.4,"BT357EZ","BT35","7EZ",-6.41282,54.19486,0
108619.1,"BT357FA","BT35","7FA",-6.370619,54.188681,1
109389.7,"BT357FB","BT35","7FB",-6.398121,54.196166,1
108824.1,"BT357FD","BT35","7FD",-6.380961,54.192585,0
109383,"BT357FE","BT35","7FE",-6.398924,54.196787,1
110602.7,"BT357FF","BT35","7FF",-6.410692,54.188021,0
114618.9,"BT357FG","BT35","7FG",-6.486846,54.184259,1
109763.3,"BT357FH","BT35","7FH",-6.395083,54.189135,1
110778.3,"BT357FJ","BT35","7FJ",-6.410541,54.185549,1
110486.5,"BT357FL","BT35","7FL",-6.423244,54.197953,0
113885.3,"BT357FN","BT35","7FN",-6.491575,54.197849,0
110751.7,"BT357FP","BT35","7FP",-6.443845,54.208374,0
110033.5,"BT357FQ","BT35","7FQ",-6.430735,54.209309,0
110225.6,"BT357FR","BT35","7FR",-6.396379,54.18377,1
109335.5,"BT357FS","BT35","7FS",-6.392086,54.192941,1
109389.7,"BT357FT","BT35","7FT",-6.398121,54.196166,1
108619.1,"BT357FU","BT35","7FU",-6.370619,54.188681,1
108776.9,"BT357FW","BT35","7FW",-6.379024,54.191966,0
108720.6,"BT357FX","BT35","7FX",-6.380116,54.193427,0
108785.5,"BT357FY","BT35","7FY",-6.377923,54.191142,1
108681.7,"BT357FZ","BT35","7FZ",-6.379678,54.193664,0
109506,"BT357GA","BT35","7GA",-6.392472,54.190897,1
109410.4,"BT357GB","BT35","7GB",-6.389733,54.190402,1
109315.7,"BT357GD","BT35","7GD",-6.38701,54.189908,1
109315.7,"BT357GE","BT35","7GE",-6.38701,54.189908,1
108604.5,"BT357GZ","BT35","7GZ",-6.38838,54.200384,0
110963.4,"BT357HA","BT35","7HA",-6.419422,54.188891,0
110743.2,"BT357HB","BT35","7HB",-6.410867,54.186236,1
110050.7,"BT357HD","BT35","7HD",-6.408364,54.193966,0
110216.1,"BT357HE","BT35","7HE",-6.407163,54.190931,0
111516.4,"BT357HF","BT35","7HF",-6.419566,54.181498,0
111899.7,"BT357HG","BT35","7HG",-6.426333,54.18076,0
112402.3,"BT357HH","BT35","7HH",-6.435103,54.179734,0
111310.9,"BT357HJ","BT35","7HJ",-6.430849,54.191772,0
112019.6,"BT357HL","BT35","7HL",-6.439797,54.188079,0
111528.5,"BT357HN","BT35","7HN",-6.439938,54.194918,0
112090.6,"BT357HP","BT35","7HP",-6.449037,54.193355,0
111595.6,"BT357HQ","BT35","7HQ",-6.425478,54.184316,0
112988.2,"BT357HR","BT35","7HR",-6.449995,54.181669,0
113100.3,"BT357HS","BT35","7HS",-6.440308,54.17371,0
113521.8,"BT357HT","BT35","7HT",-6.43965,54.167591,0
113325.6,"BT357HU","BT35","7HU",-6.428717,54.163145,0
111265.7,"BT357HW","BT35","7HW",-6.44466,54.20178,0
113519.8,"BT357HX","BT35","7HX",-6.430666,54.161805,0
113923.3,"BT357HY","BT35","7HY",-6.44073,54.162897,0
111054.7,"BT357HZ","BT35","7HZ",-6.427432,54.192985,0
111339.5,"BT357JA","BT35","7JA",-6.416742,54.182036,1
111305.6,"BT357JB","BT35","7JB",-6.4168,54.182531,1
4358278,"BT357JD","BT35","7JD",0,99.999999,0
110853.6,"BT357JE","BT35","7JE",-6.40898,54.183515,1
110933.2,"BT357JF","BT35","7JF",-6.40914,54.182547,1
111063.5,"BT357JG","BT35","7JG",-6.40952,54.181043,1
111562.1,"BT357JH","BT35","7JH",-6.415599,54.178293,1
112687.4,"BT357JJ","BT35","7JJ",-6.430792,54.173047,0
112922.5,"BT357JL","BT35","7JL",-6.442013,54.177245,0
113218.2,"BT357JN","BT35","7JN",-6.446135,54.175959,0
110613.2,"BT357JP","BT35","7JP",-6.402553,54.182568,0
111075.1,"BT357JQ","BT35","7JQ",-6.409794,54.181064,1
110093.7,"BT357JR","BT35","7JR",-6.394354,54.184229,1
110230.4,"BT357JS","BT35","7JS",-6.393661,54.181955,0
110688.2,"BT357JT","BT35","7JT",-6.395402,54.176965,0
110755.3,"BT357JU","BT35","7JU",-6.400562,54.179379,0
112425.5,"BT357JW","BT35","7JW",-6.42842,54.175028,0
111200.7,"BT357JX","BT35","7JX",-6.409663,54.179293,1
111250.9,"BT357JY","BT35","7JY",-6.409973,54.17882,1
111365.5,"BT357JZ","BT35","7JZ",-6.410314,54.177504,0
111315.5,"BT357LA","BT35","7LA",-6.405312,54.174949,0
111508.2,"BT357LB","BT35","7LB",-6.410909,54.175976,0
112329.7,"BT357LD","BT35","7LD",-6.414248,54.167152,0
111879.9,"BT357LE","BT35","7LE",-6.406177,54.167988,0
111704.1,"BT357LF","BT35","7LF",-6.406149,54.170306,0
111477.9,"BT357LG","BT35","7LG",-6.416767,54.180186,1
108960.8,"BT357LH","BT35","7LH",-6.376846,54.188109,1
111014,"BT357LJ","BT35","7LJ",-6.411139,54.182762,1
114838.2,"BT357LL","BT35","7LL",-6.490601,54.183803,1
114859.5,"BT357LN","BT35","7LN",-6.491657,54.184238,1
108600.2,"BT357LP","BT35","7LP",-6.367606,54.187014,1
111347.8,"BT357LQ","BT35","7LQ",-6.414475,54.180443,1
108505.3,"BT357LR","BT35","7LR",-6.365345,54.186839,1
108850.5,"BT357LS","BT35","7LS",-6.372008,54.186489,1
108906.9,"BT357LT","BT35","7LT",-6.37383,54.1869,1
109720.5,"BT357LU","BT35","7LU",-6.374228,54.176375,0
108487.8,"BT357LW","BT35","7LW",-6.366622,54.187881,1
109441.5,"BT357LX","BT35","7LX",-6.378615,54.182841,0
108535.8,"BT357LY","BT35","7LY",-6.385625,54.199503,0
108713.9,"BT357LZ","BT35","7LZ",-6.390662,54.200406,0
108536.3,"BT357NA","BT35","7NA",-6.385356,54.19932,0
108495.7,"BT357NB","BT35","7NB",-6.384095,54.199042,0
108387.7,"BT357ND","BT35","7ND",-6.393034,54.206413,0
108372.3,"BT357NE","BT35","7NE",-6.403095,54.213393,0
108415.1,"BT357NF","BT35","7NF",-6.413603,54.220001,0
108529.1,"BT357NG","BT35","7NG",-6.379734,54.195749,0
108529.1,"BT357NH","BT35","7NH",-6.371634,54.190527,1
111435.7,"BT357NJ","BT35","7NJ",-6.414878,54.179523,1
108618.2,"BT357NL","BT35","7NL",-6.376298,54.192333,1
108651.5,"BT357NN","BT35","7NN",-6.375194,54.191178,1
108541.4,"BT357NP","BT35","7NP",-6.374914,54.192468,1
108862.8,"BT357NQ","BT35","7NQ",-6.373897,54.18753,1
108612.6,"BT357NR","BT35","7NR",-6.378043,54.193534,1
109807.3,"BT357NS","BT35","7NS",-6.398289,54.190633,1
109143.6,"BT357NT","BT35","7NT",-6.397337,54.198986,1
109058.8,"BT357NU","BT35","7NU",-6.395546,54.198953,1
108727.3,"BT357NW","BT35","7NW",-6.376174,54.190795,1
108215.7,"BT357NX","BT35","7NX",-6.375075,54.196935,0
108732.5,"BT357NY","BT35","7NY",-6.376072,54.190659,1
108732.5,"BT357NZ","BT35","7NZ",-6.376072,54.190659,1
113849.2,"BT357PA","BT35","7PA",-6.461601,54.177676,0
113828.5,"BT357PB","BT35","7PB",-6.466596,54.181334,0
113805.3,"BT357PD","BT35","7PD",-6.467048,54.18196,0
114265.2,"BT357PE","BT35","7PE",-6.475106,54.181101,0
115585.5,"BT357PF","BT35","7PF",-6.488743,54.172171,0
114354.2,"BT357PG","BT35","7PG",-6.481172,54.184025,0
114632.7,"BT357PH","BT35","7PH",-6.487406,54.184454,1
114716.1,"BT357PJ","BT35","7PJ",-6.487462,54.183332,1
115576.2,"BT357PL","BT35","7PL",-6.499512,54.179691,0
116593.3,"BT357PN","BT35","7PN",-6.513369,54.175119,0
117083.3,"BT357PP","BT35","7PP",-6.526174,54.177208,0
114473,"BT357PQ","BT35","7PQ",-6.484488,54.18466,1
117961.1,"BT357PR","BT35","7PR",-6.541977,54.175999,0
118132.5,"BT357PS","BT35","7PS",-6.537233,54.170236,0
117905.8,"BT357PT","BT35","7PT",-6.528546,54.167345,0
118133.6,"BT357PU","BT35","7PU",-6.525234,54.161887,0
116813.3,"BT357PW","BT35","7PW",-6.518362,54.175522,0
117085.5,"BT357PX","BT35","7PX",-6.511457,54.166955,0
117688.7,"BT357PY","BT35","7PY",-6.506831,54.155505,0
117915.7,"BT357PZ","BT35","7PZ",-6.499826,54.147736,0
116638.5,"BT357QA","BT35","7QA",-6.48691,54.156523,0
116354.5,"BT357QB","BT35","7QB",-6.479508,54.155478,0
115495.4,"BT357QD","BT35","7QD",-6.475159,54.164264,0
113849.2,"BT357QE","BT35","7QE",-6.461601,54.177676,0
114541.4,"BT357QF","BT35","7QF",-6.467114,54.171906,0
113740.1,"BT357QG","BT35","7QG",-6.456227,54.175568,0
113088.7,"BT357QH","BT35","7QH",-6.458757,54.186202,0
112782,"BT357QJ","BT35","7QJ",-6.452193,54.185974,0
112563,"BT357QL","BT35","7QL",-6.452039,54.188883,0
112819.2,"BT357QN","BT35","7QN",-6.46019,54.190902,0
113016.1,"BT357QP","BT35","7QP",-6.472092,54.196381,0
113410.4,"BT357QQ","BT35","7QQ",-6.460187,54.182744,0
113290,"BT357QR","BT35","7QR",-6.484733,54.201411,0
114161.5,"BT357QS","BT35","7QS",-6.495179,54.196501,0
114968.6,"BT357QT","BT35","7QT",-6.509908,54.195552,0
116483.1,"BT357QU","BT35","7QU",-6.525059,54.184885,0
113515.4,"BT357QW","BT35","7QW",-6.470116,54.188063,0
114911.4,"BT357QX","BT35","7QX",-6.499571,54.189036,0
113941.3,"BT357QY","BT35","7QY",-6.483297,54.191249,0
114388.4,"BT357QZ","BT35","7QZ",-6.484924,54.186139,1
114537.6,"BT357RA","BT35","7RA",-6.484475,54.183753,1
114603.2,"BT357RB","BT35","7RB",-6.485225,54.183358,1
114489.7,"BT357RD","BT35","7RD",-6.483943,54.184051,1
113400,"BT357SS","BT35","7SS",-6.461378,54.183693,0
108320.7,"BT358AA","BT35","8AA",-6.340749,54.170222,1
108457.4,"BT358AB","BT35","8AB",-6.342315,54.169354,1
108320.7,"BT358AD","BT35","8AD",-6.340749,54.170222,1
108291.7,"BT358AE","BT35","8AE",-6.340434,54.170424,1
108438.3,"BT358AF","BT35","8AF",-6.342243,54.169623,1
109188.3,"BT358AG","BT35","8AG",-6.348041,54.162083,1
108457.4,"BT358AH","BT35","8AH",-6.342315,54.169354,1
108437,"BT358AJ","BT35","8AJ",-6.341903,54.169304,1
108409.3,"BT358AL","BT35","8AL",-6.342547,54.170445,1
108409.3,"BT358AN","BT35","8AN",-6.342547,54.170445,1
108612.8,"BT358AP","BT35","8AP",-6.3417,54.165976,1
108364.1,"BT358AQ","BT35","8AQ",-6.34281,54.171517,1
108727.6,"BT358AR","BT35","8AR",-6.341527,54.163773,1
108625.9,"BT358AS","BT35","8AS",-6.340781,54.164832,1
108607.9,"BT358AT","BT35","8AT",-6.339075,54.16346,1
108696.7,"BT358AU","BT35","8AU",-6.340682,54.163483,1
108454.8,"BT358AW","BT35","8AW",-6.34274,54.169827,1
108593.8,"BT358AX","BT35","8AX",-6.339934,54.164559,1
108581.1,"BT358AY","BT35","8AY",-6.342179,54.167016,1
111660.6,"BT358AZ","BT35","8AZ",-6.36917,54.139487,0
109336,"BT358BA","BT35","8BA",-6.342881,54.15442,1
109121.2,"BT358BB","BT35","8BB",-6.349011,54.164235,1
108763.5,"BT358BD","BT35","8BD",-6.346883,54.168474,1
108402.4,"BT358BE","BT35","8BE",-6.344971,54.173012,1
108864.6,"BT358BF","BT35","8BF",-6.350235,54.170038,1
108191.8,"BT358BG","BT35","8BG",-6.342353,54.174144,1
108539.7,"BT358BH","BT35","8BH",-6.353809,54.179153,1
108266.5,"BT358BJ","BT35","8BJ",-6.342625,54.173078,1
109116.2,"BT358BL","BT35","8BL",-6.347977,54.163295,1
108385.7,"BT358BN","BT35","8BN",-6.344194,54.172525,1
108476.9,"BT358BP","BT35","8BP",-6.343756,54.170452,1
108252.4,"BT358BQ","BT35","8BQ",-6.342777,54.173485,1
108604.1,"BT358BS","BT35","8BS",-6.345242,54.169673,1
108593,"BT358BT","BT35","8BT",-6.343497,54.168122,1
108727.5,"BT358BU","BT35","8BU",-6.346298,54.168529,1
108459.5,"BT358BW","BT35","8BW",-6.343362,54.170366,1
108728.1,"BT358BX","BT35","8BX",-6.34518,54.167399,1
108625.1,"BT358BY","BT35","8BY",-6.344005,54.168057,1
108679.1,"BT358BZ","BT35","8BZ",-6.344896,54.167988,1
108727.6,"BT358DA","BT35","8DA",-6.344222,54.166451,1
108796.8,"BT358DB","BT35","8DB",-6.343651,54.164656,1
108967.3,"BT358DD","BT35","8DD",-6.345578,54.16355,1
108901.3,"BT358DE","BT35","8DE",-6.346491,54.165629,1
108784.2,"BT358DF","BT35","8DF",-6.347265,54.168488,1
108658.6,"BT358DG","BT35","8DG",-6.338284,54.161787,1
108984,"BT358DH","BT35","8DH",-6.350405,54.168073,1
108311.7,"BT358DJ","BT35","8DJ",-6.348558,54.178299,1
108336.8,"BT358DL","BT35","8DL",-6.348164,54.17744,1
108213.2,"BT358DN","BT35","8DN",-6.345723,54.177182,1
108412.4,"BT358DP","BT35","8DP",-6.349423,54.177359,1
108673.9,"BT358DQ","BT35","8DQ",-6.337617,54.160862,1
108309.7,"BT358DR","BT35","8DR",-6.352526,54.181372,1
108397,"BT358DS","BT35","8DS",-6.348691,54.17689,1
108406.3,"BT358DT","BT35","8DT",-6.347859,54.175873,1
