"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
816.537912956473,"PO175BU","PO17","5BU",-1.18115,50.888254,0
1608.63900259604,"PO175BW","PO17","5BW",-1.178621,50.877642,0
470.324471003018,"PO175BX","PO17","5BX",-1.182732,50.891222,0
58.6713097014505,"PO175BY","PO17","5BY",-1.18497,50.896615,1
99.9549188017905,"PO175BZ","PO17","5BZ",-1.186078,50.895876,1
29.8637831938306,"PO175DA","PO17","5DA",-1.206194,50.881896,1
133.429360022418,"PO175DB","PO17","5DB",-1.186261,50.896795,1
94.1481118805093,"PO175DD","PO17","5DD",-1.188242,50.897348,1
112.783599993426,"PO175DE","PO17","5DE",-1.187959,50.898167,1
110.577708287242,"PO175DF","PO17","5DF",-1.188155,50.898339,1
69.5133637564707,"PO175DG","PO17","5DG",-1.205509,50.882063,1
98.0088984001863,"PO175DH","PO17","5DH",-1.188112,50.897446,1
183.588866352617,"PO175DJ","PO17","5DJ",-1.187603,50.898935,1
678.980550945433,"PO175DL","PO17","5DL",-1.177938,50.891386,0
809.45163472275,"PO175DN","PO17","5DN",-1.168811,50.890512,0
1519.34333538686,"PO175DP","PO17","5DP",-1.17877,50.880448,0
63.6800406787828,"PO175DQ","PO17","5DQ",-1.204205,50.882665,1
115.727211365899,"PO175DR","PO17","5DR",-1.187464,50.843144,1
16.1746328438636,"PO175DS","PO17","5DS",-1.206026,50.881706,1
21.5309092228308,"PO175DT","PO17","5DT",-1.205944,50.881544,1
45.4899590293934,"PO175DU","PO17","5DU",-1.205573,50.881649,1
1139.56823624883,"PO175DW","PO17","5DW",-1.173738,50.887669,0
101.212656691473,"PO175DX","PO17","5DX",-1.18739,50.843288,1
125.960622031924,"PO175DY","PO17","5DY",-1.207521,50.882409,1
165.906165535318,"PO175DZ","PO17","5DZ",-1.204097,50.879841,1
201.417495865457,"PO175EA","PO17","5EA",-1.198563,50.870145,1
183.226977104288,"PO175EB","PO17","5EB",-1.199008,50.869951,1
77.7058742458651,"PO175ED","PO17","5ED",-1.200423,50.870339,1
81.6197531014581,"PO175EE","PO17","5EE",-1.200074,50.870722,1
26.4689099631064,"PO175EF","PO17","5EF",-1.201433,50.871019,1
73.7112838541032,"PO175EG","PO17","5EG",-1.20241,50.871241,1
179.849899970855,"PO175EH","PO17","5EH",-1.204024,50.871603,1
243.956350740169,"PO175EJ","PO17","5EJ",-1.189758,50.8952,1
193.199899429664,"PO175EL","PO17","5EL",-1.19957,50.869432,1
220.317753798055,"PO175EN","PO17","5EN",-1.187287,50.901568,1
61.04952615189,"PO175EP","PO17","5EP",-1.201981,50.870546,1
123.988952997845,"PO175EQ","PO17","5EQ",-1.20323,50.871499,1
201.323250973313,"PO175ER","PO17","5ER",-1.1891,50.899548,1
237.13788356168,"PO175ES","PO17","5ES",-1.188966,50.899862,1
256.546765205358,"PO175ET","PO17","5ET",-1.189305,50.900055,1
200.929160323082,"PO175EU","PO17","5EU",-1.189726,50.899546,1
241.903793547701,"PO175EW","PO17","5EW",-1.187432,50.90138,1
173.060588391789,"PO175EX","PO17","5EX",-1.19118,50.90093,1
234.481992135265,"PO175EY","PO17","5EY",-1.192267,50.900604,1
315.766902635383,"PO175EZ","PO17","5EZ",-1.195147,50.902612,1
97.5518384970018,"PO175FA","PO17","5FA",-1.204835,50.881554,1
88.7341591104927,"PO175FB","PO17","5FB",-1.204178,50.881757,1
116.596540577093,"PO175FD","PO17","5FD",-1.204559,50.881894,1
85.3335126305248,"PO175FE","PO17","5FE",-1.204526,50.882991,1
60.2022625033017,"PO175FF","PO17","5FF",-1.20404,50.883141,1
138.824491844782,"PO175FG","PO17","5FG",-1.204032,50.880308,1
93.0791262541094,"PO175FH","PO17","5FH",-1.204766,50.881419,1
66.9170290992225,"PO175FJ","PO17","5FJ",-1.204154,50.883141,1
108.294226496357,"PO175FL","PO17","5FL",-1.204412,50.881327,1
249.562073747452,"PO175FN","PO17","5FN",-1.190487,50.899891,1
87.3791697267022,"PO175FP","PO17","5FP",-1.204027,50.881396,1
143.876116526807,"PO175FQ","PO17","5FQ",-1.203346,50.880483,1
95.3226592861389,"PO175FR","PO17","5FR",-1.204514,50.881184,1
114.571902089169,"PO175FS","PO17","5FS",-1.205176,50.88242,1
109.755850082999,"PO175FT","PO17","5FT",-1.20482,50.882518,1
94.6965700218758,"PO175FU","PO17","5FU",-1.204326,50.882252,1
204.008970778459,"PO175FW","PO17","5FW",-1.202531,50.879929,1
82.7616915579476,"PO175FX","PO17","5FX",-1.205197,50.881998,1
44.7463004599717,"PO175FY","PO17","5FY",-1.205538,50.881255,1
202.947582091014,"PO175FZ","PO17","5FZ",-1.202972,50.879923,1
139.5217016173,"PO175GA","PO17","5GA",-1.205252,50.879606,1
161.619941180988,"PO175GB","PO17","5GB",-1.204999,50.87946,1
98.3442875415402,"PO175GD","PO17","5GD",-1.206214,50.879891,1
99.8034983828254,"PO175GE","PO17","5GE",-1.204439,50.880598,1
90.6360487117678,"PO175GF","PO17","5GF",-1.203239,50.880959,1
56.3242826792828,"PO175GG","PO17","5GG",-1.20656,50.880397,1
142.018114137764,"PO175GH","PO17","5GH",-1.204737,50.879773,1
176.010955411002,"PO175GJ","PO17","5GJ",-1.204429,50.879537,1
230.873579360144,"PO175GL","PO17","5GL",-1.204567,50.8789,1
203.165462415887,"PO175GN","PO17","5GN",-1.203544,50.879729,1
197.867263122731,"PO175GP","PO17","5GP",-1.203902,50.879561,1
229.679849984539,"PO175GQ","PO17","5GQ",-1.203406,50.879467,1
19.8266761568448,"PO175GR","PO17","5GR",-1.202056,50.882803,1
868.716305719185,"PO175GS","PO17","5GS",-1.181544,50.887652,0
41.8989556187932,"PO175GT","PO17","5GT",-1.186656,50.904297,0
85.0919684143919,"PO175GU","PO17","5GU",-1.187515,50.904807,0
153.375590420496,"PO175GW","PO17","5GW",-1.18459,50.903716,1
201.480360415955,"PO175GX","PO17","5GX",-1.185516,50.902043,1
205.613105410625,"PO175GY","PO17","5GY",-1.185517,50.901998,1
177.32644463742,"PO175HA","PO17","5HA",-1.196942,50.900863,1
119.318554708697,"PO175HB","PO17","5HB",-1.197715,50.900581,1
422.43651051297,"PO175HD","PO17","5HD",-1.191432,50.906902,0
338.961537250635,"PO175HE","PO17","5HE",-1.197846,50.909438,0
297.404353311918,"PO175HF","PO17","5HF",-1.192806,50.904754,0
149.283662648854,"PO175HG","PO17","5HG",-1.18981,50.901217,1
244.389234811124,"PO175HH","PO17","5HH",-1.189183,50.900457,1
68.716502160088,"PO175HJ","PO17","5HJ",-1.19001,50.901983,1
92.7067679390991,"PO175HL","PO17","5HL",-1.191295,50.901722,1
132.722536162047,"PO175HN","PO17","5HN",-1.188763,50.902531,1
115.664363580062,"PO175HP","PO17","5HP",-1.190738,50.903489,1
202.074050904814,"PO175HQ","PO17","5HQ",-1.188256,50.90144,1
120.461373046016,"PO175HR","PO17","5HR",-1.190197,50.903495,1
90.7105813189666,"PO175HS","PO17","5HS",-1.189792,50.90306,1
156.737331332095,"PO175HT","PO17","5HT",-1.187547,50.902163,1
79.1216671246095,"PO175HU","PO17","5HU",-1.187562,50.902892,1
27.2100912013573,"PO175HW","PO17","5HW",-1.190461,50.902237,1
207.162037253497,"PO175HX","PO17","5HX",-1.185746,50.901063,1
184.388309606689,"PO175HY","PO17","5HY",-1.185321,50.901008,1
129.233073508336,"PO175HZ","PO17","5HZ",-1.18503,50.900527,1
243.098915043048,"PO175JA","PO17","5JA",-1.186298,50.901183,1
230.059617150619,"PO175JB","PO17","5JB",-1.186546,50.900816,1
106.921697823273,"PO175JD","PO17","5JD",-1.18492,50.90032,1
153.145309109555,"PO175JE","PO17","5JE",-1.185904,50.900111,1
129.45200593616,"PO175JF","PO17","5JF",-1.185462,50.900206,1
219.076940762809,"PO175JG","PO17","5JG",-1.186931,50.899983,1
104.304849813995,"PO175JH","PO17","5JH",-1.184864,50.900321,1
171.706705813415,"PO175JJ","PO17","5JJ",-1.186028,50.900345,1
204.564530453383,"PO175JL","PO17","5JL",-1.185616,50.90197,1
235.695913347303,"PO175JN","PO17","5JN",-1.188271,50.89974,1
213.403453422371,"PO175JP","PO17","5JP",-1.187583,50.899277,1
242.01488344594,"PO175JQ","PO17","5JQ",-1.187394,50.899509,1
282.351399797259,"PO175JR","PO17","5JR",-1.187354,50.900993,1
278.713123462064,"PO175JS","PO17","5JS",-1.187685,50.900782,1
225.63213732481,"PO175JT","PO17","5JT",-1.186824,50.900416,1
226.838952660903,"PO175JU","PO17","5JU",-1.186838,50.900423,1
263.092473547325,"PO175JW","PO17","5JW",-1.187451,50.90031,1
28.9853811050187,"PO175JX","PO17","5JX",-1.203222,50.881921,1
229.957498628009,"PO175JY","PO17","5JY",-1.18427,50.901682,1
288.239594365239,"PO175JZ","PO17","5JZ",-1.183564,50.902216,1
191.161758225944,"PO175LA","PO17","5LA",-1.190145,50.900761,1
195.200825974131,"PO175LB","PO17","5LB",-1.184607,50.902736,1
139.619705701792,"PO175LD","PO17","5LD",-1.186348,50.902389,1
42.8999103089421,"PO175LE","PO17","5LE",-1.203179,50.883656,1
32.8399738088076,"PO175LF","PO17","5LF",-1.202616,50.883284,1
116.399080723445,"PO175LG","PO17","5LG",-1.201311,50.881476,1
213.793488760811,"PO175LH","PO17","5LH",-1.190533,50.900529,1
206.287652202307,"PO175LJ","PO17","5LJ",-1.206851,50.88344,1
84.730506838927,"PO175LL","PO17","5LL",-1.185013,50.899853,1
669.395771009456,"PO175LN","PO17","5LN",-1.191893,50.869577,0
247.767088367698,"PO175LP","PO17","5LP",-1.205853,50.87854,0
149.212306593863,"PO175LQ","PO17","5LQ",-1.201838,50.88059,1
310.709302937636,"PO175LR","PO17","5LR",-1.203895,50.878311,1
310.795166477801,"PO175LS","PO17","5LS",-1.205494,50.87799,1
308.287479295016,"PO175LT","PO17","5LT",-1.204323,50.878206,1
82.074580745468,"PO175LU","PO17","5LU",-1.20462,50.880834,1
867.551018976585,"PO175LW","PO17","5LW",-1.189204,50.869002,0
66.9170290992225,"PO175LX","PO17","5LX",-1.204154,50.883141,1
165.303049159761,"PO175LY","PO17","5LY",-1.206017,50.883109,1
221.047513512369,"PO175LZ","PO17","5LZ",-1.207591,50.883418,1
115.086151435869,"PO175NA","PO17","5NA",-1.199681,50.883695,1
453.973342115313,"PO175NB","PO17","5NB",-1.204207,50.88753,0
227.118309900841,"PO175ND","PO17","5ND",-1.18921,50.895711,1
176.301632135894,"PO175NE","PO17","5NE",-1.187208,50.896289,1
152.51061951076,"PO175NF","PO17","5NF",-1.186808,50.89643,1
175.852304989657,"PO175NG","PO17","5NG",-1.201112,50.880648,1
188.495482832906,"PO175NH","PO17","5NH",-1.187098,50.8969,1
137.930077878016,"PO175NJ","PO17","5NJ",-1.188105,50.898669,1
137.202845906466,"PO175NL","PO17","5NL",-1.188642,50.89888,1
69.4300894300901,"PO175NN","PO17","5NN",-1.189078,50.898334,1
183.237966062853,"PO175NP","PO17","5NP",-1.190527,50.899243,1
99.4438097097022,"PO175NQ","PO17","5NQ",-1.202558,50.880882,1
110.937208910813,"PO175NR","PO17","5NR",-1.201945,50.880959,1
266.64429337131,"PO175NS","PO17","5NS",-1.202774,50.894903,0
731.398451876118,"PO175NT","PO17","5NT",-1.20943,50.894778,1
731.538983114166,"PO175NU","PO17","5NU",-1.211077,50.898387,1
131.339429980528,"PO175NW","PO17","5NW",-1.190766,50.896925,1
572.828846000472,"PO175NX","PO17","5NX",-1.207631,50.89776,1
281.765820149657,"PO175NY","PO17","5NY",-1.205412,50.90029,1
148.951927457375,"PO175NZ","PO17","5NZ",-1.202872,50.902476,0
167.337524232056,"PO175PA","PO17","5PA",-1.20234,50.902796,0
155.742504326478,"PO175PB","PO17","5PB",-1.201503,50.902729,0
353.882851819341,"PO175PD","PO17","5PD",-1.199516,50.90419,0
144.26949344791,"PO175PE","PO17","5PE",-1.201118,50.881115,1
98.2550759591527,"PO175PF","PO17","5PF",-1.184221,50.898777,1
977.642858268838,"PO175PG","PO17","5PG",-1.212782,50.895926,1
1229.3991549813,"PO175PH","PO17","5PH",-1.215938,50.890829,0
31.4634884421885,"PO175PJ","PO17","5PJ",-1.201195,50.900765,0
48.9348592694411,"PO175PL","PO17","5PL",-1.198727,50.900453,1
270.770991494925,"PO175PN","PO17","5PN",-1.206727,50.884042,1
185.633777749426,"PO175PP","PO17","5PP",-1.201021,50.91008,0
848.571090841145,"PO175PQ","PO17","5PQ",-1.210566,50.89233,0
243.956350740169,"PO175PR","PO17","5PR",-1.189758,50.8952,1
288.168731360408,"PO175PS","PO17","5PS",-1.202031,50.909241,0
302.038612176734,"PO175PT","PO17","5PT",-1.193929,50.900688,1
290.179872322154,"PO175PU","PO17","5PU",-1.194346,50.901275,1
82.9568807065783,"PO175PW","PO17","5PW",-1.205471,50.880102,1
118.88735975016,"PO175PX","PO17","5PX",-1.184331,50.900657,1
60.3439115502354,"PO175PY","PO17","5PY",-1.205007,50.880656,1
87.7021200040478,"PO175PZ","PO17","5PZ",-1.204855,50.880359,1
364.226560249623,"PO175QA","PO17","5QA",-1.203723,50.895953,0
115.990937747857,"PO175QB","PO17","5QB",-1.204703,50.880097,1
128.027508585093,"PO175QD","PO17","5QD",-1.204591,50.880015,1
231.377650761131,"PO175QE","PO17","5QE",-1.206748,50.883682,1
231.377650761131,"PO175QF","PO17","5QF",-1.206748,50.883682,1
259.858222086731,"PO175QH","PO17","5QH",-1.186738,50.901222,1
249.668950515755,"PO175WA","PO17","5WA",-1.186556,50.901095,1
249.668950515755,"PO175WB","PO17","5WB",-1.186556,50.901095,1
249.668950515755,"PO175WD","PO17","5WD",-1.186556,50.901095,1
101.212656691473,"PO175XZ","PO17","5XZ",-1.18739,50.843288,1
101.212656691473,"PO175YR","PO17","5YR",-1.18739,50.843288,1
101.212656691473,"PO175YS","PO17","5YS",-1.18739,50.843288,1
243.956350740169,"PO175YT","PO17","5YT",-1.189758,50.8952,1
243.956350740169,"PO175YU","PO17","5YU",-1.189758,50.8952,1
250.647184808538,"PO175YX","PO17","5YX",-1.189484,50.895441,1
101.212656691473,"PO175ZH","PO17","5ZH",-1.18739,50.843288,1
115.727211365899,"PO175ZN","PO17","5ZN",-1.187464,50.843144,1
115.727211365899,"PO175ZQ","PO17","5ZQ",-1.187464,50.843144,1
988.4517049794,"PO176AA","PO17","6AA",-1.164486,50.862847,0
1052.28651901422,"PO176AB","PO17","6AB",-1.16352,50.862903,0
836.27866065464,"PO176AD","PO17","6AD",-1.126786,50.859199,0
635.866614461326,"PO176AE","PO17","6AE",-1.182772,50.867814,0
1315.91895453625,"PO176AF","PO17","6AF",-1.149314,50.887657,1
988.829859058716,"PO176AH","PO17","6AH",-1.129078,50.87194,0
1242.37043261054,"PO176AJ","PO17","6AJ",-1.160509,50.862782,0
485.771540212854,"PO176AL","PO17","6AL",-1.143066,50.858573,0
648.43996198627,"PO176AN","PO17","6AN",-1.138889,50.860862,0
854.217205265029,"PO176AP","PO17","6AP",-1.124565,50.857923,0
536.236933855141,"PO176AR","PO17","6AR",-1.108871,50.857615,0
55.8614814662351,"PO176AS","PO17","6AS",-1.144166,50.870694,0
403.320506786316,"PO176AT","PO17","6AT",-1.13814,50.869148,0
798.019963383832,"PO176AU","PO17","6AU",-1.125029,50.874141,0
444.842403389143,"PO176AW","PO17","6AW",-1.132279,50.857198,1
784.460130856559,"PO176AX","PO17","6AX",-1.144891,50.863658,0
1402.63667840026,"PO176AY","PO17","6AY",-1.15835,50.921959,0
70.0910175892207,"PO176AZ","PO17","6AZ",-1.104658,50.874355,1
1252.98103616811,"PO176BA","PO17","6BA",-1.124526,50.882762,0
398.258862792183,"PO176BB","PO17","6BB",-1.118013,50.87612,0
886.43783797658,"PO176BD","PO17","6BD",-1.110401,50.884021,0
1413.84153529817,"PO176BE","PO17","6BE",-1.11661,50.887944,0
101.212656691473,"PO176BF","PO17","6BF",-1.18739,50.843288,1
101.212656691473,"PO176BG","PO17","6BG",-1.18739,50.843288,1
1802.00196536718,"PO176BH","PO17","6BH",-1.104059,50.893019,0
1641.54368825492,"PO176BJ","PO17","6BJ",-1.123101,50.889773,0
1340.63777589473,"PO176BL","PO17","6BL",-1.122945,50.896579,0
643.493894074363,"PO176BN","PO17","6BN",-1.132497,50.90442,0
68.7724967797199,"PO176BP","PO17","6BP",-1.142011,50.900588,1
117.458169714733,"PO176BS","PO17","6BS",-1.142197,50.899735,1
101.611472116102,"PO176BT","PO17","6BT",-1.142342,50.89961,1
111.419847381565,"PO176BU","PO17","6BU",-1.143337,50.89961,1
443.434585392666,"PO176BW","PO17","6BW",-1.135395,50.902301,0
38.3340333614183,"PO176BX","PO17","6BX",-1.143017,50.898473,1
101.259487203797,"PO176BY","PO17","6BY",-1.143241,50.89789,1
334.33993643764,"PO176BZ","PO17","6BZ",-1.143238,50.895732,1
412.184188564457,"PO176DA","PO17","6DA",-1.143293,50.895031,1
65.0289248340925,"PO176DB","PO17","6DB",-1.142221,50.89924,1
343.918249531801,"PO176DD","PO17","6DD",-1.142643,50.895621,1
498.47265286196,"PO176DE","PO17","6DE",-1.143279,50.89425,1
635.549554102829,"PO176DF","PO17","6DF",-1.142733,50.892994,1
620.913070940288,"PO176DG","PO17","6DG",-1.143711,50.893172,1
931.462805107019,"PO176DH","PO17","6DH",-1.144856,50.890456,1
1186.00155447647,"PO176DJ","PO17","6DJ",-1.145508,50.888204,1
1295.43779214343,"PO176DL","PO17","6DL",-1.144842,50.88266,0
1287.90147951312,"PO176DN","PO17","6DN",-1.136781,50.881936,0
776.10859106959,"PO176DP","PO17","6DP",-1.137476,50.862021,0
774.487919263176,"PO176DQ","PO17","6DQ",-1.144063,50.891808,1
1214.69731533623,"PO176DS","PO17","6DS",-1.128901,50.864655,0
1105.73129774257,"PO176DT","PO17","6DT",-1.149079,50.889641,1
545.765029775263,"PO176DU","PO17","6DU",-1.120325,50.876354,0
823.0336772955,"PO176DW","PO17","6DW",-1.140105,50.878218,0
886.058360220981,"PO176DX","PO17","6DX",-1.119808,50.866853,0
339.397299489249,"PO176DY","PO17","6DY",-1.118396,50.873173,1
347.522459242995,"PO176DZ","PO17","6DZ",-1.118514,50.87446,1
45.6975221397597,"PO176EA","PO17","6EA",-1.11423,50.874023,1
85.4729003540963,"PO176EB","PO17","6EB",-1.111288,50.873236,1
214.552965119793,"PO176ED","PO17","6ED",-1.109213,50.872537,1
28.74799549111,"PO176EE","PO17","6EE",-1.111395,50.874361,1
88.143270022362,"PO176EF","PO17","6EF",-1.112385,50.87462,1
163.479096841275,"PO176EG","PO17","6EG",-1.113396,50.875276,1
188.764162120157,"PO176EH","PO17","6EH",-1.101913,50.875206,1
195.132893183184,"PO176EJ","PO17","6EJ",-1.101904,50.875655,1
62.6014253340665,"PO176EL","PO17","6EL",-1.099236,50.872488,0
907.206787409412,"PO176EN","PO17","6EN",-1.096193,50.864487,0
576.191756739151,"PO176EP","PO17","6EP",-1.090863,50.870399,0
177.484768425434,"PO176EQ","PO17","6EQ",-1.115004,50.875171,0
608.779543011558,"PO176ER","PO17","6ER",-1.088512,50.880237,0
948.614412553336,"PO176ES","PO17","6ES",-1.081554,50.876963,0
993.630905581251,"PO176ET","PO17","6ET",-1.081312,50.884218,0
734.557883364324,"PO176EU","PO17","6EU",-1.075075,50.884016,0
999.418907684177,"PO176EW","PO17","6EW",-1.10534,50.864702,0
158.464717614529,"PO176EX","PO17","6EX",-1.111513,50.875604,1
79.9675998022257,"PO176EY","PO17","6EY",-1.110729,50.874994,1
93.7961498007342,"PO176EZ","PO17","6EZ",-1.108049,50.876143,1
115.727211365899,"PO176FA","PO17","6FA",-1.187464,50.843144,1
90.1753803571972,"PO176HA","PO17","6HA",-1.109419,50.875101,1
23.6756457565689,"PO176HB","PO17","6HB",-1.109105,50.875953,1
45.3304809981402,"PO176HD","PO17","6HD",-1.110036,50.874801,1
54.8403392222497,"PO176HE","PO17","6HE",-1.109275,50.874471,1
341.402014696327,"PO176HH","PO17","6HH",-1.105248,50.877695,1
835.252728541732,"PO176HJ","PO17","6HJ",-1.09715,50.884863,0
77.4115194561201,"PO176HL","PO17","6HL",-1.183778,50.898936,1
44.361681529269,"PO176HP","PO17","6HP",-1.183225,50.899624,1
203.44194055992,"PO176HR","PO17","6HR",-1.181146,50.89898,1
299.610930589468,"PO176HS","PO17","6HS",-1.174734,50.897325,0
557.267856406491,"PO176HT","PO17","6HT",-1.167548,50.902364,0
288.94517924181,"PO176HU","PO17","6HU",-1.17211,50.895319,0
258.529349647158,"PO176HX","PO17","6HX",-1.168075,50.895965,0
807.782708028703,"PO176HY","PO17","6HY",-1.159056,50.896926,1
632.846034459237,"PO176HZ","PO17","6HZ",-1.162078,50.899746,0
968.490174787157,"PO176JA","PO17","6JA",-1.156889,50.899637,1
597.915063533344,"PO176JB","PO17","6JB",-1.153734,50.902634,1
361.048740870546,"PO176JD","PO17","6JD",-1.153255,50.904743,1
861.977947512656,"PO176JE","PO17","6JE",-1.159196,50.894679,1
1038.946173025,"PO176JF","PO17","6JF",-1.155106,50.89368,1
980.048652588747,"PO176JG","PO17","6JG",-1.158324,50.893395,1
1092.8994641006,"PO176JH","PO17","6JH",-1.15073,50.890319,1
1206.64254802548,"PO176JJ","PO17","6JJ",-1.149352,50.888726,1
1413.82886840721,"PO176JL","PO17","6JL",-1.153369,50.882002,0
1140.65878661883,"PO176JN","PO17","6JN",-1.147174,50.888865,1
1197.01226117859,"PO176JP","PO17","6JP",-1.146801,50.888276,1
854.061577809251,"PO176JQ","PO17","6JQ",-1.16197,50.892235,0
750.651537093635,"PO176JR","PO17","6JR",-1.163431,50.905932,0
1327.35164524,"PO176JS","PO17","6JS",-1.146681,50.887054,1
697.519669412453,"PO176JT","PO17","6JT",-1.152406,50.899856,0
911.722339812247,"PO176JU","PO17","6JU",-1.151018,50.892452,1
1081.08779128471,"PO176JW","PO17","6JW",-1.146852,50.889364,1
1333.48903508295,"PO176JX","PO17","6JX",-1.147504,50.887123,1
1226.39671806176,"PO176JY","PO17","6JY",-1.154091,50.920603,0
1233.42910655077,"PO176JZ","PO17","6JZ",-1.153927,50.91946,0
840.689388313629,"PO176LA","PO17","6LA",-1.148407,50.921812,1
776.544254898778,"PO176LB","PO17","6LB",-1.143691,50.920644,0
844.767258631172,"PO176LD","PO17","6LD",-1.140624,50.919525,0
558.380020768958,"PO176LE","PO17","6LE",-1.133021,50.91526,0
551.747359788679,"PO176LF","PO17","6LF",-1.13089,50.915127,0
271.257184758744,"PO176LG","PO17","6LG",-1.134413,50.91233,0
578.315550169407,"PO176LH","PO17","6LH",-1.139646,50.907794,0
45.1989458234033,"PO176LJ","PO17","6LJ",-1.131104,50.910498,0
419.02426193232,"PO176LL","PO17","6LL",-1.128812,50.906803,0
101.212656691473,"PO176LN","PO17","6LN",-1.18739,50.843288,1
1354.51076793071,"PO176LP","PO17","6LP",-1.128143,50.890045,0
470.359046807243,"PO176LQ","PO17","6LQ",-1.139086,50.910359,0
1354.51076793071,"PO176LR","PO17","6LR",-1.128143,50.890045,0
505.25861417369,"PO176LS","PO17","6LS",-1.181439,50.866834,1
517.4660555288,"PO176LT","PO17","6LT",-1.180427,50.867043,1
670.325560699953,"PO176LU","PO17","6LU",-1.172412,50.866222,0
284.347053291528,"PO176LW","PO17","6LW",-1.133785,50.907856,0
705.090097777369,"PO176LX","PO17","6LX",-1.172334,50.866635,0
766.045040579885,"PO176LY","PO17","6LY",-1.172785,50.867664,0
1108.06078490829,"PO176LZ","PO17","6LZ",-1.167369,50.868551,0
1421.29103176958,"PO176NA","PO17","6NA",-1.163266,50.873054,0
101.212656691473,"PO176PA","PO17","6PA",-1.18739,50.843288,1
101.212656691473,"PO176WX","PO17","6WX",-1.18739,50.843288,1
101.212656691473,"PO176WZ","PO17","6WZ",-1.18739,50.843288,1
101.212656691473,"PO176XZ","PO17","6XZ",-1.18739,50.843288,1
101.212656691473,"PO176ZQ","PO17","6ZQ",-1.18739,50.843288,1
