"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
183.516020335952,"RH185BW","RH18","5BW",0.0392,51.093616,1
360.410904433863,"RH185BX","RH18","5BX",0.043794,51.09287,1
159.183028797701,"RH185BY","RH18","5BY",0.041899,51.095265,1
178.843845474584,"RH185BZ","RH18","5BZ",0.045206,51.095085,1
174.976491411286,"RH185DA","RH18","5DA",0.044134,51.094762,1
433.830068159231,"RH185DB","RH18","5DB",0.049006,51.094478,1
347.478905778374,"RH185DD","RH18","5DD",0.048416,51.092762,1
173.351571923591,"RH185DE","RH18","5DE",0.047887,51.091168,1
307.241731395591,"RH185DF","RH18","5DF",0.046601,51.092731,1
311.032577059546,"RH185DG","RH18","5DG",0.046672,51.094321,1
201.8683601651,"RH185DH","RH18","5DH",-0.009743,51.125872,1
90.5260306662435,"RH185DJ","RH18","5DJ",0.038105,51.094423,1
307.495392033723,"RH185DL","RH18","5DL",0.03445,51.094085,1
96.0259390417067,"RH185DN","RH18","5DN",0.034485,51.097508,1
237.163452549496,"RH185DP","RH18","5DP",0.040349,51.098965,1
113.03175160824,"RH185DQ","RH18","5DQ",0.034342,51.097145,1
80.2695780008549,"RH185DR","RH18","5DR",0.035009,51.096438,1
210.175488742589,"RH185DS","RH18","5DS",0.035993,51.094136,1
362.200320085512,"RH185DT","RH18","5DT",0.034244,51.093321,1
318.100921588779,"RH185DU","RH18","5DU",0.034795,51.093519,1
169.634350197925,"RH185DW","RH18","5DW",0.038177,51.098616,1
246.729996204585,"RH185DX","RH18","5DX",0.035408,51.094104,1
64.8455385247927,"RH185DY","RH18","5DY",0.036575,51.096278,1
79.4129832643351,"RH185DZ","RH18","5DZ",0.037341,51.095228,1
120.335032680922,"RH185EA","RH18","5EA",0.040227,51.095888,1
103.399206129816,"RH185EB","RH18","5EB",0.037481,51.094515,1
235.612886073199,"RH185ED","RH18","5ED",0.04291,51.094198,1
489.041873312261,"RH185EE","RH18","5EE",0.035416,51.102423,1
518.261395680057,"RH185EF","RH18","5EF",0.032223,51.102916,1
533.579667560783,"RH185EG","RH18","5EG",0.029963,51.104784,1
856.887750494615,"RH185EH","RH18","5EH",0.020066,51.100924,0
308.593120832933,"RH185EJ","RH18","5EJ",0.025412,51.106878,1
108.774523653113,"RH185EL","RH18","5EL",0.037615,51.097852,1
161.523603892492,"RH185EN","RH18","5EN",0.03764,51.098427,1
72.9967023363732,"RH185EP","RH18","5EP",0.033007,51.09894,1
201.8683601651,"RH185EQ","RH18","5EQ",-0.009743,51.125872,1
36.9077126475292,"RH185ER","RH18","5ER",0.032747,51.098557,1
56.4328825295349,"RH185ES","RH18","5ES",0.033731,51.098555,1
146.732550163032,"RH185ET","RH18","5ET",0.033676,51.096608,1
194.348166091441,"RH185EU","RH18","5EU",0.033653,51.09999,1
218.237325401688,"RH185EW","RH18","5EW",0.031973,51.100127,1
51.7765498553674,"RH185EX","RH18","5EX",0.033715,51.098487,1
146.732550163032,"RH185EY","RH18","5EY",0.033676,51.096608,1
133.558780762731,"RH185EZ","RH18","5EZ",0.033186,51.099482,1
255.111025151568,"RH185FA","RH18","5FA",0.036542,51.093257,1
201.8683601651,"RH185FB","RH18","5FB",-0.009743,51.125872,1
255.111025151568,"RH185FD","RH18","5FD",0.036542,51.093257,1
201.8683601651,"RH185FE","RH18","5FE",-0.009743,51.125872,1
256.420815702815,"RH185FF","RH18","5FF",0.036527,51.093249,1
201.8683601651,"RH185FG","RH18","5FG",-0.009743,51.125872,1
255.111025151568,"RH185FH","RH18","5FH",0.036542,51.093257,1
250.761779200129,"RH185FJ","RH18","5FJ",0.037093,51.093122,1
250.761779200129,"RH185FL","RH18","5FL",0.037093,51.093122,1
250.761779200129,"RH185FN","RH18","5FN",0.037093,51.093122,1
201.8683601651,"RH185FP","RH18","5FP",-0.009743,51.125872,1
250.761779200129,"RH185FQ","RH18","5FQ",0.037093,51.093122,1
202.615965484056,"RH185FR","RH18","5FR",-0.009715,51.125869,1
212.44241125536,"RH185FS","RH18","5FS",0.037345,51.098846,1
201.8683601651,"RH185FT","RH18","5FT",-0.009743,51.125872,1
654.305860327514,"RH185FU","RH18","5FU",0.049959,51.100547,0
613.812440179542,"RH185FW","RH18","5FW",0.057763,51.093926,1
381.477638245277,"RH185FX","RH18","5FX",0.033379,51.093744,1
90.2274775715436,"RH185GA","RH18","5GA",0.032643,51.097189,1
133.879711683396,"RH185GB","RH18","5GB",0.033159,51.099486,1
294.25008527298,"RH185GD","RH18","5GD",0.042026,51.092946,1
599.98590107771,"RH185GE","RH18","5GE",0.056904,51.093827,1
198.830347569582,"RH185GS","RH18","5GS",0.034249,51.095366,1
216.40392032641,"RH185GT","RH18","5GT",0.034648,51.095017,1
201.8683601651,"RH185GX","RH18","5GX",-0.009743,51.125872,1
127.152272810959,"RH185HA","RH18","5HA",0.033242,51.099421,1
155.726447788605,"RH185HB","RH18","5HB",0.031844,51.099463,1
151.97447567678,"RH185HD","RH18","5HD",0.033848,51.099555,1
103.637158465006,"RH185HE","RH18","5HE",0.034499,51.098479,1
97.2815439642139,"RH185HF","RH18","5HF",0.03045,51.097335,1
272.443484994812,"RH185HG","RH18","5HG",0.030794,51.094077,1
272.096537839424,"RH185HH","RH18","5HH",0.030393,51.094048,1
243.708924235555,"RH185HJ","RH18","5HJ",0.030018,51.094297,1
431.81189834968,"RH185HL","RH18","5HL",0.031374,51.092688,1
285.123259812734,"RH185HN","RH18","5HN",0.032609,51.094465,1
288.437866131358,"RH185HP","RH18","5HP",0.027275,51.094596,1
221.241711966316,"RH185HQ","RH18","5HQ",0.031433,51.094683,1
845.544133054035,"RH185HR","RH18","5HR",0.02039,51.091946,1
803.849047911816,"RH185HS","RH18","5HS",0.019723,51.09336,1
1523.60158985277,"RH185HT","RH18","5HT",0.008541,51.094386,0
307.337983203551,"RH185HU","RH18","5HU",0.026461,51.094934,1
270.900100247607,"RH185HW","RH18","5HW",0.032064,51.094387,1
105.332841451788,"RH185HX","RH18","5HX",0.03212,51.097282,1
346.894757687487,"RH185HY","RH18","5HY",0.016882,51.071718,0
113.819002363382,"RH185HZ","RH18","5HZ",0.032764,51.099292,1
674.140006566071,"RH185JA","RH18","5JA",0.024066,51.091756,1
732.929482248641,"RH185JB","RH18","5JB",0.02345,51.091389,1
1016.72320127109,"RH185JD","RH18","5JD",0.01601,51.088766,0
1117.57033997822,"RH185JE","RH18","5JE",0.005212,51.083762,0
257.200285531576,"RH185JF","RH18","5JF",0.005745,51.075305,0
799.148416122148,"RH185JG","RH18","5JG",0.000116,51.080852,0
230.762722315382,"RH185JH","RH18","5JH",0.018113,51.072461,0
611.892222783428,"RH185JJ","RH18","5JJ",0.024155,51.068282,0
531.250031678953,"RH185JL","RH18","5JL",0.025088,51.069381,0
855.839307967292,"RH185JN","RH18","5JN",0.033019,51.063074,0
485.088143491379,"RH185JP","RH18","5JP",0.049735,51.071218,0
610.462035870635,"RH185JQ","RH18","5JQ",-0.003147,51.069729,0
82.6640721129486,"RH185JR","RH18","5JR",0.04101,51.07084,0
194.698573906191,"RH185JS","RH18","5JS",0.025187,51.07983,0
627.44021640366,"RH185JT","RH18","5JT",0.053723,51.09391,1
912.244933761165,"RH185JU","RH18","5JU",0.052784,51.102056,0
502.034237347339,"RH185JW","RH18","5JW",0.02602,51.070171,0
703.941362947418,"RH185JX","RH18","5JX",0.051609,51.100045,0
1355.51230816275,"RH185JY","RH18","5JY",0.062855,51.102707,0
1360.22461837518,"RH185JZ","RH18","5JZ",0.060138,51.102646,0
124.767751585484,"RH185LA","RH18","5LA",0.031691,51.095977,1
119.04971771784,"RH185LF","RH18","5LF",0.03312,51.083988,0
502.505959684054,"RH185LG","RH18","5LG",0.030042,51.089953,1
370.904702214386,"RH185LH","RH18","5LH",0.030758,51.088358,1
215.19221830385,"RH185LJ","RH18","5LJ",0.032755,51.08769,1
141.789768576186,"RH185LL","RH18","5LL",0.034257,51.088063,1
123.148940893295,"RH185LN","RH18","5LN",0.034263,51.08657,1
158.786053943606,"RH185LP","RH18","5LP",0.029337,51.084638,0
201.8683601651,"RH185LQ","RH18","5LQ",-0.009743,51.125872,1
39.0606230046821,"RH185LR","RH18","5LR",0.043113,51.087783,0
107.382070796497,"RH185LS","RH18","5LS",0.044726,51.090362,1
146.558367075666,"RH185LT","RH18","5LT",0.04611,51.091301,1
444.712009383437,"RH185LU","RH18","5LU",0.04895,51.094216,1
299.248277535879,"RH185LW","RH18","5LW",0.031346,51.086153,0
369.195653876893,"RH185LX","RH18","5LX",0.04987,51.092692,1
639.34288325574,"RH185LY","RH18","5LY",0.054008,51.093896,1
531.153557746237,"RH185LZ","RH18","5LZ",0.052249,51.093531,1
433.585714151127,"RH185NA","RH18","5NA",0.053044,51.091799,1
353.498048665559,"RH185NB","RH18","5NB",0.053013,51.090451,1
83.2612704839292,"RH185ND","RH18","5ND",0.047762,51.087315,0
235.52535033383,"RH185NE","RH18","5NE",0.059175,51.090007,1
447.328860094541,"RH185NF","RH18","5NF",0.056713,51.092452,1
121.462162019502,"RH185NG","RH18","5NG",0.047021,51.090925,1
175.691227697994,"RH185NN","RH18","5NN",0.041032,51.095976,1
150.830053106991,"RH185NP","RH18","5NP",0.032248,51.096633,1
189.235136528321,"RH185NR","RH18","5NR",0.030939,51.099353,1
140.953516108845,"RH185NS","RH18","5NS",0.044351,51.095135,1
213.820751282955,"RH185NT","RH18","5NT",0.04628,51.095479,1
62.0838888743986,"RH185NU","RH18","5NU",0.043506,51.095726,1
150.830053106991,"RH185NW","RH18","5NW",0.032248,51.096633,1
50.6539167608416,"RH185NX","RH18","5NX",0.043783,51.095865,1
74.1094742288821,"RH185PA","RH18","5PA",0.03199,51.098229,1
83.7070875545996,"RH185PB","RH18","5PB",0.031849,51.098276,1
204.335457549725,"RH185RA","RH18","5RA",0.033636,51.095709,1
201.8683601651,"RH185UW","RH18","5UW",-0.009743,51.125872,1
201.8683601651,"RH185UX","RH18","5UX",-0.009743,51.125872,1
201.8683601651,"RH185UY","RH18","5UY",-0.009743,51.125872,1
201.8683601651,"RH185UZ","RH18","5UZ",-0.009743,51.125872,1
83.7070875545996,"RH185WA","RH18","5WA",0.031849,51.098276,1
201.8683601651,"RH185WB","RH18","5WB",-0.009743,51.125872,1
83.7070875545996,"RH185WD","RH18","5WD",0.031849,51.098276,1
83.7070875545996,"RH185WE","RH18","5WE",0.031849,51.098276,1
83.7070875545996,"RH185WF","RH18","5WF",0.031849,51.098276,1
201.8683601651,"RH185WG","RH18","5WG",-0.009743,51.125872,1
83.7070875545996,"RH185WH","RH18","5WH",0.031849,51.098276,1
83.7070875545996,"RH185WJ","RH18","5WJ",0.031849,51.098276,1
201.8683601651,"RH185WL","RH18","5WL",-0.009743,51.125872,1
83.7070875545996,"RH185WN","RH18","5WN",0.031849,51.098276,1
201.8683601651,"RH185WP","RH18","5WP",-0.009743,51.125872,1
201.8683601651,"RH185WQ","RH18","5WQ",-0.009743,51.125872,1
201.8683601651,"RH185WR","RH18","5WR",-0.009743,51.125872,1
201.8683601651,"RH185WS","RH18","5WS",-0.009743,51.125872,1
201.8683601651,"RH185WT","RH18","5WT",-0.009743,51.125872,1
201.8683601651,"RH185WU","RH18","5WU",-0.009743,51.125872,1
201.8683601651,"RH185WW","RH18","5WW",-0.009743,51.125872,1
201.8683601651,"RH185WX","RH18","5WX",-0.009743,51.125872,1
201.8683601651,"RH185WY","RH18","5WY",-0.009743,51.125872,1
201.8683601651,"RH185WZ","RH18","5WZ",-0.009743,51.125872,1
201.8683601651,"RH185XA","RH18","5XA",-0.009743,51.125872,1
201.8683601651,"RH185XB","RH18","5XB",-0.009743,51.125872,1
201.8683601651,"RH185XT","RH18","5XT",-0.009743,51.125872,1
201.8683601651,"RH185XU","RH18","5XU",-0.009743,51.125872,1
201.8683601651,"RH185XW","RH18","5XW",-0.009743,51.125872,1
201.8683601651,"RH185XX","RH18","5XX",-0.009743,51.125872,1
201.8683601651,"RH185XY","RH18","5XY",-0.009743,51.125872,1
201.8683601651,"RH185XZ","RH18","5XZ",-0.009743,51.125872,1
250.761779200129,"RH185YA","RH18","5YA",0.037093,51.093122,1
201.8683601651,"RH185YB","RH18","5YB",-0.009743,51.125872,1
201.8683601651,"RH185YD","RH18","5YD",-0.009743,51.125872,1
201.8683601651,"RH185YE","RH18","5YE",-0.009743,51.125872,1
201.8683601651,"RH185YF","RH18","5YF",-0.009743,51.125872,1
201.8683601651,"RH185YG","RH18","5YG",-0.009743,51.125872,1
250.761779200129,"RH185YH","RH18","5YH",0.037093,51.093122,1
250.761779200129,"RH185YJ","RH18","5YJ",0.037093,51.093122,1
201.8683601651,"RH185YL","RH18","5YL",-0.009743,51.125872,1
201.8683601651,"RH185YN","RH18","5YN",-0.009743,51.125872,1
201.8683601651,"RH185YP","RH18","5YP",-0.009743,51.125872,1
201.8683601651,"RH185YQ","RH18","5YQ",-0.009743,51.125872,1
201.8683601651,"RH185YR","RH18","5YR",-0.009743,51.125872,1
201.8683601651,"RH185YS","RH18","5YS",-0.009743,51.125872,1
201.8683601651,"RH185YT","RH18","5YT",-0.009743,51.125872,1
250.761779200129,"RH185YU","RH18","5YU",0.037093,51.093122,1
201.8683601651,"RH185YW","RH18","5YW",-0.009743,51.125872,1
201.8683601651,"RH185YX","RH18","5YX",-0.009743,51.125872,1
256.420815702815,"RH185YY","RH18","5YY",0.036527,51.093249,1
201.8683601651,"RH185YZ","RH18","5YZ",-0.009743,51.125872,1
201.8683601651,"RH185ZE","RH18","5ZE",-0.009743,51.125872,1
201.8683601651,"RH185ZX","RH18","5ZX",-0.009743,51.125872,1
