"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
269.753890191893,"SN22UA","SN2","2UA",-1.820194,51.587387,1
239.154673657494,"SN22UB","SN2","2UB",-1.809,51.57524,1
224.058861345782,"SN22UD","SN2","2UD",-1.806815,51.573429,1
250.853997031093,"SN22UE","SN2","2UE",-1.820974,51.587118,1
239.154673657494,"SN22UF","SN2","2UF",-1.809,51.57524,1
129.935395852852,"SN22UG","SN2","2UG",-1.808028,51.566391,1
138.907989939315,"SN22UH","SN2","2UH",-1.808379,51.565204,1
184.705440066519,"SN22UJ","SN2","2UJ",-1.808564,51.565762,1
250.853997031093,"SN22UL","SN2","2UL",-1.820974,51.587118,1
269.02344396225,"SN22UN","SN2","2UN",-1.820237,51.587378,1
250.853997031093,"SN22UP","SN2","2UP",-1.820974,51.587118,1
199.439167111231,"SN22UQ","SN2","2UQ",-1.809068,51.566006,1
250.853997031093,"SN22US","SN2","2US",-1.820974,51.587118,1
760.494978525421,"SN22UU","SN2","2UU",-1.722548,51.551996,1
240.018291255091,"SN22UW","SN2","2UW",-1.809,51.575231,1
250.853997031093,"SN22UX","SN2","2UX",-1.820974,51.587118,1
760.494978525421,"SN22UY","SN2","2UY",-1.722548,51.551996,1
250.853997031093,"SN22UZ","SN2","2UZ",-1.820974,51.587118,1
760.494978525421,"SN22WA","SN2","2WA",-1.722548,51.551996,1
760.494978525421,"SN22WB","SN2","2WB",-1.722548,51.551996,1
760.494978525421,"SN22WZ","SN2","2WZ",-1.722548,51.551996,1
760.494978525421,"SN22XG","SN2","2XG",-1.722548,51.551996,1
760.494978525421,"SN22XL","SN2","2XL",-1.722548,51.551996,1
239.154673657494,"SN22XN","SN2","2XN",-1.809,51.57524,1
239.154673657494,"SN22XP","SN2","2XP",-1.809,51.57524,1
239.154673657494,"SN22XR","SN2","2XR",-1.809,51.57524,1
250.853997031093,"SN22XS","SN2","2XS",-1.820974,51.587118,1
239.154673657494,"SN22XT","SN2","2XT",-1.809,51.57524,1
239.154673657494,"SN22XU","SN2","2XU",-1.809,51.57524,1
239.154673657494,"SN22XW","SN2","2XW",-1.809,51.57524,1
659.890350723451,"SN22XX","SN2","2XX",-1.724593,51.552432,1
239.154673657494,"SN22XY","SN2","2XY",-1.809,51.57524,1
239.154673657494,"SN22XZ","SN2","2XZ",-1.809,51.57524,1
250.853997031093,"SN22YA","SN2","2YA",-1.820974,51.587118,1
760.494978525421,"SN22YB","SN2","2YB",-1.722548,51.551996,1
239.154673657494,"SN22YD","SN2","2YD",-1.809,51.57524,1
760.494978525421,"SN22YE","SN2","2YE",-1.722548,51.551996,1
250.853997031093,"SN22YF","SN2","2YF",-1.820974,51.587118,1
417.10715301509,"SN22YG","SN2","2YG",-1.81361,51.573791,1
760.494978525421,"SN22YH","SN2","2YH",-1.722548,51.551996,1
250.853997031093,"SN22YJ","SN2","2YJ",-1.820974,51.587118,1
760.494978525421,"SN22YL","SN2","2YL",-1.722548,51.551996,1
250.853997031093,"SN22YN","SN2","2YN",-1.820974,51.587118,1
520.96667530148,"SN22YP","SN2","2YP",-1.725769,51.551194,1
250.853997031093,"SN22YQ","SN2","2YQ",-1.820974,51.587118,1
520.96667530148,"SN22YR","SN2","2YR",-1.725769,51.551194,1
760.494978525421,"SN22YS","SN2","2YS",-1.722548,51.551996,1
760.494978525421,"SN22YT","SN2","2YT",-1.722548,51.551996,1
445.019569513778,"SN22YW","SN2","2YW",-1.812778,51.573296,1
228.678659122677,"SN22YZ","SN2","2YZ",-1.809029,51.575339,1
760.494978525421,"SN22ZJ","SN2","2ZJ",-1.722548,51.551996,1
266.211817008056,"SN22ZN","SN2","2ZN",-1.806955,51.574319,1
760.494978525421,"SN22ZP","SN2","2ZP",-1.722548,51.551996,1
760.494978525421,"SN22ZQ","SN2","2ZQ",-1.722548,51.551996,1
760.494978525421,"SN22ZR","SN2","2ZR",-1.722548,51.551996,1
760.494978525421,"SN22ZX","SN2","2ZX",-1.722548,51.551996,1
760.494978525421,"SN22ZY","SN2","2ZY",-1.722548,51.551996,1
163.92922859601,"SN23AA","SN2","3AA",-1.776437,51.586107,1
122.515002003589,"SN23AB","SN2","3AB",-1.776911,51.586566,1
84.0661928731535,"SN23AD","SN2","3AD",-1.777545,51.586639,1
220.03898639488,"SN23AE","SN2","3AE",-1.801181,51.591501,1
80.2882137384785,"SN23AF","SN2","3AF",-1.777678,51.586145,1
43.4620245607838,"SN23AG","SN2","3AG",-1.778211,51.586218,1
95.5525894806349,"SN23AH","SN2","3AH",-1.780422,51.585809,1
55.3311649193129,"SN23AJ","SN2","3AJ",-1.779295,51.58604,1
100.423318252055,"SN23AL","SN2","3AL",-1.77846,51.585526,1
169.962506684354,"SN23AN","SN2","3AN",-1.77751,51.585093,1
220.03898639488,"SN23AP","SN2","3AP",-1.801181,51.591501,1
49.3185201879103,"SN23AQ","SN2","3AQ",-1.779769,51.586365,1
28.0823090214227,"SN23AS","SN2","3AS",-1.784039,51.583945,1
176.946833426086,"SN23AT","SN2","3AT",-1.784595,51.585394,1
153.587275502474,"SN23AU","SN2","3AU",-1.78399,51.585168,1
216.061439117012,"SN23AW","SN2","3AW",-1.777179,51.584733,1
115.560241795288,"SN23AX","SN2","3AX",-1.782213,51.585506,1
85.7706893741075,"SN23AY","SN2","3AY",-1.783609,51.586309,1
120.719577620406,"SN23AZ","SN2","3AZ",-1.784083,51.586876,1
134.160488997158,"SN23BA","SN2","3BA",-1.783569,51.585563,1
173.789224197881,"SN23BE","SN2","3BE",-1.782576,51.584977,1
53.0402494108145,"SN23BF","SN2","3BF",-1.784907,51.583461,1
66.9363558246003,"SN23BG","SN2","3BG",-1.785152,51.583444,1
230.890901158045,"SN23BH","SN2","3BH",-1.780904,51.584623,1
325.301730008749,"SN23BJ","SN2","3BJ",-1.790925,51.583508,1
338.572535111549,"SN23BL","SN2","3BL",-1.796785,51.583428,1
178.509320924133,"SN23BN","SN2","3BN",-1.798595,51.585347,1
400.121982438685,"SN23BP","SN2","3BP",-1.795134,51.584765,1
184.749689748946,"SN23BQ","SN2","3BQ",-1.781729,51.584022,1
335.325146675049,"SN23BS","SN2","3BS",-1.796305,51.584345,1
203.179585748969,"SN23BT","SN2","3BT",-1.798149,51.585076,1
376.839250037231,"SN23BU","SN2","3BU",-1.795949,51.58322,1
304.390801280049,"SN23BW","SN2","3BW",-1.795794,51.585522,1
378.775523617968,"SN23BX","SN2","3BX",-1.791634,51.583087,1
177.601524870971,"SN23BY","SN2","3BY",-1.78836,51.582739,1
354.721765553629,"SN23BZ","SN2","3BZ",-1.791245,51.582969,1
160.316987408236,"SN23DA","SN2","3DA",-1.787798,51.582567,1
276.17188716839,"SN23DB","SN2","3DB",-1.789603,51.582301,1
436.353913676147,"SN23DD","SN2","3DD",-1.794921,51.584019,1
165.096247451423,"SN23DE","SN2","3DE",-1.799731,51.583065,1
37.3246735617731,"SN23DF","SN2","3DF",-1.802779,51.582495,1
34.2535231091603,"SN23DG","SN2","3DG",-1.80191,51.583078,1
62.486400006181,"SN23DH","SN2","3DH",-1.801587,51.584435,1
26.6921730398784,"SN23DJ","SN2","3DJ",-1.801052,51.584659,1
98.6641127161709,"SN23DL","SN2","3DL",-1.800167,51.585583,1
102.477618142461,"SN23DN","SN2","3DN",-1.803966,51.584861,1
150.884440120279,"SN23DP","SN2","3DP",-1.803402,51.585301,1
121.098232275859,"SN23DQ","SN2","3DQ",-1.800495,51.583255,1
106.915796232312,"SN23DR","SN2","3DR",-1.804526,51.585599,1
96.2757880954535,"SN23DS","SN2","3DS",-1.806693,51.585216,1
124.801017633577,"SN23DT","SN2","3DT",-1.806503,51.585738,1
156.867673505667,"SN23DU","SN2","3DU",-1.803377,51.584249,1
89.5820652806884,"SN23DW","SN2","3DW",-1.802305,51.585155,1
30.8978984616185,"SN23DX","SN2","3DX",-1.805514,51.584198,1
72.3348969152298,"SN23DY","SN2","3DY",-1.80472,51.58408,1
127.892697320435,"SN23DZ","SN2","3DZ",-1.803192,51.583763,1
120.982556046584,"SN23EA","SN2","3EA",-1.804421,51.583253,1
68.4605029139752,"SN23EB","SN2","3EB",-1.80504,51.583532,1
118.128074435825,"SN23ED","SN2","3ED",-1.805591,51.582904,1
150.207050407251,"SN23EE","SN2","3EE",-1.805073,51.582678,1
111.387886717896,"SN23EF","SN2","3EF",-1.803684,51.583323,1
100.08517410465,"SN23EG","SN2","3EG",-1.807008,51.58564,1
110.806017052535,"SN23EH","SN2","3EH",-1.80399,51.582676,1
122.902635918844,"SN23EJ","SN2","3EJ",-1.803669,51.583494,1
132.473243941307,"SN23EL","SN2","3EL",-1.806271,51.582545,1
73.8051959532491,"SN23EN","SN2","3EN",-1.808159,51.58325,1
176.460565015459,"SN23EP","SN2","3EP",-1.809992,51.583244,1
78.9074638403795,"SN23EQ","SN2","3EQ",-1.802226,51.583492,1
278.574644667114,"SN23ER","SN2","3ER",-1.812422,51.585379,1
272.318803594731,"SN23ES","SN2","3ES",-1.812321,51.585306,1
167.311025333736,"SN23ET","SN2","3ET",-1.810674,51.585834,1
76.2769762185675,"SN23EU","SN2","3EU",-1.809245,51.585778,1
53.6210399365539,"SN23EW","SN2","3EW",-1.806614,51.583283,1
119.295999493619,"SN23EX","SN2","3EX",-1.809489,51.586174,1
140.004741168504,"SN23EY","SN2","3EY",-1.809155,51.586515,1
140.023559706261,"SN23EZ","SN2","3EZ",-1.807597,51.586513,1
158.408023785834,"SN23FA","SN2","3FA",-1.824355,51.590055,1
126.083001664594,"SN23FB","SN2","3FB",-1.825453,51.589768,1
152.920144909372,"SN23FD","SN2","3FD",-1.825105,51.590226,1
124.711463392966,"SN23FE","SN2","3FE",-1.804271,51.601424,1
170.545849932502,"SN23FF","SN2","3FF",-1.803683,51.600452,1
107.081130637055,"SN23FG","SN2","3FG",-1.803764,51.60163,1
167.65912693024,"SN23FH","SN2","3FH",-1.822896,51.590196,1
271.164399514159,"SN23FJ","SN2","3FJ",-1.804412,51.595463,1
233.31349512509,"SN23FL","SN2","3FL",-1.803518,51.595057,1
216.697787895936,"SN23FN","SN2","3FN",-1.804515,51.594977,1
190.971580655433,"SN23FP","SN2","3FP",-1.80055,51.600491,1
131.08491900728,"SN23FQ","SN2","3FQ",-1.803332,51.601512,1
121.237670233343,"SN23FR","SN2","3FR",-1.798903,51.600704,1
207.432253313016,"SN23FS","SN2","3FS",-1.809427,51.5871,1
271.712577576827,"SN23FT","SN2","3FT",-1.798476,51.602448,1
292.309443991795,"SN23FU","SN2","3FU",-1.799053,51.602719,1
213.509547386421,"SN23FW","SN2","3FW",-1.800751,51.60069,1
288.349230077123,"SN23FX","SN2","3FX",-1.80012,51.602945,1
275.481270761936,"SN23FY","SN2","3FY",-1.799026,51.602152,1
177.350051703685,"SN23FZ","SN2","3FZ",-1.797745,51.601332,1
29.4595794450438,"SN23GA","SN2","3GA",-1.797869,51.605801,1
89.7395819352601,"SN23GB","SN2","3GB",-1.798518,51.606179,1
57.2165057232288,"SN23GD","SN2","3GD",-1.797724,51.606079,1
117.423870417722,"SN23GE","SN2","3GE",-1.797043,51.606546,1
92.6899353274788,"SN23GF","SN2","3GF",-1.79595,51.605501,1
80.6182273474694,"SN23GG","SN2","3GG",-1.797789,51.604506,1
121.533413128335,"SN23GH","SN2","3GH",-1.796808,51.604145,1
57.137500876465,"SN23GJ","SN2","3GJ",-1.798465,51.604921,1
57.0705603307701,"SN23GL","SN2","3GL",-1.796747,51.604855,1
66.7440826394375,"SN23GN","SN2","3GN",-1.79637,51.605241,1
311.133839110498,"SN23GP","SN2","3GP",-1.799795,51.608034,1
76.9495067378912,"SN23GQ","SN2","3GQ",-1.798682,51.604804,1
246.631647594442,"SN23GR","SN2","3GR",-1.799812,51.607342,1
260.072744217651,"SN23GS","SN2","3GS",-1.798395,51.607861,1
189.761086082225,"SN23GT","SN2","3GT",-1.798123,51.607249,1
92.2437716607844,"SN23GU","SN2","3GU",-1.794112,51.60004,1
91.6796188554177,"SN23GW","SN2","3GW",-1.80044,51.599116,1
164.455090977002,"SN23GX","SN2","3GX",-1.795181,51.599871,1
147.864295825478,"SN23GY","SN2","3GY",-1.794505,51.599447,1
99.2565659623683,"SN23GZ","SN2","3GZ",-1.794514,51.600616,1
138.924734241403,"SN23HA","SN2","3HA",-1.806256,51.585971,1
88.4576775423743,"SN23HB","SN2","3HB",-1.807873,51.586082,1
34.070072616843,"SN23HD","SN2","3HD",-1.808048,51.585578,1
126.27634610775,"SN23HE","SN2","3HE",-1.808818,51.584249,1
124.855693655595,"SN23HF","SN2","3HF",-1.809928,51.584772,1
182.738630429784,"SN23HG","SN2","3HG",-1.810248,51.584188,1
211.129196151154,"SN23HH","SN2","3HH",-1.810757,51.586545,1
196.469576825178,"SN23HJ","SN2","3HJ",-1.811014,51.587256,1
147.055045802908,"SN23HL","SN2","3HL",-1.811967,51.587122,1
109.463404857119,"SN23HN","SN2","3HN",-1.812095,51.587707,1
181.106306774139,"SN23HP","SN2","3HP",-1.810693,51.584585,1
190.854842145446,"SN23HQ","SN2","3HQ",-1.811053,51.584918,1
196.46479057432,"SN23HR","SN2","3HR",-1.812736,51.586269,1
207.432253313016,"SN23HS","SN2","3HS",-1.809427,51.5871,1
50.1192725347896,"SN23HT","SN2","3HT",-1.809374,51.589537,1
67.1394445999209,"SN23HU","SN2","3HU",-1.806037,51.589963,1
217.779701809115,"SN23HW","SN2","3HW",-1.811616,51.584721,1
82.2377463114942,"SN23HX","SN2","3HX",-1.805865,51.589684,1
146.785205163293,"SN23HY","SN2","3HY",-1.805913,51.588767,1
74.4817927412015,"SN23HZ","SN2","3HZ",-1.802461,51.589291,1
78.4842276582474,"SN23JA","SN2","3JA",-1.802953,51.588996,1
157.459703398233,"SN23JB","SN2","3JB",-1.802421,51.588365,1
95.188870398651,"SN23JD","SN2","3JD",-1.806136,51.590565,1
49.9228923143044,"SN23JE","SN2","3JE",-1.803947,51.592729,1
76.9654266323305,"SN23JF","SN2","3JF",-1.818672,51.596232,1
248.90753929093,"SN23JG","SN2","3JG",-1.803821,51.598555,1
117.424303219128,"SN23JH","SN2","3JH",-1.81422,51.586955,1
104.889431494943,"SN23JJ","SN2","3JJ",-1.813469,51.587008,1
173.226068046656,"SN23JL","SN2","3JL",-1.813719,51.585965,1
103.412916905098,"SN23JN","SN2","3JN",-1.814699,51.586119,1
50.5105441108815,"SN23JP","SN2","3JP",-1.810733,51.592443,1
31.4217866697634,"SN23JQ","SN2","3JQ",-1.808915,51.588862,1
198.430204672707,"SN23JR","SN2","3JR",-1.800523,51.590061,1
198.430204672707,"SN23JS","SN2","3JS",-1.800523,51.590061,1
223.54703954802,"SN23JT","SN2","3JT",-1.801253,51.59142,1
220.03898639488,"SN23JU","SN2","3JU",-1.801181,51.591501,1
73.6758386873738,"SN23JW","SN2","3JW",-1.815346,51.586741,1
220.03898639488,"SN23JX","SN2","3JX",-1.801181,51.591501,1
220.03898639488,"SN23JY","SN2","3JY",-1.801181,51.591501,1
460.758139506645,"SN23LA","SN2","3LA",-1.792011,51.585956,1
414.596224688712,"SN23LB","SN2","3LB",-1.7925,51.586271,1
458.855426704349,"SN23LD","SN2","3LD",-1.79223,51.585381,1
405.519742060811,"SN23LE","SN2","3LE",-1.792237,51.586909,1
366.359098139285,"SN23LF","SN2","3LF",-1.790932,51.585136,1
219.805872104712,"SN23LG","SN2","3LG",-1.788899,51.584691,1
369.186368937463,"SN23LH","SN2","3LH",-1.790555,51.585566,1
450.748102597054,"SN23LJ","SN2","3LJ",-1.791355,51.587285,1
418.147148988857,"SN23LL","SN2","3LL",-1.791875,51.587241,1
425.162796807339,"SN23LN","SN2","3LN",-1.791452,51.588194,1
363.071096615916,"SN23LP","SN2","3LP",-1.792401,51.589004,1
437.174874318436,"SN23LQ","SN2","3LQ",-1.790218,51.586672,1
260.561901958167,"SN23LR","SN2","3LR",-1.793915,51.589331,1
233.22921308797,"SN23LS","SN2","3LS",-1.794305,51.589421,1
160.777775132499,"SN23LT","SN2","3LT",-1.795306,51.5882,1
136.016133495308,"SN23LU","SN2","3LU",-1.79579,51.589811,1
331.083324845183,"SN23LW","SN2","3LW",-1.793057,51.587513,1
117.427769412795,"SN23LX","SN2","3LX",-1.796179,51.589964,1
111.562283440655,"SN23LY","SN2","3LY",-1.797779,51.59047,1
138.747336424771,"SN23LZ","SN2","3LZ",-1.798644,51.590697,1
69.4426819817028,"SN23NA","SN2","3NA",-1.798837,51.589474,1
150.70366074224,"SN23NB","SN2","3NB",-1.799845,51.589854,1
63.6011547942083,"SN23ND","SN2","3ND",-1.796887,51.589759,1
35.8666151500561,"SN23NE","SN2","3NE",-1.797162,51.589489,1
261.878900554581,"SN23NF","SN2","3NF",-1.793803,51.588602,1
108.466853448475,"SN23NG","SN2","3NG",-1.796027,51.588381,1
223.54703954802,"SN23NH","SN2","3NH",-1.801253,51.59142,1
223.54703954802,"SN23NJ","SN2","3NJ",-1.801253,51.59142,1
220.471837541975,"SN23NL","SN2","3NL",-1.794994,51.587076,1
338.483075864984,"SN23NP","SN2","3NP",-1.793843,51.586202,1
283.427936700539,"SN23NQ","SN2","3NQ",-1.794433,51.586544,1
229.16459905608,"SN23NR","SN2","3NR",-1.795023,51.586878,1
33.4926178055392,"SN23NS","SN2","3NS",-1.798339,51.587864,1
33.5624423633261,"SN23NT","SN2","3NT",-1.798092,51.588205,1
