"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
395.3477,"AB544JJ","AB54","4JJ",-2.872659,57.289182,0
342.9846,"AB544JL","AB54","4JL",-2.87748,57.288119,0
160.8352,"AB544JN","AB54","4JN",-2.873954,57.287142,0
123.0736,"AB544JP","AB54","4JP",-2.874725,57.284667,0
142.0346,"AB544JQ","AB54","4JQ",-2.873558,57.284432,0
753.1419,"AB544JR","AB54","4JR",-2.870961,57.279114,0
1354.197,"AB544JS","AB54","4JS",-2.878846,57.273804,0
473.2224,"AB544JT","AB54","4JT",-2.879959,57.282941,0
1911.87,"AB544JU","AB54","4JU",-2.889617,57.270728,0
1283.913,"AB544JW","AB54","4JW",-2.886923,57.276518,0
1347.263,"AB544JX","AB54","4JX",-2.893141,57.256689,0
1302.394,"AB544JY","AB54","4JY",-2.895149,57.288129,0
1836.906,"AB544JZ","AB54","4JZ",-2.893439,57.298423,0
2424.593,"AB544LA","AB54","4LA",-2.910675,57.261176,0
1782.894,"AB544LB","AB54","4LB",-2.89668,57.275389,0
1735.861,"AB544LD","AB54","4LD",-2.900822,57.279968,0
781.1917,"AB544LE","AB54","4LE",-2.862434,57.288956,0
1262.259,"AB544LH","AB54","4LH",-2.824372,57.343703,0
995.1805,"AB544LJ","AB54","4LJ",-2.853457,57.329028,0
1794.02,"AB544LL","AB54","4LL",-2.867159,57.326877,0
631.5484,"AB544LN","AB54","4LN",-2.869682,57.314203,0
782.6703,"AB544LP","AB54","4LP",-2.880296,57.310922,0
1019.226,"AB544LQ","AB54","4LQ",-2.884078,57.311524,0
1151.844,"AB544LR","AB54","4LR",-2.882757,57.315211,0
660.9195,"AB544LS","AB54","4LS",-2.817434,57.328324,0
57.17638,"AB544LT","AB54","4LT",-2.806867,57.327368,0
47.62989,"AB544LU","AB54","4LU",-2.827246,57.331835,0
1515.329,"AB544LW","AB54","4LW",-2.809306,57.342381,0
482.4629,"AB544LX","AB54","4LX",-2.814607,57.325908,0
1117.269,"AB544LY","AB54","4LY",-2.802822,57.317037,0
1684.212,"AB544NA","AB54","4NA",-2.816772,57.312707,0
629.0608,"AB544NB","AB54","4NB",-2.830569,57.320845,0
125.3914,"AB544ND","AB54","4ND",-2.826335,57.331239,0
1224.557,"AB544NG","AB54","4NG",-2.745326,57.355613,0
1331.042,"AB544NH","AB54","4NH",-2.743875,57.350439,0
1255.448,"AB544NJ","AB54","4NJ",-2.781024,57.360939,0
440.2664,"AB544NL","AB54","4NL",-2.769479,57.350186,0
685.0268,"AB544NN","AB54","4NN",-2.768693,57.347568,0
484.4357,"AB544NP","AB54","4NP",-2.764108,57.349153,0
322.1098,"AB544NQ","AB54","4NQ",-2.764821,57.356341,0
1172.777,"AB544NS","AB54","4NS",-2.769914,57.343203,0
409.7964,"AB544NT","AB54","4NT",-2.76767,57.327218,0
737.6142,"AB544NU","AB54","4NU",-2.763628,57.330126,0
1742.185,"AB544NW","AB54","4NW",-2.753221,57.337667,0
465.205,"AB544NX","AB54","4NX",-2.772804,57.325741,0
184.3153,"AB544NY","AB54","4NY",-2.764439,57.321115,0
657.4336,"AB544PA","AB54","4PA",-2.795815,57.32699,0
1005.928,"AB544PB","AB54","4PB",-2.795861,57.333727,0
1212.46,"AB544PD","AB54","4PD",-2.774465,57.333558,0
252.3524,"AB544PE","AB54","4PE",-2.768898,57.319938,0
825.9046,"AB544PF","AB54","4PF",-2.771234,57.346744,0
2169.902,"AB544PG","AB54","4PG",-2.734836,57.313033,0
1695.126,"AB544PH","AB54","4PH",-2.740841,57.316123,0
1057.033,"AB544PJ","AB54","4PJ",-2.752541,57.316588,0
1984.264,"AB544PL","AB54","4PL",-2.757369,57.305114,0
3223.084,"AB544PN","AB54","4PN",-2.722287,57.305541,0
1122.309,"AB544PP","AB54","4PP",-2.756581,57.313748,0
1158.638,"AB544PQ","AB54","4PQ",-2.779124,57.313646,0
763.6793,"AB544PR","AB54","4PR",-2.7807,57.322206,0
212.74,"AB544PS","AB54","4PS",-2.796268,57.443811,1
771.388,"AB544PT","AB54","4PT",-2.798145,57.438888,0
1714.274,"AB544PU","AB54","4PU",-2.798319,57.417813,0
947.2709,"AB544PW","AB54","4PW",-2.803825,57.403232,0
1144.889,"AB544PX","AB54","4PX",-2.802249,57.410302,0
1414.12,"AB544PY","AB54","4PY",-2.800146,57.39252,0
2758.035,"AB544QA","AB54","4QA",-2.79571,57.378975,0
1485.489,"AB544QB","AB54","4QB",-2.781485,57.390446,0
2765.38,"AB544QD","AB54","4QD",-2.809351,57.381377,0
3108.363,"AB544QE","AB54","4QE",-2.798859,57.376093,0
2936.198,"AB544QF","AB54","4QF",-2.796441,57.377417,0
2682.343,"AB544QH","AB54","4QH",-2.794424,57.371788,0
2484.865,"AB544QJ","AB54","4QJ",-2.804685,57.360467,0
1975.52,"AB544QL","AB54","4QL",-2.798276,57.353178,0
1158.681,"AB544QN","AB54","4QN",-2.783447,57.349821,0
638.0091,"AB544QP","AB54","4QP",-2.775974,57.353227,0
766.0561,"AB544QQ","AB54","4QQ",-2.774222,57.358412,0
1771.94,"AB544QR","AB54","4QR",-2.775745,57.368374,0
4076.564,"AB544QS","AB54","4QS",-2.858928,57.371975,0
931.8867,"AB544QT","AB54","4QT",-2.814123,57.445844,0
910.7939,"AB544QU","AB54","4QU",-2.808802,57.441791,0
90.4612,"AB544QX","AB54","4QX",-2.782828,57.441721,1
221.7341,"AB544QY","AB54","4QY",-2.784895,57.440217,0
1529.507,"AB544RA","AB54","4RA",-2.784143,57.428409,0
2297.809,"AB544RB","AB54","4RB",-2.768492,57.421358,0
1768.481,"AB544RD","AB54","4RD",-2.761385,57.431989,0
2576.414,"AB544RE","AB54","4RE",-2.7619,57.422312,0
1961.094,"AB544RH","AB54","4RH",-2.763269,57.41527,0
2071.803,"AB544RJ","AB54","4RJ",-2.756027,57.411139,0
2942.117,"AB544RL","AB54","4RL",-2.747559,57.418813,0
1671.942,"AB544RN","AB54","4RN",-2.761522,57.408911,0
2081.067,"AB544RP","AB54","4RP",-2.753508,57.39954,0
1231.983,"AB544RQ","AB54","4RQ",-2.771168,57.396672,0
21.83005,"AB544RR","AB54","4RR",-2.787137,57.403436,0
499.8316,"AB544RS","AB54","4RS",-2.78321,57.407263,0
700.9452,"AB544RT","AB54","4RT",-2.79805,57.400187,0
788.7875,"AB544RU","AB54","4RU",-2.797267,57.408478,0
1347.399,"AB544RX","AB54","4RX",-2.80687,57.410039,0
2369.255,"AB544RY","AB54","4RY",-2.818642,57.416916,0
2411.281,"AB544SA","AB54","4SA",-2.827016,57.408804,0
4632.272,"AB544SB","AB54","4SB",-2.865305,57.404801,0
3660.062,"AB544SD","AB54","4SD",-2.847702,57.396404,0
142.1048,"AB544SE","AB54","4SE",-2.785205,57.451518,1
677.7082,"AB544SF","AB54","4SF",-2.785747,57.461295,0
94.94328,"AB544SG","AB54","4SG",-2.824221,57.509557,0
193.0099,"AB544SH","AB54","4SH",-2.780454,57.455399,0
1478.067,"AB544SJ","AB54","4SJ",-2.794381,57.467421,0
1577.341,"AB544SL","AB54","4SL",-2.780648,57.486362,0
2727.405,"AB544SN","AB54","4SN",-2.78266,57.501674,0
2358.283,"AB544SP","AB54","4SP",-2.787018,57.505689,0
1075.261,"AB544SQ","AB54","4SQ",-2.807986,57.511288,0
38.82091,"AB544SR","AB54","4SR",-2.826412,57.50974,0
598.3489,"AB544SS","AB54","4SS",-2.834891,57.507546,0
1317.367,"AB544ST","AB54","4ST",-2.840395,57.500899,0
2378.661,"AB544SU","AB54","4SU",-2.830183,57.531023,0
146.4839,"AB544SW","AB54","4SW",-2.785895,57.449535,1
2369.239,"AB544SX","AB54","4SX",-2.822216,57.530985,0
1405.505,"AB544SY","AB54","4SY",-2.843544,57.518044,0
1648.905,"AB544SZ","AB54","4SZ",-2.851605,57.514983,0
2358.429,"AB544TA","AB54","4TA",-2.864916,57.512518,0
2238.638,"AB544TB","AB54","4TB",-2.80753,57.492175,0
842.8399,"AB544TD","AB54","4TD",-2.825319,57.462093,0
1612.474,"AB544TE","AB54","4TE",-2.836936,57.468531,0
2296.939,"AB544TH","AB54","4TH",-2.860665,57.468082,0
1794.044,"AB544TJ","AB54","4TJ",-2.842013,57.473267,0
483.2365,"AB544TL","AB54","4TL",-2.855875,57.484275,0
745.7868,"AB544TN","AB54","4TN",-2.864229,57.48342,0
691.2227,"AB544TP","AB54","4TP",-2.868537,57.49417,0
56.66132,"AB544TQ","AB54","4TQ",-2.85911,57.489921,0
39.2144,"AB544TR","AB54","4TR",-2.852909,57.488661,0
1112.82,"AB544TS","AB54","4TS",-2.846265,57.497832,0
1648.646,"AB544TT","AB54","4TT",-2.860209,57.505393,0
2093.305,"AB544TU","AB54","4TU",-2.881809,57.504912,0
67.94281,"AB544TW","AB54","4TW",-2.861123,57.489701,0
1327.795,"AB544TX","AB54","4TX",-2.881953,57.491524,0
2026.48,"AB544TY","AB54","4TY",-2.891175,57.496885,0
217.6849,"AB544TZ","AB54","4TZ",-2.856156,57.489151,0
3243.527,"AB544UA","AB54","4UA",-2.911562,57.498823,0
2706.142,"AB544UB","AB54","4UB",-2.905268,57.489922,0
1975.342,"AB544UD","AB54","4UD",-2.892621,57.492554,0
1701.33,"AB544UE","AB54","4UE",-2.88665,57.484368,0
247.8192,"AB544UH","AB54","4UH",-2.792681,57.451262,1
273.7206,"AB544UJ","AB54","4UJ",-2.791866,57.45133,1
53.04165,"AB544UL","AB54","4UL",-2.799483,57.449881,1
803.2854,"AB544UN","AB54","4UN",-2.800434,57.459091,0
331.2885,"AB544UP","AB54","4UP",-2.808919,57.453136,0
779.3218,"AB544UQ","AB54","4UQ",-2.817801,57.450859,0
442.8232,"AB544UR","AB54","4UR",-2.835296,57.452963,0
1720.441,"AB544US","AB54","4US",-2.847209,57.466556,0
2792.882,"AB544UT","AB54","4UT",-2.875335,57.454093,0
2030.648,"AB544UU","AB54","4UU",-2.860532,57.461022,0
2306.031,"AB544UX","AB54","4UX",-2.864383,57.446937,0
3856.841,"AB544UY","AB54","4UY",-2.892733,57.425369,0
288.624,"AB544WA","AB54","4WA",-2.833457,57.329611,0
3778.662,"AB544WB","AB54","4WB",-2.836721,57.381844,0
3886.932,"AB544WD","AB54","4WD",-2.838155,57.381251,0
3778.662,"AB544WE","AB54","4WE",-2.836721,57.381844,0
257.2122,"AB544WF","AB54","4WF",-2.833729,57.329897,0
140.3165,"AB544WG","AB54","4WG",-2.785406,57.447724,1
136.8665,"AB544WH","AB54","4WH",-2.785289,57.447716,1
3886.932,"AB544WN","AB54","4WN",-2.838155,57.381251,0
136.8665,"AB544WP","AB54","4WP",-2.785289,57.447716,1
257.2122,"AB544WQ","AB54","4WQ",-2.833729,57.329897,0
257.2122,"AB544WR","AB54","4WR",-2.833729,57.329897,0
136.8665,"AB544WS","AB54","4WS",-2.785289,57.447716,1
88.48374,"AB544WU","AB54","4WU",-2.804247,57.451342,1
84.03927,"AB544WW","AB54","4WW",-2.805128,57.451992,1
112.0007,"AB544WX","AB54","4WX",-2.805115,57.451408,1
136.8665,"AB544WY","AB54","4WY",-2.785289,57.447716,1
136.8665,"AB544WZ","AB54","4WZ",-2.785289,57.447716,1
3358.667,"AB544XA","AB54","4XA",-2.888734,57.447226,0
1487.759,"AB544XB","AB54","4XB",-2.939356,57.431085,0
1226.604,"AB544XD","AB54","4XD",-2.951761,57.432231,0
631.6928,"AB544XE","AB54","4XE",-2.954151,57.449191,0
680.391,"AB544XF","AB54","4XF",-2.956164,57.44713,0
308.7935,"AB544XH","AB54","4XH",-2.939978,57.445588,0
1172.953,"AB544XJ","AB54","4XJ",-2.925652,57.444373,0
565.6154,"AB544XL","AB54","4XL",-2.93564,57.44536,0
1501.16,"AB544XN","AB54","4XN",-2.922254,57.452366,0
2683.884,"AB544XP","AB54","4XP",-2.902335,57.454199,0
710.9335,"AB544XQ","AB54","4XQ",-2.950643,57.452083,0
1884.563,"AB544XR","AB54","4XR",-2.97499,57.45143,0
3280.351,"AB544XS","AB54","4XS",-2.982021,57.468192,0
1769.827,"AB544XT","AB54","4XT",-2.965018,57.458146,0
1276.068,"AB544XX","AB54","4XX",-2.962543,57.440091,0
1151.644,"AB544XY","AB54","4XY",-2.961066,57.440919,0
1008.521,"AB544YA","AB54","4YA",-2.961046,57.443983,0
1649.276,"AB544YB","AB54","4YB",-2.964099,57.435883,0
1258.594,"AB544YD","AB54","4YD",-2.95917,57.432777,0
1220.618,"AB544YE","AB54","4YE",-2.966275,57.431241,0
136.8665,"AB544YF","AB54","4YF",-2.785289,57.447716,1
136.8665,"AB544YG","AB54","4YG",-2.785289,57.447716,1
306.1517,"AB544YH","AB54","4YH",-2.952199,57.42278,0
398.2427,"AB544YJ","AB54","4YJ",-2.958252,57.418043,0
1765.597,"AB544YL","AB54","4YL",-2.954252,57.405712,0
2499.791,"AB544YN","AB54","4YN",-2.977773,57.402109,0
2326.851,"AB544YP","AB54","4YP",-2.97878,57.404293,0
1868.55,"AB544YQ","AB54","4YQ",-2.987559,57.418831,0
136.8665,"AB544YR","AB54","4YR",-2.785289,57.447716,1
2414.966,"AB544YS","AB54","4YS",-2.996912,57.423591,0
1799.367,"AB544YT","AB54","4YT",-2.983176,57.42925,0
2517.39,"AB544YU","AB54","4YU",-2.986558,57.443516,0
136.8665,"AB544YW","AB54","4YW",-2.785289,57.447716,1
3611.687,"AB544YX","AB54","4YX",-3.010696,57.436087,0
3949.187,"AB544YY","AB54","4YY",-3.020772,57.43011,0
136.8665,"AB544ZB","AB54","4ZB",-2.785289,57.447716,1
136.8665,"AB544ZD","AB54","4ZD",-2.785289,57.447716,1
136.8665,"AB544ZE","AB54","4ZE",-2.785289,57.447716,1
136.8665,"AB545AA","AB54","5AA",-2.785289,57.447716,1
214.9989,"AB545AB","AB54","5AB",-2.786245,57.447225,1
153.446,"AB545AD","AB54","5AD",-2.785588,57.447651,1
216.2201,"AB545AE","AB54","5AE",-2.786194,57.447189,1
211.7242,"AB545AF","AB54","5AF",-2.786934,57.44749,1
101.0359,"AB545AG","AB54","5AG",-2.785546,57.444938,1
32.19356,"AB545AH","AB54","5AH",-2.784064,57.444974,1
224.9086,"AB545AJ","AB54","5AJ",-2.787074,57.447058,1
222.3002,"AB545AL","AB54","5AL",-2.787667,57.446695,1
215.9324,"AB545AN","AB54","5AN",-2.786731,57.446575,1
148.3433,"AB545AP","AB54","5AP",-2.785693,57.44633,1
122.3004,"AB545AQ","AB54","5AQ",-2.785329,57.445676,1
133.158,"AB545AR","AB54","5AR",-2.785553,57.446016,1
131.4475,"AB545AS","AB54","5AS",-2.786288,57.442239,1
397.3128,"AB545AT","AB54","5AT",-2.790735,57.442202,1
133.2007,"AB545AU","AB54","5AU",-2.786016,57.445097,1
192.8655,"AB545AW","AB54","5AW",-2.78691,57.444049,1
190.4387,"AB545AX","AB54","5AX",-2.786658,57.44318,1
119.3652,"AB545AY","AB54","5AY",-2.785905,57.444595,1
97.30382,"AB545AZ","AB54","5AZ",-2.78434,57.44385,1
57.53931,"AB545BA","AB54","5BA",-2.783892,57.445496,1
21.62248,"AB545BB","AB54","5BB",-2.783364,57.445724,1
112.0157,"AB545BD","AB54","5BD",-2.782166,57.445049,1
404.1921,"AB545BE","AB54","5BE",-2.790828,57.441869,1
308.4066,"AB545BF","AB54","5BF",-2.789147,57.442715,1
80.13042,"AB545BG","AB54","5BG",-2.785258,57.444697,1
134.1856,"AB545BH","AB54","5BH",-2.785418,57.443636,1
86.4873,"AB545BJ","AB54","5BJ",-2.784616,57.443534,1
53.50431,"AB545BL","AB54","5BL",-2.783282,57.445033,1
107.074,"AB545BN","AB54","5BN",-2.784207,57.447767,1
106.4807,"AB545BP","AB54","5BP",-2.785706,57.448512,1
199.3971,"AB545BQ","AB54","5BQ",-2.786824,57.447796,1
181.6735,"AB545BR","AB54","5BR",-2.786508,57.447825,1
178.8925,"AB545BS","AB54","5BS",-2.787732,57.448967,1
108.514,"AB545BT","AB54","5BT",-2.788801,57.44755,1
85.18818,"AB545BU","AB54","5BU",-2.783112,57.444064,1
46.33835,"AB545BW","AB54","5BW",-2.782932,57.443463,1
169.8957,"AB545BX","AB54","5BX",-2.789399,57.446666,1
161.3541,"AB545BY","AB54","5BY",-2.787579,57.448061,1
91.19112,"AB545BZ","AB54","5BZ",-2.788801,57.448331,1
176.8169,"AB545DA","AB54","5DA",-2.790629,57.446541,1
84.54773,"AB545DB","AB54","5DB",-2.793072,57.448556,1
135.2203,"AB545DD","AB54","5DD",-2.789119,57.449165,1
154.2852,"AB545DE","AB54","5DE",-2.788723,57.447011,1
77.08447,"AB545DF","AB54","5DF",-2.789866,57.447462,1
114.4537,"AB545DG","AB54","5DG",-2.791261,57.447238,1
38.44418,"AB545DH","AB54","5DH",-2.790222,57.447775,1
230.2304,"AB545DJ","AB54","5DJ",-2.787469,57.450675,1
184.9889,"AB545DL","AB54","5DL",-2.785377,57.447167,1
168.3526,"AB545DN","AB54","5DN",-2.791261,57.449556,1
222.5755,"AB545DP","AB54","5DP",-2.787732,57.446658,1
135.0341,"AB545DQ","AB54","5DQ",-2.784952,57.446765,1
160.9606,"AB545DR","AB54","5DR",-2.782598,57.44731,1
131.4578,"AB545DS","AB54","5DS",-2.783909,57.447059,1
100.2093,"AB545DT","AB54","5DT",-2.783869,57.446772,1
31.7338,"AB545DU","AB54","5DU",-2.793606,57.449352,1
27.99227,"AB545DW","AB54","5DW",-2.793962,57.448892,1
104.2914,"AB545DX","AB54","5DX",-2.781964,57.446497,1
164.2989,"AB545DY","AB54","5DY",-2.786538,57.449244,1
236.9688,"AB545DZ","AB54","5DZ",-2.7878,57.449784,1
136.6383,"AB545EA","AB54","5EA",-2.781229,57.446393,1
259.8883,"AB545EB","AB54","5EB",-2.779092,57.445418,1
270.0582,"AB545ED","AB54","5ED",-2.779207,57.4469,1
139.6687,"AB545EE","AB54","5EE",-2.786551,57.4514,1
153.5567,"AB545EF","AB54","5EF",-2.785906,57.45082,1
134.3292,"AB545EG","AB54","5EG",-2.786212,57.448779,1
268.1263,"AB545EH","AB54","5EH",-2.787816,57.445894,1
308.5595,"AB545EJ","AB54","5EJ",-2.778386,57.446698,1
93.04776,"AB545EL","AB54","5EL",-2.776692,57.449323,0
136.6383,"AB545EN","AB54","5EN",-2.781229,57.446393,1
136.6383,"AB545EP","AB54","5EP",-2.781229,57.446393,1
253.0816,"AB545EQ","AB54","5EQ",-2.787523,57.446237,1
137.9833,"AB545ER","AB54","5ER",-2.779119,57.44902,1
312.4952,"AB545ES","AB54","5ES",-2.789113,57.444988,1
325.1498,"AB545ET","AB54","5ET",-2.788914,57.443516,1
119.6839,"AB545EU","AB54","5EU",-2.783208,57.446992,1
54.78999,"AB545EW","AB54","5EW",-2.783445,57.446407,1
384.614,"AB545EX","AB54","5EX",-2.790479,57.443434,1
251.8183,"AB545EY","AB54","5EY",-2.77925,57.447376,1
102.9669,"AB545EZ","AB54","5EZ",-2.781648,57.445735,1
142.8363,"AB545FA","AB54","5FA",-2.779376,57.448615,1
310.4672,"AB545FB","AB54","5FB",-2.788892,57.443229,1
120.5176,"AB545FD","AB54","5FD",-2.783339,57.447692,1
141.7269,"AB545FE","AB54","5FE",-2.793028,57.445754,1
157.7959,"AB545FF","AB54","5FF",-2.780132,57.44808,1
102.3873,"AB545FG","AB54","5FG",-2.779146,57.450323,1
118.405,"AB545FH","AB54","5FH",-2.779445,57.450285,1
90.65269,"AB545FJ","AB54","5FJ",-2.778968,57.449785,1
175.3391,"AB545FL","AB54","5FL",-2.786824,57.441589,1
86.42202,"AB545FN","AB54","5FN",-2.783446,57.447997,1
42.98182,"AB545FP","AB54","5FP",-2.789565,57.448183,1
169.8477,"AB545FQ","AB54","5FQ",-2.780504,57.44603,1
250.9192,"AB545HA","AB54","5HA",-2.788103,57.444545,1
187.5615,"AB545HB","AB54","5HB",-2.786468,57.445974,1
244.7411,"AB545HD","AB54","5HD",-2.789284,57.445984,1
211.6169,"AB545HE","AB54","5HE",-2.779947,57.446464,1
304.0894,"AB545HF","AB54","5HF",-2.778253,57.445945,1
287.6964,"AB545HG","AB54","5HG",-2.776703,57.447481,1
292.9986,"AB545HH","AB54","5HH",-2.778067,57.447383,1
292.7682,"AB545HJ","AB54","5HJ",-2.790614,57.445095,1
237.1759,"AB545HL","AB54","5HL",-2.791427,57.445665,1
160.4714,"AB545HN","AB54","5HN",-2.792709,57.445657,1
160.4714,"AB545HP","AB54","5HP",-2.792709,57.445657,1
183.9946,"AB545HQ","AB54","5HQ",-2.792775,57.447157,1
149.4477,"AB545HR","AB54","5HR",-2.793802,57.447635,1
476.7536,"AB545HS","AB54","5HS",-2.775807,57.444513,1
476.7536,"AB545HT","AB54","5HT",-2.775807,57.444513,1
100.3505,"AB545HU","AB54","5HU",-2.77839,57.449258,1
251.3233,"AB545HW","AB54","5HW",-2.777892,57.447779,1
624.9004,"AB545HX","AB54","5HX",-2.773205,57.444377,1
85.03032,"AB545HY","AB54","5HY",-2.780281,57.448834,1
23.28924,"AB545HZ","AB54","5HZ",-2.781693,57.449436,1
507.0834,"AB545JA","AB54","5JA",-2.774912,57.443154,1
853.1738,"AB545JB","AB54","5JB",-2.769494,57.441399,1
1150.743,"AB545JD","AB54","5JD",-2.765034,57.440034,0
104.3262,"AB545JE","AB54","5JE",-2.782338,57.44839,1
167.5621,"AB545JF","AB54","5JF",-2.780428,57.447916,1
163.0861,"AB545JG","AB54","5JG",-2.781809,57.447827,1
199.7647,"AB545JH","AB54","5JH",-2.781303,57.447543,1
369.1009,"AB545JJ","AB54","5JJ",-2.773917,57.447337,1
331.8332,"AB545JL","AB54","5JL",-2.77318,57.451887,0
1500.229,"AB545JN","AB54","5JN",-2.75442,57.455279,0
1664.487,"AB545JP","AB54","5JP",-2.78085,57.515366,0
2111.709,"AB545JQ","AB54","5JQ",-2.78516,57.511621,0
1911.998,"AB545JR","AB54","5JR",-2.799318,57.519455,0
794.1625,"AB545JS","AB54","5JS",-2.763862,57.531603,0
1134.319,"AB545JT","AB54","5JT",-2.767668,57.533916,0
195.6156,"AB545JU","AB54","5JU",-2.786727,57.445596,1
261.5234,"AB545JW","AB54","5JW",-2.788184,57.445209,1
2421.066,"AB545JX","AB54","5JX",-2.702762,57.556266,0
223.774,"AB545JY","AB54","5JY",-2.792187,57.444627,1
144.643,"AB545JZ","AB54","5JZ",-2.797358,57.444909,1
2675.545,"AB545LA","AB54","5LA",-2.805306,57.559309,0
1841.537,"AB545LB","AB54","5LB",-2.791317,57.565479,0
860.0641,"AB545LD","AB54","5LD",-2.761459,57.570944,0
81.35409,"AB545LE","AB54","5LE",-2.794977,57.447287,1
77.74579,"AB545LF","AB54","5LF",-2.795025,57.447969,1
64.49188,"AB545LG","AB54","5LG",-2.795524,57.446367,1
84.64954,"AB545LH","AB54","5LH",-2.794082,57.445954,1
39.41218,"AB545LJ","AB54","5LJ",-2.760235,57.562724,0
403.9612,"AB545LL","AB54","5LL",-2.755277,57.560633,0
534.9039,"AB545LN","AB54","5LN",-2.75648,57.551733,0
976.136,"AB545LP","AB54","5LP",-2.763382,57.546994,0
552.7954,"AB545LQ","AB54","5LQ",-2.742863,57.563267,0
817.146,"AB545LR","AB54","5LR",-2.74292,57.57348,0
602.9466,"AB545LS","AB54","5LS",-2.74736,57.572268,0
139.0718,"AB545LT","AB54","5LT",-2.755632,57.522059,0
864.0024,"AB545LU","AB54","5LU",-2.771565,57.523095,0
1345.984,"AB545LW","AB54","5LW",-2.779576,57.52451,0
60.4879,"AB545LX","AB54","5LX",-2.755696,57.524358,0
