"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
57335.4,"BT39DQ","BT3","9DQ",-5.911057,54.603015,0
57015.3,"BT39DR","BT3","9DR",-5.905585,54.60319,0
56598.78,"BT39DS","BT3","9DS",-5.904857,54.610419,1
56074.85,"BT39DT","BT3","9DT",-5.898562,54.613625,1
56598.78,"BT39DU","BT3","9DU",-5.904857,54.610419,1
55920.3,"BT39DW","BT3","9DW",-5.897565,54.61554,1
55383.39,"BT39DY","BT3","9DY",-5.886427,54.613594,1
55720.46,"BT39DZ","BT3","9DZ",-5.889997,54.611014,1
54346.1,"BT39EA","BT3","9EA",-5.878697,54.625292,1
54292.77,"BT39EB","BT3","9EB",-5.878104,54.625677,1
53941.72,"BT39ED","BT3","9ED",-5.873711,54.627648,1
54813.83,"BT39EE","BT3","9EE",-5.880452,54.618036,1
56162.74,"BT39EF","BT3","9EF",-5.892301,54.60507,0
56020.19,"BT39EG","BT3","9EG",-5.889735,54.605017,0
56098.25,"BT39EH","BT3","9EH",-5.89123,54.605142,0
53389.89,"BT39EJ","BT3","9EJ",-5.860411,54.623478,0
55503.34,"BT39EL","BT3","9EL",-5.892161,54.617656,1
55520.53,"BT39EN","BT3","9EN",-5.892514,54.617716,1
56931.88,"BT39EP","BT3","9EP",-5.908408,54.607884,1
57028.67,"BT39EQ","BT3","9EQ",-5.910623,54.608461,1
57276.14,"BT39ES","BT3","9ES",-5.920195,54.614421,1
56781.96,"BT39ET","BT3","9ET",-5.915943,54.619452,1
56213.37,"BT39EU","BT3","9EU",-5.894049,54.60599,0
55609.33,"BT39EW","BT3","9EW",-5.894633,54.618364,1
57256.48,"BT39EX","BT3","9EX",-5.92003,54.614625,1
55503.34,"BT39EY","BT3","9EY",-5.892161,54.617656,1
53141.72,"BT39EZ","BT3","9EZ",-5.865542,54.634306,1
57346.88,"BT39FB","BT3","9FB",-5.912548,54.604424,0
57332.33,"BT39FD","BT3","9FD",-5.91208,54.604191,0
57272.38,"BT39FE","BT3","9FE",-5.911394,54.604593,0
57290.38,"BT39FG","BT3","9FG",-5.911865,54.604763,0
57250.64,"BT39FH","BT3","9FH",-5.911638,54.60528,0
57272.38,"BT39FJ","BT3","9FJ",-5.911394,54.604593,0
57216.66,"BT39FL","BT3","9FL",-5.911049,54.605288,0
57216.66,"BT39FN","BT3","9FN",-5.911049,54.605288,0
57250.64,"BT39FP","BT3","9FP",-5.911638,54.60528,0
57290.38,"BT39FQ","BT3","9FQ",-5.911865,54.604763,0
56781.96,"BT39GP","BT3","9GP",-5.915943,54.619452,1
57327.81,"BT39HA","BT3","9HA",-5.910552,54.602611,0
53198.63,"BT39HB","BT3","9HB",-5.864738,54.632207,1
55720.14,"BT39HD","BT3","9HD",-5.901317,54.623871,1
57104.62,"BT39HE","BT3","9HE",-5.917003,54.614178,1
57104.62,"BT39HF","BT3","9HF",-5.917003,54.614178,1
57104.62,"BT39HG","BT3","9HG",-5.917003,54.614178,1
56219.63,"BT39HH","BT3","9HH",-5.90502,54.618095,1
56284.47,"BT39HJ","BT3","9HJ",-5.91259,54.625683,1
57104.62,"BT39HL","BT3","9HL",-5.917003,54.614178,1
57104.62,"BT39HN","BT3","9HN",-5.917003,54.614178,1
56284.47,"BT39HP","BT3","9HP",-5.91259,54.625683,1
57247.41,"BT39HQ","BT3","9HQ",-5.910623,54.604229,0
54871.77,"BT39HR","BT3","9HR",-5.875484,54.61147,1
56829.15,"BT39HS","BT3","9HS",-5.914821,54.617186,1
57104.62,"BT39HU","BT3","9HU",-5.917003,54.614178,1
57327.81,"BT39HW","BT3","9HW",-5.910552,54.602611,0
57254.06,"BT39HX","BT3","9HX",-5.919442,54.613995,1
57418.89,"BT39HY","BT3","9HY",-5.918211,54.60932,1
57384.76,"BT39HZ","BT3","9HZ",-5.917929,54.609674,1
56124.94,"BT39JA","BT3","9JA",-5.910694,54.626711,1
56055.68,"BT39JB","BT3","9JB",-5.908495,54.625505,1
55466.42,"BT39JD","BT3","9JD",-5.901282,54.629046,1
54837.21,"BT39JE","BT3","9JE",-5.891972,54.630897,1
55466.42,"BT39JF","BT3","9JF",-5.901282,54.629046,1
55733.88,"BT39JG","BT3","9JG",-5.904672,54.627577,1
54430.72,"BT39JH","BT3","9JH",-5.870702,54.614702,1
54783.28,"BT39JJ","BT3","9JJ",-5.891597,54.631564,1
54778.06,"BT39JL","BT3","9JL",-5.891081,54.631052,1
54363.04,"BT39JN","BT3","9JN",-5.886899,54.634636,1
56012.33,"BT39JP","BT3","9JP",-5.908846,54.626823,1
54891.46,"BT39JQ","BT3","9JQ",-5.893791,54.631962,1
56022.87,"BT39JR","BT3","9JR",-5.90906,54.626862,1
56541.14,"BT39JS","BT3","9JS",-5.914071,54.62216,1
55622.88,"BT39JT","BT3","9JT",-5.904108,54.629203,1
55564.32,"BT39JU","BT3","9JU",-5.902956,54.62903,1
56022.87,"BT39JW","BT3","9JW",-5.90906,54.626862,1
55553.57,"BT39JX","BT3","9JX",-5.902609,54.628835,1
55622.88,"BT39JY","BT3","9JY",-5.904108,54.629203,1
56178.05,"BT39JZ","BT3","9JZ",-5.913707,54.629261,1
54879.17,"BT39LA","BT3","9LA",-5.893108,54.631393,1
54604.74,"BT39LB","BT3","9LB",-5.889579,54.632841,1
54911.69,"BT39LD","BT3","9LD",-5.893563,54.631266,1
53475.11,"BT39LE","BT3","9LE",-5.867057,54.629328,1
53218.68,"BT39LF","BT3","9LF",-5.865926,54.63319,1
55758.16,"BT39LG","BT3","9LG",-5.901675,54.623518,1
55610.63,"BT39LH","BT3","9LH",-5.899602,54.624084,1
55129.97,"BT39LJ","BT3","9LJ",-5.89511,54.628606,1
55344.81,"BT39LL","BT3","9LL",-5.898972,54.62879,1
53477.54,"BT39LN","BT3","9LN",-5.868461,54.630907,1
55932.12,"BT39LP","BT3","9LP",-5.906971,54.626233,1
54837.21,"BT39LQ","BT3","9LQ",-5.891972,54.630897,1
56103.93,"BT39LS","BT3","9LS",-5.912437,54.629266,1
55932.12,"BT39LT","BT3","9LT",-5.906971,54.626233,1
56103.93,"BT39LU","BT3","9LU",-5.912437,54.629266,1
55649.13,"BT39LY","BT3","9LY",-5.900983,54.624926,1
56002.3,"BT39LZ","BT3","9LZ",-5.910702,54.629281,1
4358278,"BT39PE","BT3","9PE",0,99.999999,0
54737.79,"BT39PF","BT3","9PF",-5.892002,54.633,1
55649.13,"BT39PG","BT3","9PG",-5.900983,54.624926,1
54598.87,"BT39PW","BT3","9PW",-5.889544,54.632921,1
57534.66,"BT39QQ","BT3","9QQ",-5.91539,54.603925,0
55649.13,"BT39RG","BT3","9RG",-5.900983,54.624926,1
56192.42,"BT39RP","BT3","9RP",-5.91117,54.625884,1
55649.13,"BT39RQ","BT3","9RQ",-5.900983,54.624926,1
56192.42,"BT39SS","BT3","9SS",-5.91117,54.625884,1
56017.38,"BT39TB","BT3","9TB",-5.909055,54.62697,1
56017.38,"BT39TR","BT3","9TR",-5.909055,54.62697,1
56192.42,"BT39WA","BT3","9WA",-5.91117,54.625884,1
4358278,"BT39WG","BT3","9WG",0,99.999999,0
56959.84,"BT39WZ","BT3","9WZ",-5.911861,54.611196,1
56959.84,"BT39YA","BT3","9YA",-5.911861,54.611196,1
56959.84,"BT39YB","BT3","9YB",-5.911861,54.611196,1
56192.42,"BT39YD","BT3","9YD",-5.91117,54.625884,1
56959.84,"BT39YE","BT3","9YE",-5.911861,54.611196,1
