"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
157.68616844414,"LN76TJ","LN7","6TJ",-0.315343,53.497175,1
186.645791148687,"LN76TL","LN7","6TL",-0.314634,53.497192,1
189.894339643084,"LN76TN","LN7","6TN",-0.314668,53.497215,1
153.845968091778,"LN76TP","LN7","6TP",-0.315335,53.496617,1
126.152923272558,"LN76TR","LN7","6TR",-0.315738,53.496722,1
110.249437814257,"LN76TS","LN7","6TS",-0.311902,53.495373,1
108.7986584181,"LN76TT","LN7","6TT",-0.316003,53.496887,1
128.713935070322,"LN76TU","LN7","6TU",-0.31574,53.497045,1
162.812822649986,"LN76TW","LN7","6TW",-0.314934,53.496845,1
200.245168176293,"LN76TX","LN7","6TX",-0.314838,53.497478,1
207.722654288357,"LN76TY","LN7","6TY",-0.314155,53.497482,1
220.326100061538,"LN76TZ","LN7","6TZ",-0.31304,53.498616,1
136.365823156053,"LN76UA","LN7","6UA",-0.313116,53.497062,1
111.140844689205,"LN76UB","LN7","6UB",-0.31462,53.4964,1
114.152691462162,"LN76UD","LN7","6UD",-0.315134,53.495985,1
83.8728281739584,"LN76UE","LN7","6UE",-0.316393,53.496664,1
74.0944142859103,"LN76UF","LN7","6UF",-0.316995,53.497342,1
14.4162553214539,"LN76UG","LN7","6UG",-0.317441,53.496746,1
198.569884652629,"LN76UH","LN7","6UH",-0.319721,53.49551,1
125.686128003982,"LN76UJ","LN7","6UJ",-0.321129,53.495728,1
107.415942540006,"LN76UL","LN7","6UL",-0.3169,53.495938,1
155.691733010456,"LN76UP","LN7","6UP",-0.316512,53.495569,1
134.399311572468,"LN76UQ","LN7","6UQ",-0.319349,53.496143,1
150.763189390084,"LN76UR","LN7","6UR",-0.315658,53.496091,1
121.255201718611,"LN76UT","LN7","6UT",-0.316121,53.496188,1
102.492240008036,"LN76UU","LN7","6UU",-0.312452,53.496334,1
156.741719157479,"LN76UX","LN7","6UX",-0.318111,53.495416,1
95.7756353360151,"LN76WA","LN7","6WA",-0.343454,53.390897,1
157.373582070328,"LN76WB","LN7","6WB",-0.318157,53.495416,1
95.7756353360151,"LN76WW","LN7","6WW",-0.343454,53.390897,1
95.7756353360151,"LN76WX","LN7","6WX",-0.343454,53.390897,1
95.7756353360151,"LN76WY","LN7","6WY",-0.343454,53.390897,1
95.7756353360151,"LN76WZ","LN7","6WZ",-0.343454,53.390897,1
108.231442268465,"LN76XD","LN7","6XD",-0.323767,53.493823,0
254.429827071,"LN76XE","LN7","6XE",-0.266165,53.479814,0
254.429827071,"LN76XS","LN7","6XS",-0.266165,53.479814,0
622.937545606543,"LN76XT","LN7","6XT",-0.35136,53.496382,0
254.429827071,"LN76XU","LN7","6XU",-0.266165,53.479814,0
108.59343533114,"LN76XW","LN7","6XW",-0.323722,53.493832,0
254.429827071,"LN76XX","LN7","6XX",-0.266165,53.479814,0
98.605650469743,"LN76XY","LN7","6XY",-0.343483,53.390916,1
95.7756353360151,"LN76XZ","LN7","6XZ",-0.343454,53.390897,1
95.7756353360151,"LN76YA","LN7","6YA",-0.343454,53.390897,1
95.7756353360151,"LN76YB","LN7","6YB",-0.343454,53.390897,1
95.7756353360151,"LN76YD","LN7","6YD",-0.343454,53.390897,1
