"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
638.659529830764,"S336RB","S33","6RB",-1.722025,53.344661,0
80.288036210787,"S336RD","S33","6RD",-1.747282,53.348394,1
852.430857570813,"S336RE","S33","6RE",-1.726052,53.344437,0
1916.16318871724,"S336RF","S33","6RF",-1.752229,53.368332,0
221.305903706517,"S336RG","S33","6RG",-1.745068,53.349441,1
22.0468660862826,"S336RH","S33","6RH",-1.741475,53.347447,1
42.7854512977433,"S336RJ","S33","6RJ",-1.747926,53.348845,1
510.356406654045,"S336RL","S33","6RL",-1.757919,53.348128,1
188.588983788306,"S336RN","S33","6RN",-1.743914,53.346508,0
234.870460950355,"S336RP","S33","6RP",-1.752543,53.337493,1
96.0470466805787,"S336RQ","S33","6RQ",-1.740674,53.348182,1
256.680773867482,"S336RR","S33","6RR",-1.735887,53.344944,0
152.20981550685,"S336RS","S33","6RS",-1.74441,53.348945,1
161.51407740955,"S336RT","S33","6RT",-1.742318,53.349534,1
797.303429373413,"S336RU","S33","6RU",-1.725914,53.342567,0
181.898443807385,"S336RW","S33","6RW",-1.740973,53.340738,1
102.393209961611,"S336RX","S33","6RX",-1.747501,53.349536,1
115.688155483771,"S336RY","S33","6RY",-1.742261,53.349111,1
375.918474011197,"S336RZ","S33","6RZ",-1.755876,53.34825,1
545.23008340066,"S336SA","S33","6SA",-1.734149,53.353866,0
75.2702991348633,"S336SB","S33","6SB",-1.748443,53.347758,1
56.7562424831725,"S336SD","S33","6SD",-1.750171,53.347428,1
83.0868636030853,"S336SE","S33","6SE",-1.741274,53.348282,1
502.904935733478,"S336SF","S33","6SF",-1.747769,53.3551,0
900.731356036293,"S336TF","S33","6TF",-1.744343,53.360208,0
27.0830363512582,"S336WA","S33","6WA",-1.742821,53.348303,1
1291.73277138771,"S336WY","S33","6WY",-1.744532,53.36375,0
27.9528526596825,"S336WZ","S33","6WZ",-1.742821,53.348312,1
27.9528526596825,"S336XY","S33","6XY",-1.742821,53.348312,1
27.9528526596825,"S336XZ","S33","6XZ",-1.742821,53.348312,1
418.086232152378,"S336ZE","S33","6ZE",-1.740761,53.355938,0
166.731337651021,"S336ZF","S33","6ZF",-1.743855,53.351299,1
49.4592880468979,"S336ZG","S33","6ZG",-1.742227,53.347259,1
75.1131917611358,"S336ZP","S33","6ZP",-1.743396,53.347603,1
27.9528526596825,"S336ZW","S33","6ZW",-1.742821,53.348312,1
27.9528526596825,"S337XR","S33","7XR",-1.742821,53.348312,1
124.377017015647,"S337ZA","S33","7ZA",-1.816691,53.367388,0
927.750590216708,"S337ZB","S33","7ZB",-1.8003,53.363173,0
239.058570895214,"S337ZD","S33","7ZD",-1.817202,53.370858,0
1158.33432235474,"S337ZE","S33","7ZE",-1.796961,53.366933,0
836.490730961828,"S337ZF","S33","7ZF",-1.801447,53.365206,0
580.84645297687,"S337ZG","S33","7ZG",-1.807137,53.369925,0
1948.15663763643,"S337ZH","S33","7ZH",-1.786836,53.372237,0
1154.45057323304,"S337ZJ","S33","7ZJ",-1.846999,53.364383,0
141.454458206379,"S337ZL","S33","7ZL",-1.829374,53.360027,0
233.012253087964,"S337ZN","S33","7ZN",-1.816937,53.365995,0
107.451773718852,"S337ZP","S33","7ZP",-1.815893,53.364186,0
65.4874136318958,"S337ZQ","S33","7ZQ",-1.815037,53.364104,0
27.9528526596825,"S338BY","S33","8BY",-1.742821,53.348312,1
27.9528526596825,"S338BZ","S33","8BZ",-1.742821,53.348312,1
768.037608896949,"S338RZ","S33","8RZ",-1.761754,53.347273,0
111.953567187078,"S338UA","S33","8UA",-1.773734,53.343027,1
152.556292876051,"S338UB","S33","8UB",-1.775975,53.344971,1
1035.37184018571,"S338WA","S33","8WA",-1.794396,53.347271,0
540.125743145922,"S338WB","S33","8WB",-1.771137,53.351147,0
171.973620888404,"S338WD","S33","8WD",-1.779672,53.341805,1
14.2378143825898,"S338WE","S33","8WE",-1.775177,53.342832,1
60.2457711910108,"S338WF","S33","8WF",-1.775024,53.343272,1
35.9879623301119,"S338WG","S33","8WG",-1.776635,53.342484,1
35.1857876616299,"S338WH","S33","8WH",-1.775851,53.343058,1
290.188963011606,"S338WJ","S33","8WJ",-1.772089,53.344498,1
27.9528526596825,"S338WL","S33","8WL",-1.742821,53.348312,1
80.8730189815029,"S338WN","S33","8WN",-1.777535,53.342872,1
132.547992851191,"S338WP","S33","8WP",-1.780581,53.343029,1
77.2311504024543,"S338WQ","S33","8WQ",-1.775843,53.341691,1
195.470024206259,"S338WR","S33","8WR",-1.775467,53.344675,1
218.017836005465,"S338WS","S33","8WS",-1.779255,53.341293,1
242.616715771025,"S338WT","S33","8WT",-1.77184,53.343347,1
187.503040536875,"S338WU","S33","8WU",-1.774029,53.341238,1
444.418429327308,"S338WW","S33","8WW",-1.770152,53.347164,0
141.14559222454,"S338WX","S33","8WX",-1.778155,53.341974,1
172.466142392698,"S338WY","S33","8WY",-1.774359,53.34123,1
203.984117215794,"S338WZ","S33","8WZ",-1.772724,53.343708,1
27.9528526596825,"S338XA","S33","8XA",-1.742821,53.348312,1
27.0830363512582,"S338XB","S33","8XB",-1.742821,53.348303,1
27.0830363512582,"S338XZ","S33","8XZ",-1.742821,53.348303,1
176.009145311794,"S339AA","S33","9AA",-1.741365,53.328246,1
193.648076450505,"S339AB","S33","9AB",-1.744924,53.330663,0
182.451049004002,"S339AD","S33","9AD",-1.739987,53.325015,1
120.283535462481,"S339GA","S33","9GA",-1.744006,53.33112,0
145.486297811335,"S339GB","S33","9GB",-1.741002,53.328713,1
58.3410241909074,"S339GD","S33","9GD",-1.742234,53.326118,1
79.6508172960528,"S339GF","S33","9GF",-1.743055,53.331846,0
172.602318065221,"S339GL","S33","9GL",-1.740825,53.328173,1
488.444146784193,"S339GQ","S33","9GQ",-1.749706,53.329487,0
231.756599344728,"S339GU","S33","9GU",-1.745415,53.326457,1
294.65121689538,"S339GZ","S33","9GZ",-1.738434,53.32389,1
90.2599503623362,"S339HA","S33","9HA",-1.740295,53.331498,0
1572.08064020882,"S339HB","S33","9HB",-1.763702,53.321057,0
78.7446144148725,"S339HD","S33","9HD",-1.741098,53.330322,0
42.1601148754799,"S339HE","S33","9HE",-1.740532,53.327013,1
83.8008964353158,"S339HF","S33","9HF",-1.741079,53.3259,1
864.822378728884,"S339HG","S33","9HG",-1.72798,53.338814,0
207.087256330177,"S339HH","S33","9HH",-1.744976,53.327023,1
43.9416105936978,"S339HJ","S33","9HJ",-1.739231,53.326201,1
110.616191054263,"S339HL","S33","9HL",-1.739284,53.332251,0
304.681774934102,"S339HN","S33","9HN",-1.746231,53.32565,0
186.844562407086,"S339HP","S33","9HP",-1.739329,53.324871,1
122.251291460318,"S339HQ","S33","9HQ",-1.739884,53.332414,0
93.605645566484,"S339HR","S33","9HR",-1.743342,53.32666,1
122.150401274756,"S339HS","S33","9HS",-1.74361,53.327065,1
40.6747659095505,"S339HT","S33","9HT",-1.742789,53.33118,0
356.659559176869,"S339HU","S33","9HU",-1.746923,53.3278,1
92.2461094278361,"S339HW","S33","9HW",-1.740448,53.330986,0
1114.18125515831,"S339HX","S33","9HX",-1.743702,53.316647,0
174.258169410614,"S339HY","S33","9HY",-1.744456,53.326177,1
235.763070009575,"S339HZ","S33","9HZ",-1.737693,53.324525,1
143.896456988287,"S339JA","S33","9JA",-1.744,53.327003,1
174.628328989775,"S339JB","S33","9JB",-1.742342,53.328168,1
91.8182903370252,"S339JD","S33","9JD",-1.742716,53.32593,1
247.826093141772,"S339JE","S33","9JE",-1.744463,53.324972,1
178.344155222873,"S339JF","S33","9JF",-1.744958,53.330151,0
39.289768387486,"S339JG","S33","9JG",-1.741395,53.33088,0
143.322358490798,"S339JH","S33","9JH",-1.744128,53.33048,0
595.233749232013,"S339JJ","S33","9JJ",-1.750894,53.326458,0
172.328692128287,"S339JL","S33","9JL",-1.740884,53.328172,1
58.5027256811076,"S339JN","S33","9JN",-1.739346,53.326966,1
706.954389944033,"S339JP","S33","9JP",-1.751556,53.323891,0
264.47130955095,"S339JQ","S33","9JQ",-1.746323,53.32999,0
119.995194533678,"S339JR","S33","9JR",-1.743263,53.327343,1
163.616868775342,"S339JS","S33","9JS",-1.739929,53.329978,0
225.179675357299,"S339JT","S33","9JT",-1.736113,53.335111,0
53.5152513833623,"S339JU","S33","9JU",-1.74077,53.327084,1
39.7524412930825,"S339JW","S33","9JW",-1.74235,53.329381,0
53.3121591731255,"S339JX","S33","9JX",-1.741582,53.327141,1
54.6530293052426,"S339JY","S33","9JY",-1.743171,53.329831,0
419.689720267897,"S339JZ","S33","9JZ",-1.748187,53.332585,0
64.1393355061396,"S339LA","S33","9LA",-1.7414,53.329692,0
85.4845867831305,"S339LB","S33","9LB",-1.738129,53.327161,1
326.206308680475,"S339LD","S33","9LD",-1.737154,53.329279,0
118.576856290005,"S339LE","S33","9LE",-1.739177,53.327577,1
64.9043324414159,"S339LF","S33","9LF",-1.742664,53.327,1
488.668149652784,"S339LG","S33","9LG",-1.734296,53.32308,0
391.748180415702,"S339LN","S33","9LN",-1.737583,53.323088,1
306.761252963821,"S339LZ","S33","9LZ",-1.737473,53.323896,1
804.345721468967,"S339NG","S33","9NG",-1.726033,53.340374,0
706.954389944033,"S339NP","S33","9NP",-1.751556,53.323891,0
198.449879452893,"S339NT","S33","9NT",-1.739997,53.328648,1
177.1121960568,"S339WW","S33","9WW",-1.741335,53.328255,1
177.1121960568,"S339WX","S33","9WX",-1.741335,53.328255,1
177.1121960568,"S339WY","S33","9WY",-1.741335,53.328255,1
177.1121960568,"S339WZ","S33","9WZ",-1.741335,53.328255,1
177.1121960568,"S339ZT","S33","9ZT",-1.741335,53.328255,1
