"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
150.792460059099,"SG191RG","SG19","1RG",-0.291133,52.135576,1
179.898754716315,"SG191RH","SG19","1RH",-0.290038,52.135561,1
61.9883332901109,"SG191RJ","SG19","1RJ",-0.290804,52.136543,1
138.315152938569,"SG191RL","SG19","1RL",-0.288999,52.135959,1
222.905411063354,"SG191RN","SG19","1RN",-0.287238,52.140366,1
63.2589852017989,"SG191RP","SG19","1RP",-0.289918,52.136773,1
155.083711615394,"SG191RQ","SG19","1RQ",-0.288637,52.135118,1
182.791626857525,"SG191RR","SG19","1RR",-0.287482,52.139887,1
111.840533238715,"SG191RS","SG19","1RS",-0.287443,52.139024,1
172.115351408622,"SG191RT","SG19","1RT",-0.291781,52.119788,1
175.544072461691,"SG191RU","SG19","1RU",-0.291679,52.119759,1
269.997079805932,"SG191RW","SG19","1RW",-0.283067,52.136901,1
93.3060077521596,"SG191RX","SG19","1RX",-0.290787,52.127812,0
210.461819486575,"SG191RY","SG19","1RY",-0.28327,52.135237,1
410.388082312741,"SG191RZ","SG19","1RZ",-0.285132,52.142305,1
361.746651991243,"SG191SA","SG19","1SA",-0.28356,52.141374,1
179.78877743332,"SG191SB","SG19","1SB",-0.28379,52.13502,1
431.624403557423,"SG191SD","SG19","1SD",-0.286229,52.144551,1
127.382124285521,"SG191SE","SG19","1SE",-0.284671,52.134916,1
140.569784274202,"SG191SF","SG19","1SF",-0.287591,52.128871,1
127.382124285521,"SG191SG","SG19","1SG",-0.284671,52.134916,1
127.382124285521,"SG191SH","SG19","1SH",-0.284671,52.134916,1
127.382124285521,"SG191SJ","SG19","1SJ",-0.284671,52.134916,1
146.992037827938,"SG191SL","SG19","1SL",-0.291985,52.131246,1
127.382124285521,"SG191SN","SG19","1SN",-0.284671,52.134916,1
127.382124285521,"SG191SP","SG19","1SP",-0.284671,52.134916,1
207.647238774015,"SG191SQ","SG19","1SQ",-0.296982,52.141973,1
127.382124285521,"SG191SR","SG19","1SR",-0.284671,52.134916,1
127.382124285521,"SG191SS","SG19","1SS",-0.284671,52.134916,1
127.382124285521,"SG191ST","SG19","1ST",-0.284671,52.134916,1
362.580351214355,"SG191SU","SG19","1SU",-0.283531,52.141373,1
127.382124285521,"SG191SW","SG19","1SW",-0.284671,52.134916,1
140.569784274202,"SG191SX","SG19","1SX",-0.287591,52.128871,1
230.268172319139,"SG191TA","SG19","1TA",-0.294312,52.138041,1
183.836660671676,"SG191TB","SG19","1TB",-0.29333,52.138117,1
288.919310112113,"SG191TD","SG19","1TD",-0.294264,52.138913,1
234.746311273721,"SG191TE","SG19","1TE",-0.293675,52.139408,1
208.0778602662,"SG191TF","SG19","1TF",-0.294489,52.137217,1
272.637055775871,"SG191TG","SG19","1TG",-0.293485,52.139036,1
120.423090798939,"SG191TH","SG19","1TH",-0.292479,52.137808,1
165.584992140595,"SG191TJ","SG19","1TJ",-0.292846,52.138146,1
109.432902345957,"SG191TL","SG19","1TL",-0.292921,52.137347,1
197.539318023057,"SG191TN","SG19","1TN",-0.294324,52.136585,1
217.760547671026,"SG191TP","SG19","1TP",-0.295337,52.13338,1
144.363237165662,"SG191TQ","SG19","1TQ",-0.293592,52.136988,1
163.538379130539,"SG191TR","SG19","1TR",-0.287534,52.134158,1
79.2372984181283,"SG191TS","SG19","1TS",-0.287183,52.134944,1
180.140866600925,"SG191TT","SG19","1TT",-0.288244,52.134312,1
225.184672695922,"SG191TU","SG19","1TU",-0.288879,52.134141,1
284.737401997923,"SG191TX","SG19","1TX",-0.289692,52.13391,1
325.343460578653,"SG191TY","SG19","1TY",-0.289955,52.133527,1
183.826410739943,"SG191TZ","SG19","1TZ",-0.287282,52.133884,1
118.968778160232,"SG191UA","SG19","1UA",-0.285697,52.134437,1
137.846341974139,"SG191UB","SG19","1UB",-0.28651,52.134197,1
246.252815931331,"SG191UD","SG19","1UD",-0.294962,52.133267,1
140.569784274202,"SG191UE","SG19","1UE",-0.287591,52.128871,1
95.1888516796304,"SG191UH","SG19","1UH",-0.293188,52.1296,1
146.992037827938,"SG191UJ","SG19","1UJ",-0.291985,52.131246,1
140.569784274202,"SG191UL","SG19","1UL",-0.287591,52.128871,1
146.992037827938,"SG191UN","SG19","1UN",-0.291985,52.131246,1
296.203475162187,"SG191UP","SG19","1UP",-0.285121,52.130427,1
140.569784274202,"SG191UT","SG19","1UT",-0.287591,52.128871,1
246.252815931331,"SG191UU","SG19","1UU",-0.294962,52.133267,1
146.992037827938,"SG191UW","SG19","1UW",-0.291985,52.131246,1
28.130259079175,"SG191UX","SG19","1UX",-0.298668,52.134166,1
140.569784274202,"SG191WA","SG19","1WA",-0.287591,52.128871,1
140.569784274202,"SG191WB","SG19","1WB",-0.287591,52.128871,1
140.569784274202,"SG191WD","SG19","1WD",-0.287591,52.128871,1
140.569784274202,"SG191WE","SG19","1WE",-0.287591,52.128871,1
169.833000038069,"SG191WF","SG19","1WF",-0.288522,52.128597,1
169.833000038069,"SG191WJ","SG19","1WJ",-0.288522,52.128597,1
140.569784274202,"SG191WL","SG19","1WL",-0.287591,52.128871,1
169.833000038069,"SG191WN","SG19","1WN",-0.288522,52.128597,1
140.569784274202,"SG191WP","SG19","1WP",-0.287591,52.128871,1
140.569784274202,"SG191WQ","SG19","1WQ",-0.287591,52.128871,1
140.569784274202,"SG191WR","SG19","1WR",-0.287591,52.128871,1
140.569784274202,"SG191WS","SG19","1WS",-0.287591,52.128871,1
140.569784274202,"SG191WT","SG19","1WT",-0.287591,52.128871,1
140.569784274202,"SG191WU","SG19","1WU",-0.287591,52.128871,1
140.569784274202,"SG191WW","SG19","1WW",-0.287591,52.128871,1
140.569784274202,"SG191WX","SG19","1WX",-0.287591,52.128871,1
140.569784274202,"SG191WY","SG19","1WY",-0.287591,52.128871,1
169.937294996991,"SG191WZ","SG19","1WZ",-0.288529,52.128591,1
284.374170379774,"SG191XA","SG19","1XA",-0.287312,52.141087,1
140.569784274202,"SG191XD","SG19","1XD",-0.287591,52.128871,1
140.569784274202,"SG191XJ","SG19","1XJ",-0.287591,52.128871,1
140.569784274202,"SG191XN","SG19","1XN",-0.287591,52.128871,1
140.569784274202,"SG191XQ","SG19","1XQ",-0.287591,52.128871,1
170.753551198421,"SG191XZ","SG19","1XZ",-0.288552,52.12858,1
140.569784274202,"SG191YG","SG19","1YG",-0.287591,52.128871,1
146.992037827938,"SG191YH","SG19","1YH",-0.291985,52.131246,1
146.992037827938,"SG191YJ","SG19","1YJ",-0.291985,52.131246,1
170.753551198421,"SG191YL","SG19","1YL",-0.288552,52.12858,1
284.571287935271,"SG191YN","SG19","1YN",-0.287297,52.141104,1
146.992037827938,"SG191YQ","SG19","1YQ",-0.291985,52.131246,1
140.569784274202,"SG191YW","SG19","1YW",-0.287591,52.128871,1
140.569784274202,"SG191ZH","SG19","1ZH",-0.287591,52.128871,1
140.569784274202,"SG191ZJ","SG19","1ZJ",-0.287591,52.128871,1
140.569784274202,"SG191ZN","SG19","1ZN",-0.287591,52.128871,1
140.569784274202,"SG191ZQ","SG19","1ZQ",-0.287591,52.128871,1
169.833000038069,"SG191ZR","SG19","1ZR",-0.288522,52.128597,1
170.753551198421,"SG191ZW","SG19","1ZW",-0.288552,52.12858,1
218.645021721869,"SG192AA","SG19","2AA",-0.277177,52.120834,0
932.056037128043,"SG192AB","SG19","2AB",-0.271768,52.114533,0
336.656377231184,"SG192AD","SG19","2AD",-0.277059,52.127489,0
448.050063398923,"SG192AE","SG19","2AE",-0.300338,52.140379,1
813.68607850517,"SG192AF","SG19","2AF",-0.301547,52.147587,0
436.555271492355,"SG192AG","SG19","2AG",-0.301737,52.130877,0
382.032025758872,"SG192AH","SG19","2AH",-0.299161,52.142889,1
931.495998331031,"SG192AJ","SG19","2AJ",-0.303454,52.152406,0
798.837016810824,"SG192AL","SG19","2AL",-0.309952,52.154909,0
101.201929452664,"SG192AN","SG19","2AN",-0.301845,52.161654,0
108.671859080229,"SG192AP","SG19","2AP",-0.297849,52.167917,1
841.03588360963,"SG192AQ","SG19","2AQ",-0.2971,52.149617,0
459.210050179037,"SG192AR","SG19","2AR",-0.301847,52.172344,0
388.923398542007,"SG192AS","SG19","2AS",-0.301542,52.171732,0
136.584239728095,"SG192AT","SG19","2AT",-0.305077,52.163561,0
293.134981413401,"SG192AU","SG19","2AU",-0.296577,52.170797,1
348.269918792706,"SG192AW","SG19","2AW",-0.303644,52.167029,0
499.541627813469,"SG192AX","SG19","2AX",-0.292269,52.170417,1
217.702745207108,"SG192AY","SG19","2AY",-0.287846,52.170604,1
104.674384726911,"SG192AZ","SG19","2AZ",-0.283251,52.17126,1
566.045831187328,"SG192BA","SG19","2BA",-0.276482,52.171392,0
234.813071023092,"SG192BB","SG19","2BB",-0.287707,52.170027,0
108.671859080229,"SG192BD","SG19","2BD",-0.297849,52.167917,1
47.5729086731658,"SG192BE","SG19","2BE",-0.294668,52.141328,1
118.21030477954,"SG192BF","SG19","2BF",-0.212868,52.125065,1
293.558236866891,"SG192BG","SG19","2BG",-0.295638,52.170277,1
347.829953136794,"SG192BH","SG19","2BH",-0.295152,52.166538,0
412.575788619879,"SG192BJ","SG19","2BJ",-0.29456,52.171146,1
379.132781139437,"SG192BL","SG19","2BL",-0.29032,52.170919,1
297.440462720553,"SG192BN","SG19","2BN",-0.295494,52.170221,1
1886.87956755052,"SG192BP","SG19","2BP",-0.257988,52.175391,0
138.425108266906,"SG192BQ","SG19","2BQ",-0.303052,52.161059,0
1433.88514398656,"SG192BS","SG19","2BS",-0.263829,52.169984,0
167.317777877558,"SG192BT","SG19","2BT",-0.210313,52.131968,1
209.104113586501,"SG192BU","SG19","2BU",-0.163561,52.11234,1
787.728726668736,"SG192BW","SG19","2BW",-0.305264,52.155367,0
256.841493638311,"SG192BX","SG19","2BX",-0.215737,52.127132,1
179.572818935079,"SG192BY","SG19","2BY",-0.222124,52.13161,1
172.504975688654,"SG192BZ","SG19","2BZ",-0.163505,52.108382,1
367.754329916939,"SG192DA","SG19","2DA",-0.274647,52.126983,0
620.48127881271,"SG192DB","SG19","2DB",-0.273866,52.129427,0
1540.38239360062,"SG192DD","SG19","2DD",-0.263768,52.135482,0
1241.61672219296,"SG192DE","SG19","2DE",-0.258304,52.138855,0
116.455389367306,"SG192DF","SG19","2DF",-0.222545,52.127118,1
159.96891434909,"SG192DG","SG19","2DG",-0.224765,52.128599,1
497.875824332497,"SG192DH","SG19","2DH",-0.271153,52.123051,0
114.878944491541,"SG192DJ","SG19","2DJ",-0.225199,52.148935,0
1142.92128453361,"SG192DL","SG19","2DL",-0.265785,52.115902,0
140.569784274202,"SG192DN","SG19","2DN",-0.287591,52.128871,1
993.664991817293,"SG192DP","SG19","2DP",-0.197544,52.121802,0
452.931681439556,"SG192DQ","SG19","2DQ",-0.281574,52.132596,1
841.075979793462,"SG192DR","SG19","2DR",-0.197209,52.125042,0
449.348336258809,"SG192DS","SG19","2DS",-0.20466,52.124284,1
779.278247408693,"SG192DT","SG19","2DT",-0.204421,52.119326,0
354.253597911933,"SG192DU","SG19","2DU",-0.20401,52.127026,1
83.0779182323834,"SG192DW","SG19","2DW",-0.225365,52.126902,1
623.830379876797,"SG192DX","SG19","2DX",-0.197905,52.129144,0
578.521716345499,"SG192DY","SG19","2DY",-0.173873,52.128757,0
186.57040069319,"SG192DZ","SG19","2DZ",-0.216264,52.124688,0
359.572199709465,"SG192EA","SG19","2EA",-0.170284,52.128998,0
1480.46264876226,"SG192EB","SG19","2EB",-0.249475,52.122521,0
633.490465088543,"SG192ED","SG19","2ED",-0.157353,52.129722,0
481.03132396707,"SG192EE","SG19","2EE",-0.1594,52.130393,0
317.251285287789,"SG192EF","SG19","2EF",-0.163476,52.113354,1
92.7077824505243,"SG192EG","SG19","2EG",-0.217493,52.124266,0
677.216400393263,"SG192EH","SG19","2EH",-0.163898,52.116589,1
496.891693845334,"SG192EJ","SG19","2EJ",-0.162809,52.115016,1
427.812304206375,"SG192EL","SG19","2EL",-0.163977,52.114306,1
269.909810315934,"SG192EN","SG19","2EN",-0.162951,52.112968,1
103.324124162314,"SG192EP","SG19","2EP",-0.164567,52.110602,1
227.914702061972,"SG192EQ","SG19","2EQ",-0.217092,52.125537,0
356.361696063166,"SG192ER","SG19","2ER",-0.160549,52.113488,1
61.76426640629,"SG192ES","SG19","2ES",-0.163801,52.110761,1
199.471741668524,"SG192ET","SG19","2ET",-0.162553,52.112342,1
17.6780261234749,"SG192EU","SG19","2EU",-0.163316,52.110492,1
165.628795231866,"SG192EW","SG19","2EW",-0.164194,52.108663,1
237.16727808121,"SG192EX","SG19","2EX",-0.164332,52.112414,1
330.221793467954,"SG192EY","SG19","2EY",-0.167016,52.112151,0
499.168966605973,"SG192EZ","SG19","2EZ",-0.170183,52.111489,0
230.415202294092,"SG192FA","SG19","2FA",-0.216085,52.125153,0
