"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
33.8286691156631,"HP51DN","HP5","1DN",-0.612197,51.70252,1
174.385470373883,"HP51DP","HP5","1DP",-0.616936,51.699941,1
177.450733049312,"HP51DQ","HP5","1DQ",-0.611929,51.704207,1
223.777598125066,"HP51DR","HP5","1DR",-0.611018,51.707002,1
77.238478266981,"HP51DS","HP5","1DS",-0.61389,51.704914,1
67.9414890847107,"HP51DT","HP5","1DT",-0.613557,51.705854,1
242.165360851262,"HP51DU","HP5","1DU",-0.610406,51.707342,1
167.333563195664,"HP51DW","HP5","1DW",-0.61218,51.705442,1
39.375568868954,"HP51DX","HP5","1DX",-0.607444,51.700386,1
133.939927265866,"HP51DY","HP5","1DY",-0.612202,51.706629,1
149.049340932886,"HP51DZ","HP5","1DZ",-0.61211,51.705837,1
97.2200832107572,"HP51EA","HP5","1EA",-0.613208,51.704686,1
160.951978833148,"HP51EB","HP5","1EB",-0.611878,51.706814,1
209.108226012528,"HP51ED","HP5","1ED",-0.611555,51.704792,1
121.032721044663,"HP51EE","HP5","1EE",-0.611506,51.703357,1
173.501433413993,"HP51EF","HP5","1EF",-0.61165,51.707347,1
95.4593392102864,"HP51EG","HP5","1EG",-0.612715,51.70641,1
102.691989779262,"HP51EH","HP5","1EH",-0.612758,51.705961,1
55.1917804009387,"HP51EJ","HP5","1EJ",-0.612679,51.702867,1
30.9547159910638,"HP51EL","HP5","1EL",-0.615059,51.704073,1
95.0256682102445,"HP51EN","HP5","1EN",-0.612754,51.706555,1
120.03148221753,"HP51EP","HP5","1EP",-0.612994,51.704876,1
93.7332408597424,"HP51EQ","HP5","1EQ",-0.613584,51.704955,1
99.5081375947835,"HP51ER","HP5","1ER",-0.613514,51.703674,1
91.8574490148351,"HP51ES","HP5","1ES",-0.613608,51.703714,1
74.5055005131177,"HP51ET","HP5","1ET",-0.613039,51.70311,1
95.5737904073294,"HP51EU","HP5","1EU",-0.612255,51.7032,1
55.9390711165917,"HP51EW","HP5","1EW",-0.613667,51.702258,1
38.1314183006445,"HP51EX","HP5","1EX",-0.611463,51.702579,1
93.074430470123,"HP51EY","HP5","1EY",-0.61204,51.703126,1
75.8924045195447,"HP51EZ","HP5","1EZ",-0.612203,51.703002,1
65.233931484433,"HP51FA","HP5","1FA",-0.615248,51.703748,1
195.690981978115,"HP51FB","HP5","1FB",-0.600132,51.700039,1
163.884409416458,"HP51FD","HP5","1FD",-0.612165,51.704039,1
110.100784103921,"HP51FE","HP5","1FE",-0.612929,51.704138,1
822.493129008644,"HP51FF","HP5","1FF",-0.533317,51.689212,0
354.258895291534,"HP51FG","HP5","1FG",-0.555042,51.676402,0
202.005763019336,"HP51FH","HP5","1FH",-0.600115,51.700128,1
94.964629479605,"HP51FJ","HP5","1FJ",-0.608694,51.716227,1
94.964629479605,"HP51FL","HP5","1FL",-0.608694,51.716227,1
30.6946144503125,"HP51FN","HP5","1FN",-0.614053,51.704304,1
94.964629479605,"HP51FP","HP5","1FP",-0.608694,51.716227,1
62.826423580262,"HP51FQ","HP5","1FQ",-0.615349,51.703758,1
76.0382133114622,"HP51FR","HP5","1FR",-0.608391,51.716205,1
76.0382133114622,"HP51FS","HP5","1FS",-0.608391,51.716205,1
76.0382133114622,"HP51FT","HP5","1FT",-0.608391,51.716205,1
323.873249199734,"HP51FW","HP5","1FW",-0.583673,51.708114,1
37.1616269523527,"HP51FX","HP5","1FX",-0.612072,51.702533,1
102.015561297365,"HP51FY","HP5","1FY",-0.56078,51.704577,0
303.140961321584,"HP51FZ","HP5","1FZ",-0.548956,51.679245,0
288.068413097208,"HP51GA","HP5","1GA",-0.549163,51.680012,0
97.9890267173193,"HP51GB","HP5","1GB",-0.561611,51.705738,0
235.428611222289,"HP51GD","HP5","1GD",-0.60252,51.696943,1
111.477501149302,"HP51GE","HP5","1GE",-0.561449,51.705826,0
76.0382133114622,"HP51HA","HP5","1HA",-0.608391,51.716205,1
105.997028190853,"HP51HB","HP5","1HB",-0.612621,51.703325,1
31.5100951653365,"HP51HD","HP5","1HD",-0.61222,51.702241,1
125.542983420262,"HP51HE","HP5","1HE",-0.611895,51.703406,1
108.106152719469,"HP51HF","HP5","1HF",-0.612849,51.703436,1
120.582745977162,"HP51HG","HP5","1HG",-0.613043,51.703726,1
67.537409817343,"HP51HH","HP5","1HH",-0.618029,51.704432,1
202.005763019336,"HP51HJ","HP5","1HJ",-0.600115,51.700128,1
52.3498491455198,"HP51HL","HP5","1HL",-0.618003,51.705295,1
55.9390711165917,"HP51HP","HP5","1HP",-0.613667,51.702258,1
134.656471750001,"HP51HQ","HP5","1HQ",-0.612737,51.703803,1
121.60526773118,"HP51HR","HP5","1HR",-0.61167,51.708394,1
55.6790936897663,"HP51HS","HP5","1HS",-0.613724,51.704183,1
70.3899104435763,"HP51HT","HP5","1HT",-0.613664,51.703963,1
35.5985992636255,"HP51HU","HP5","1HU",-0.615183,51.704254,1
62.4459958464278,"HP51HW","HP5","1HW",-0.617952,51.704107,1
12.4696811329117,"HP51HX","HP5","1HX",-0.615438,51.704437,1
46.9292484378844,"HP51HY","HP5","1HY",-0.615573,51.703809,1
31.5100951653365,"HP51HZ","HP5","1HZ",-0.61222,51.702241,1
69.3470235095653,"HP51JA","HP5","1JA",-0.614596,51.703591,1
58.2854663888151,"HP51JB","HP5","1JB",-0.616173,51.703309,1
94.7570654504924,"HP51JD","HP5","1JD",-0.616927,51.703088,1
39.1429164783968,"HP51JE","HP5","1JE",-0.617612,51.703869,1
34.1277026729505,"HP51JF","HP5","1JF",-0.617564,51.704004,1
49.6286541558361,"HP51JG","HP5","1JG",-0.617734,51.70415,1
61.9843609957847,"HP51JH","HP5","1JH",-0.616504,51.702247,1
119.913692832987,"HP51JJ","HP5","1JJ",-0.617446,51.7017,1
113.24522580677,"HP51JL","HP5","1JL",-0.618059,51.702499,1
152.574326134379,"HP51JN","HP5","1JN",-0.617962,51.701877,1
206.674843161616,"HP51JP","HP5","1JP",-0.619539,51.701419,1
67.9818086695757,"HP51JQ","HP5","1JQ",-0.61656,51.702292,1
243.805565163967,"HP51JR","HP5","1JR",-0.618944,51.700999,1
316.9604735204,"HP51JS","HP5","1JS",-0.619613,51.700395,1
355.886710918498,"HP51JT","HP5","1JT",-0.621049,51.700286,1
76.0382133114622,"HP51JU","HP5","1JU",-0.608391,51.716205,1
176.74294301481,"HP51JW","HP5","1JW",-0.61888,51.701681,1
369.705472751614,"HP51JX","HP5","1JX",-0.621914,51.700413,1
930.692062746467,"HP51JY","HP5","1JY",-0.632814,51.700747,0
768.086779428153,"HP51JZ","HP5","1JZ",-0.629516,51.700727,0
55.1917804009387,"HP51LA","HP5","1LA",-0.612679,51.702867,1
66.6979220831553,"HP51LB","HP5","1LB",-0.618029,51.704441,1
55.1917804009387,"HP51LD","HP5","1LD",-0.612679,51.702867,1
51.29023344642,"HP51LE","HP5","1LE",-0.613639,51.703157,1
41.3232491685413,"HP51LF","HP5","1LF",-0.614398,51.702968,1
93.3471552814369,"HP51LG","HP5","1LG",-0.615086,51.703174,1
38.8017192137446,"HP51LH","HP5","1LH",-0.613515,51.702967,1
48.6912332815344,"HP51LJ","HP5","1LJ",-0.613412,51.703029,1
24.3100631752292,"HP51LL","HP5","1LL",-0.614152,51.704377,1
58.6742448286785,"HP51LN","HP5","1LN",-0.613984,51.70326,1
64.3612165917395,"HP51LP","HP5","1LP",-0.61498,51.702391,1
48.9364200942336,"HP51LQ","HP5","1LQ",-0.615113,51.702275,1
81.5602496467582,"HP51LR","HP5","1LR",-0.615741,51.701168,1
278.809426779888,"HP51LS","HP5","1LS",-0.618484,51.69995,1
83.2751419147638,"HP51LT","HP5","1LT",-0.615608,51.699817,1
144.406700875286,"HP51LU","HP5","1LU",-0.615931,51.700613,1
32.9863229953196,"HP51LW","HP5","1LW",-0.614934,51.701995,1
123.895271959911,"HP51LX","HP5","1LX",-0.604574,51.697232,1
45.5908698137747,"HP51LY","HP5","1LY",-0.614815,51.701633,1
85.7094843087127,"HP51LZ","HP5","1LZ",-0.614052,51.701966,1
114.452680167937,"HP51NA","HP5","1NA",-0.613881,51.701398,1
127.072818408557,"HP51NB","HP5","1NB",-0.613698,51.701234,1
52.7808887410433,"HP51ND","HP5","1ND",-0.612448,51.701408,1
99.4289017565863,"HP51NE","HP5","1NE",-0.613086,51.698741,1
63.9834352767999,"HP51NF","HP5","1NF",-0.612303,51.699545,1
45.3252821874306,"HP51NG","HP5","1NG",-0.61045,51.700512,1
31.430211022264,"HP51NH","HP5","1NH",-0.61078,51.701541,1
70.547584269818,"HP51NJ","HP5","1NJ",-0.610434,51.701015,1
72.5413664476737,"HP51NL","HP5","1NL",-0.610309,51.700852,1
116.159873092653,"HP51NN","HP5","1NN",-0.60423,51.699008,1
123.791887330098,"HP51NP","HP5","1NP",-0.604252,51.698757,1
50.9762134341452,"HP51NQ","HP5","1NQ",-0.611322,51.700855,1
40.0093337781674,"HP51NR","HP5","1NR",-0.602436,51.699473,1
81.9982310435367,"HP51NS","HP5","1NS",-0.601725,51.698592,1
174.99832787405,"HP51NT","HP5","1NT",-0.603419,51.697641,1
76.0382133114622,"HP51NU","HP5","1NU",-0.608391,51.716205,1
57.5799254044331,"HP51NW","HP5","1NW",-0.603209,51.698799,1
61.1464412840597,"HP51NX","HP5","1NX",-0.605593,51.697982,1
41.0723119773444,"HP51NY","HP5","1NY",-0.610856,51.699528,1
145.963427593042,"HP51NZ","HP5","1NZ",-0.609194,51.699657,1
42.1452954733497,"HP51PA","HP5","1PA",-0.610759,51.701959,1
58.9642696842838,"HP51PB","HP5","1PB",-0.610441,51.701744,1
30.6935941573516,"HP51PD","HP5","1PD",-0.610892,51.701659,1
95.222806585293,"HP51PE","HP5","1PE",-0.609854,51.701247,1
146.119265838689,"HP51PF","HP5","1PF",-0.609163,51.700964,1
78.9168640071667,"HP51PG","HP5","1PG",-0.607928,51.6997,1
195.690981978115,"HP51PH","HP5","1PH",-0.600132,51.700039,1
89.0168709297976,"HP51PJ","HP5","1PJ",-0.606331,51.700814,1
7.19921199891135,"HP51PL","HP5","1PL",-0.607132,51.700158,1
77.7923125759307,"HP51PN","HP5","1PN",-0.607183,51.699448,1
187.606203647513,"HP51PP","HP5","1PP",-0.605085,51.701321,1
94.8985243382283,"HP51PQ","HP5","1PQ",-0.609713,51.700458,1
113.170046640888,"HP51PR","HP5","1PR",-0.608338,51.699525,1
123.491219371971,"HP51PS","HP5","1PS",-0.608213,51.700976,1
99.5803306029525,"HP51PT","HP5","1PT",-0.604993,51.697723,1
123.91340280106,"HP51PU","HP5","1PU",-0.605635,51.699439,1
66.0700585712441,"HP51PW","HP5","1PW",-0.606132,51.699935,1
131.479461053803,"HP51PX","HP5","1PX",-0.607602,51.699013,1
109.642840564728,"HP51PY","HP5","1PY",-0.606581,51.698785,1
109.211885401657,"HP51PZ","HP5","1PZ",-0.607991,51.698595,1
132.651372845644,"HP51QA","HP5","1QA",-0.605638,51.69889,1
16.8530412096203,"HP51QB","HP5","1QB",-0.606572,51.697679,1
91.5138128535271,"HP51QD","HP5","1QD",-0.604842,51.696984,1
206.216882486654,"HP51QE","HP5","1QE",-0.602852,51.696322,1
153.253219478648,"HP51QF","HP5","1QF",-0.600688,51.694898,1
55.0111006376759,"HP51QG","HP5","1QG",-0.599384,51.694487,1
383.764587506094,"HP51QH","HP5","1QH",-0.588776,51.692044,0
109.606371068164,"HP51QJ","HP5","1QJ",-0.592602,51.692773,1
109.030926701784,"HP51QL","HP5","1QL",-0.59249,51.693563,1
80.3744920618754,"HP51QP","HP5","1QP",-0.610411,51.702256,1
107.291646374893,"HP51QQ","HP5","1QQ",-0.595163,51.693888,1
61.1703729262876,"HP51QR","HP5","1QR",-0.61115,51.702696,1
153.457545099917,"HP51QS","HP5","1QS",-0.604688,51.698726,1
83.2638574822856,"HP51QT","HP5","1QT",-0.598212,51.694747,1
118.639606439208,"HP51QU","HP5","1QU",-0.59943,51.695121,1
146.866811083539,"HP51QX","HP5","1QX",-0.596858,51.694569,1
42.8644861923693,"HP51QZ","HP5","1QZ",-0.599451,51.693997,1
202.005763019336,"HP51RA","HP5","1RA",-0.600115,51.700128,1
268.393496385248,"HP51RB","HP5","1RB",-0.601156,51.696868,1
139.478986179017,"HP51RD","HP5","1RD",-0.602268,51.697879,1
143.725723761916,"HP51RF","HP5","1RF",-0.600938,51.698304,1
181.21048900779,"HP51RG","HP5","1RG",-0.600015,51.698698,1
225.756524913749,"HP51RH","HP5","1RH",-0.599849,51.697976,1
179.162029551111,"HP51RJ","HP5","1RJ",-0.59998,51.699345,1
256.832160369162,"HP51RL","HP5","1RL",-0.598889,51.699538,1
202.005763019336,"HP51RN","HP5","1RN",-0.600115,51.700128,1
297.087859713008,"HP51RP","HP5","1RP",-0.598845,51.700482,1
141.258447342652,"HP51RQ","HP5","1RQ",-0.600758,51.698509,1
303.546893332026,"HP51RR","HP5","1RR",-0.599891,51.701295,1
392.284966262392,"HP51RS","HP5","1RS",-0.598422,51.701547,1
391.553740693136,"HP51RT","HP5","1RT",-0.597284,51.700436,1
340.256363569283,"HP51RU","HP5","1RU",-0.597873,51.700093,1
290.250859597347,"HP51RW","HP5","1RW",-0.598463,51.69974,1
240.479776527368,"HP51RX","HP5","1RX",-0.603419,51.707973,1
76.0382133114622,"HP51RY","HP5","1RY",-0.608391,51.716205,1
247.513454915303,"HP51RZ","HP5","1RZ",-0.601452,51.695711,1
39.0550726610624,"HP51SA","HP5","1SA",-0.605544,51.69674,1
153.360121247367,"HP51SB","HP5","1SB",-0.609333,51.699168,1
156.772836420894,"HP51SD","HP5","1SD",-0.609611,51.698808,1
45.627195043232,"HP51SE","HP5","1SE",-0.606287,51.697046,1
19.6593050148858,"HP51SF","HP5","1SF",-0.606609,51.697409,1
114.084371490513,"HP51SG","HP5","1SG",-0.608217,51.696412,1
38.4075261411843,"HP51SH","HP5","1SH",-0.606517,51.695417,1
45.5913369008377,"HP51SJ","HP5","1SJ",-0.613278,51.702676,1
79.4085257311965,"HP51SL","HP5","1SL",-0.60438,51.69366,1
48.6350543110651,"HP51SN","HP5","1SN",-0.605117,51.694631,1
100.704173729287,"HP51SP","HP5","1SP",-0.602834,51.692653,1
77.7880109176571,"HP51SQ","HP5","1SQ",-0.606925,51.695138,1
44.7025079799466,"HP51SR","HP5","1SR",-0.603803,51.693599,1
29.8906954915551,"HP51SS","HP5","1SS",-0.603119,51.693268,1
195.690981978115,"HP51ST","HP5","1ST",-0.600132,51.700039,1
56.9812098796755,"HP51SU","HP5","1SU",-0.601279,51.691951,1
283.442900781525,"HP51SW","HP5","1SW",-0.608156,51.693201,0
21.6349151832009,"HP51SX","HP5","1SX",-0.599474,51.692316,1
84.2231354274493,"HP51SY","HP5","1SY",-0.598929,51.691671,1
99.7627434040429,"HP51SZ","HP5","1SZ",-0.599154,51.691413,1
202.869936026671,"HP51TA","HP5","1TA",-0.596869,51.691871,1
171.931048824265,"HP51TB","HP5","1TB",-0.597754,51.691306,1
202.005763019336,"HP51TD","HP5","1TD",-0.600115,51.700128,1
48.9438665743178,"HP51TE","HP5","1TE",-0.605772,51.696878,1
443.803830315669,"HP51TH","HP5","1TH",-0.59608,51.697715,0
434.319024476053,"HP51TJ","HP5","1TJ",-0.590781,51.689892,0
1045.64035181406,"HP51TL","HP5","1TL",-0.58476,51.685791,0
1062.47272455516,"HP51TN","HP5","1TN",-0.581654,51.687525,0
1296.00769166828,"HP51TP","HP5","1TP",-0.578001,51.684523,0
126.263819994887,"HP51TQ","HP5","1TQ",-0.593721,51.69213,1
1333.24707670249,"HP51TR","HP5","1TR",-0.579483,51.684766,0
924.343850047557,"HP51TS","HP5","1TS",-0.570388,51.68074,0
354.468272496855,"HP51TT","HP5","1TT",-0.555057,51.676402,0
417.239800388277,"HP51TU","HP5","1TU",-0.558423,51.676956,0
80.5960425681656,"HP51TW","HP5","1TW",-0.614041,51.703455,1
189.781475360437,"HP51TX","HP5","1TX",-0.597165,51.69165,1
219.181584649795,"HP51TY","HP5","1TY",-0.550201,51.679224,0
287.733471454345,"HP51TZ","HP5","1TZ",-0.549164,51.679994,0
90.5146955397875,"HP51UA","HP5","1UA",-0.553235,51.680471,0
76.0382133114622,"HP51UB","HP5","1UB",-0.608391,51.716205,1
117.128645567383,"HP51UD","HP5","1UD",-0.604781,51.698053,1
246.0085565122,"HP51UE","HP5","1UE",-0.557787,51.681975,0
174.694216655546,"HP51UF","HP5","1UF",-0.556007,51.683364,0
108.734460864403,"HP51UG","HP5","1UG",-0.555575,51.679407,0
244.081820901297,"HP51UH","HP5","1UH",-0.556014,51.681332,0
1197.65265958988,"HP51UJ","HP5","1UJ",-0.554639,51.694719,0
961.769553479563,"HP51UL","HP5","1UL",-0.571729,51.695363,0
471.075271264736,"HP51UN","HP5","1UN",-0.569945,51.699842,0
41.144817449949,"HP51UP","HP5","1UP",-0.562877,51.704171,0
275.749305084292,"HP51UQ","HP5","1UQ",-0.557472,51.686615,0
55.8878177601849,"HP51UR","HP5","1UR",-0.568322,51.706342,1
76.0382133114622,"HP51US","HP5","1US",-0.608391,51.716205,1
37.2784284096838,"HP51UT","HP5","1UT",-0.568505,51.706734,1
30.1737912592951,"HP51UU","HP5","1UU",-0.557941,51.683946,0
595.076426724107,"HP51UW","HP5","1UW",-0.57346,51.700811,0
202.005763019336,"HP51UX","HP5","1UX",-0.600115,51.700128,1
61.7173363187437,"HP51UY","HP5","1UY",-0.569341,51.707329,1
66.623185237349,"HP51UZ","HP5","1UZ",-0.561951,51.705509,0
66.9696303219724,"HP51WA","HP5","1WA",-0.61022,51.699997,1
94.964629479605,"HP51WB","HP5","1WB",-0.608694,51.716227,1
76.0382133114622,"HP51WD","HP5","1WD",-0.608391,51.716205,1
76.0382133114622,"HP51WE","HP5","1WE",-0.608391,51.716205,1
76.0382133114622,"HP51WF","HP5","1WF",-0.608391,51.716205,1
76.0382133114622,"HP51WG","HP5","1WG",-0.608391,51.716205,1
76.0382133114622,"HP51WH","HP5","1WH",-0.608391,51.716205,1
76.0382133114622,"HP51WJ","HP5","1WJ",-0.608391,51.716205,1
76.0382133114622,"HP51WL","HP5","1WL",-0.608391,51.716205,1
76.0382133114622,"HP51WN","HP5","1WN",-0.608391,51.716205,1
76.0382133114622,"HP51WP","HP5","1WP",-0.608391,51.716205,1
76.0382133114622,"HP51WQ","HP5","1WQ",-0.608391,51.716205,1
94.964629479605,"HP51WR","HP5","1WR",-0.608694,51.716227,1
76.0382133114622,"HP51WS","HP5","1WS",-0.608391,51.716205,1
76.0382133114622,"HP51WT","HP5","1WT",-0.608391,51.716205,1
76.0382133114622,"HP51WU","HP5","1WU",-0.608391,51.716205,1
76.0382133114622,"HP51WW","HP5","1WW",-0.608391,51.716205,1
76.0382133114622,"HP51WX","HP5","1WX",-0.608391,51.716205,1
76.0382133114622,"HP51WY","HP5","1WY",-0.608391,51.716205,1
76.0382133114622,"HP51WZ","HP5","1WZ",-0.608391,51.716205,1
992.717974994074,"HP51XA","HP5","1XA",-0.553512,51.69764,0
1181.91090448302,"HP51XB","HP5","1XB",-0.536416,51.685977,0
202.005763019336,"HP51XD","HP5","1XD",-0.600115,51.700128,1
76.0382133114622,"HP51XE","HP5","1XE",-0.608391,51.716205,1
94.964629479605,"HP51XF","HP5","1XF",-0.608694,51.716227,1
95.477360906956,"HP51XG","HP5","1XG",-0.592581,51.709309,1
423.028475710666,"HP51XH","HP5","1XH",-0.584931,51.708615,1
79.163275473861,"HP51XJ","HP5","1XJ",-0.581602,51.7063,0
374.214395703961,"HP51XL","HP5","1XL",-0.585429,51.707515,1
475.292238470042,"HP51XN","HP5","1XN",-0.583491,51.709766,1
429.242214908319,"HP51XP","HP5","1XP",-0.581221,51.709703,1
486.532023235675,"HP51XQ","HP5","1XQ",-0.583036,51.709986,1
526.972794621086,"HP51XR","HP5","1XR",-0.580469,51.710593,1
592.66185317755,"HP51XS","HP5","1XS",-0.578574,51.71102,1
539.071700430485,"HP51XT","HP5","1XT",-0.5779,51.710382,1
424.282968140398,"HP51XU","HP5","1XU",-0.579444,51.709591,1
570.163587809986,"HP51XW","HP5","1XW",-0.582444,51.710869,1
487.750165648718,"HP51XX","HP5","1XX",-0.577213,51.709672,1
471.949255668748,"HP51XY","HP5","1XY",-0.574667,51.710091,1
477.449976538487,"HP51XZ","HP5","1XZ",-0.573523,51.711003,1
551.05431687885,"HP51YA","HP5","1YA",-0.581056,51.710807,1
348.696720703038,"HP51YB","HP5","1YB",-0.572883,51.709737,1
353.216657156663,"HP51YD","HP5","1YD",-0.572585,51.710012,1
438.069424830058,"HP51YE","HP5","1YE",-0.572656,51.710984,1
277.665720508364,"HP51YF","HP5","1YF",-0.571804,51.709535,1
390.962795501265,"HP51YG","HP5","1YG",-0.582671,51.709154,1
394.357233444445,"HP51YH","HP5","1YH",-0.583064,51.709087,1
76.0382133114622,"HP51YJ","HP5","1YJ",-0.608391,51.716205,1
76.0382133114622,"HP51YL","HP5","1YL",-0.608391,51.716205,1
394.357233444445,"HP51YN","HP5","1YN",-0.583064,51.709087,1
394.357233444445,"HP51YP","HP5","1YP",-0.583064,51.709087,1
343.835619284249,"HP51YQ","HP5","1YQ",-0.582744,51.708678,1
76.0382133114622,"HP51YR","HP5","1YR",-0.608391,51.716205,1
76.0382133114622,"HP51YS","HP5","1YS",-0.608391,51.716205,1
76.0382133114622,"HP51YU","HP5","1YU",-0.608391,51.716205,1
394.357233444445,"HP51YW","HP5","1YW",-0.583064,51.709087,1
76.0382133114622,"HP51YX","HP5","1YX",-0.608391,51.716205,1
76.0382133114622,"HP51YY","HP5","1YY",-0.608391,51.716205,1
76.0382133114622,"HP51ZJ","HP5","1ZJ",-0.608391,51.716205,1
76.0382133114622,"HP51ZN","HP5","1ZN",-0.608391,51.716205,1
76.0382133114622,"HP51ZQ","HP5","1ZQ",-0.608391,51.716205,1
76.0382133114622,"HP51ZZ","HP5","1ZZ",-0.608391,51.716205,1
158.510214587275,"HP52AA","HP5","2AA",-0.611969,51.70968,1
82.8856822724383,"HP52AB","HP5","2AB",-0.614162,51.707362,1
157.999862737297,"HP52AD","HP5","2AD",-0.612362,51.709895,1
76.0382133114622,"HP52AE","HP5","2AE",-0.608391,51.716205,1
191.638609764875,"HP52AF","HP5","2AF",-0.611788,51.710397,1
192.069897383729,"HP52AG","HP5","2AG",-0.61146,51.71099,1
177.344207435669,"HP52AH","HP5","2AH",-0.610481,51.710358,1
134.201630011147,"HP52AJ","HP5","2AJ",-0.612598,51.710725,1
103.833711136399,"HP52AL","HP5","2AL",-0.612595,51.709376,1
121.401904499913,"HP52AN","HP5","2AN",-0.620804,51.71217,1
156.12636800599,"HP52AP","HP5","2AP",-0.61195,51.711545,1
205.895210202555,"HP52AQ","HP5","2AQ",-0.61142,51.709938,1
106.208448192738,"HP52AR","HP5","2AR",-0.610098,51.71124,1
70.1895751195936,"HP52AS","HP5","2AS",-0.608359,51.716313,1
83.7979565084957,"HP52AT","HP5","2AT",-0.608101,51.717173,1
95.2430076250144,"HP52AU","HP5","2AU",-0.608584,51.716055,1
126.523298838948,"HP52AW","HP5","2AW",-0.612845,51.709748,1
175.619698436446,"HP52AX","HP5","2AX",-0.609423,51.717494,1
220.130446192547,"HP52AY","HP5","2AY",-0.60994,51.718552,1
177.406282362733,"HP52AZ","HP5","2AZ",-0.610314,51.719591,1
134.767143287267,"HP52BA","HP5","2BA",-0.610865,51.715767,1
62.9866660958688,"HP52BB","HP5","2BB",-0.611908,51.715743,1
182.218443766141,"HP52BD","HP5","2BD",-0.609601,51.71452,1
184.279527143916,"HP52BE","HP5","2BE",-0.609711,51.715663,1
76.0382133114622,"HP52BF","HP5","2BF",-0.608391,51.716205,1
187.814109435482,"HP52BG","HP5","2BG",-0.608346,51.718156,1
43.6999871941498,"HP52BH","HP5","2BH",-0.607963,51.716646,1
94.964629479605,"HP52BJ","HP5","2BJ",-0.608694,51.716227,1
261.656491189011,"HP52BL","HP5","2BL",-0.609422,51.720354,1
266.344691911859,"HP52BN","HP5","2BN",-0.610167,51.721073,1
144.130016241287,"HP52BP","HP5","2BP",-0.612036,51.720546,1
299.498289151394,"HP52BQ","HP5","2BQ",-0.615305,51.721583,1
