"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
34.6647705264239,"TS251BS","TS25","1BS",-1.187617,54.660222,1
61.4853964210025,"TS251BT","TS25","1BT",-1.188004,54.660312,1
47.4190191361856,"TS251BU","TS25","1BU",-1.186864,54.659154,1
79.6831754671388,"TS251BW","TS25","1BW",-1.1909,54.660449,1
43.1879213754039,"TS251BX","TS25","1BX",-1.187801,54.658801,1
37.0445997759431,"TS251BY","TS25","1BY",-1.188046,54.658192,1
46.728159680788,"TS251BZ","TS25","1BZ",-1.19035,54.658434,1
102.475895091618,"TS251DA","TS25","1DA",-1.1868,54.657689,1
67.3390537417251,"TS251DB","TS25","1DB",-1.18709,54.65717,1
55.5782671997235,"TS251DD","TS25","1DD",-1.186937,54.656288,1
23.5254571769951,"TS251DE","TS25","1DE",-1.191237,54.649695,1
31.1264857216399,"TS251DF","TS25","1DF",-1.184663,54.656048,1
85.5404513557924,"TS251DG","TS25","1DG",-1.187495,54.657056,1
192.570758541044,"TS251DH","TS25","1DH",-1.195994,54.663134,1
110.619518228985,"TS251DJ","TS25","1DJ",-1.186875,54.657824,1
122.709059305925,"TS251DL","TS25","1DL",-1.189959,54.665682,1
103.560887605841,"TS251DN","TS25","1DN",-1.198309,54.658907,1
193.215298203244,"TS251DP","TS25","1DP",-1.198349,54.660058,1
16.7601432605482,"TS251DQ","TS25","1DQ",-1.188343,54.659623,1
279.998053032031,"TS251DR","TS25","1DR",-1.197189,54.66067,1
207.135715325727,"TS251DS","TS25","1DS",-1.195791,54.660032,1
172.110896678698,"TS251DT","TS25","1DT",-1.195512,54.660857,1
120.256225071666,"TS251DU","TS25","1DU",-1.194591,54.661156,1
152.096956355455,"TS251DW","TS25","1DW",-1.197836,54.659308,1
219.238372032131,"TS251DX","TS25","1DX",-1.195537,54.659572,1
265.701698948594,"TS251DY","TS25","1DY",-1.195228,54.657143,1
239.107243803337,"TS251DZ","TS25","1DZ",-1.195354,54.657863,1
225.356423559578,"TS251EA","TS25","1EA",-1.192575,54.656488,1
203.74103038484,"TS251EB","TS25","1EB",-1.193266,54.656843,1
115.706154878938,"TS251ED","TS25","1ED",-1.193488,54.658129,1
120.69506629425,"TS251EE","TS25","1EE",-1.193654,54.658373,1
204.060059304284,"TS251EF","TS25","1EF",-1.194901,54.658804,1
247.185262743829,"TS251EG","TS25","1EG",-1.19564,54.659078,1
109.394404951287,"TS251EH","TS25","1EH",-1.193595,54.659801,1
176.056757916256,"TS251EJ","TS25","1EJ",-1.194654,54.659557,1
67.2132145714485,"TS251EL","TS25","1EL",-1.193492,54.660295,1
66.9159637537022,"TS251EN","TS25","1EN",-1.192497,54.65965,1
27.9531702784563,"TS251EP","TS25","1EP",-1.192014,54.658982,1
119.5450444528,"TS251EQ","TS25","1EQ",-1.193597,54.658921,1
18.8180799572782,"TS251ER","TS25","1ER",-1.190979,54.659568,1
246.534867000881,"TS251ES","TS25","1ES",-1.196595,54.661736,1
312.503194690172,"TS251ET","TS25","1ET",-1.197946,54.662374,1
253.903561696914,"TS251EU","TS25","1EU",-1.195424,54.664514,1
84.1402468648195,"TS251EW","TS25","1EW",-1.193111,54.659196,1
179.56470847841,"TS251EX","TS25","1EX",-1.193273,54.664275,1
328.528302838036,"TS251EY","TS25","1EY",-1.193355,54.665614,1
108.257266217695,"TS251EZ","TS25","1EZ",-1.193788,54.661771,1
95.2947210603481,"TS251FA","TS25","1FA",-1.194082,54.663311,1
552.945024091002,"TS251FB","TS25","1FB",-1.212336,54.658192,1
552.945024091002,"TS251FD","TS25","1FD",-1.212336,54.658192,1
682.659157741986,"TS251FE","TS25","1FE",-1.204258,54.670936,1
93.8647098299823,"TS251FJ","TS25","1FJ",-1.194068,54.663301,1
459.838291848207,"TS251GA","TS25","1GA",-1.194846,54.66708,1
381.896825881444,"TS251GB","TS25","1GB",-1.193865,54.666499,1
545.953483076737,"TS251GD","TS25","1GD",-1.198758,54.6684,1
444.68151329866,"TS251GE","TS25","1GE",-1.197598,54.669031,1
344.133589234981,"TS251GF","TS25","1GF",-1.196454,54.669661,1
419.15265322574,"TS251GH","TS25","1GH",-1.214823,54.657838,1
514.12645443119,"TS251GJ","TS25","1GJ",-1.197649,54.66647,1
588.930888473834,"TS251GL","TS25","1GL",-1.198789,54.666819,1
544.515463804568,"TS251GN","TS25","1GN",-1.197488,54.667565,1
517.905430674811,"TS251GP","TS25","1GP",-1.197665,54.668007,1
429.361876019394,"TS251GQ","TS25","1GQ",-1.195956,54.668166,1
389.09904994078,"TS251GW","TS25","1GW",-1.215276,54.657654,1
38.2731839356878,"TS251HA","TS25","1HA",-1.220946,54.657842,1
69.9531907888977,"TS251HB","TS25","1HB",-1.220433,54.657937,1
102.837222753972,"TS251HD","TS25","1HD",-1.219728,54.657519,1
221.987545388381,"TS251HE","TS25","1HE",-1.217952,54.658002,1
185.841721008694,"TS251HF","TS25","1HF",-1.218888,54.658475,1
365.460421122948,"TS251HG","TS25","1HG",-1.215895,54.658546,1
426.963827657694,"TS251HH","TS25","1HH",-1.214213,54.658887,1
466.153972056817,"TS251HJ","TS25","1HJ",-1.212739,54.658977,1
437.629244932717,"TS251HL","TS25","1HL",-1.213468,54.659006,1
527.623544296135,"TS251HN","TS25","1HN",-1.211986,54.658612,1
557.471032315974,"TS251HP","TS25","1HP",-1.210334,54.659157,1
380.136514249383,"TS251HQ","TS25","1HQ",-1.215752,54.658716,1
532.277486541229,"TS251HR","TS25","1HR",-1.210609,54.65932,1
572.020407697098,"TS251HS","TS25","1HS",-1.209819,54.659324,1
524.29906164856,"TS251HT","TS25","1HT",-1.207383,54.660234,1
521.060538856096,"TS251HU","TS25","1HU",-1.207858,54.658898,1
464.217000554119,"TS251HW","TS25","1HW",-1.212302,54.659197,1
530.398182903739,"TS251HX","TS25","1HX",-1.208206,54.658577,1
521.060538856096,"TS251HY","TS25","1HY",-1.207858,54.658898,1
421.637016555031,"TS251HZ","TS25","1HZ",-1.206308,54.658888,1
302.996913965759,"TS251JA","TS25","1JA",-1.204776,54.657979,1
406.740043609172,"TS251JB","TS25","1JB",-1.206146,54.658473,1
393.534933258113,"TS251JD","TS25","1JD",-1.206326,54.657989,1
395.81469432276,"TS251JE","TS25","1JE",-1.197316,54.665263,1
227.488744695484,"TS251JF","TS25","1JF",-1.203304,54.658717,1
183.934782715691,"TS251JG","TS25","1JG",-1.202615,54.658306,1
404.397215045971,"TS251JH","TS25","1JH",-1.20656,54.65791,1
278.864172394322,"TS251JJ","TS25","1JJ",-1.218529,54.66499,1
501.317980378764,"TS251JL","TS25","1JL",-1.207947,54.658253,1
553.337618789818,"TS251JN","TS25","1JN",-1.208497,54.658706,1
135.369395705891,"TS251JP","TS25","1JP",-1.221306,54.663335,1
219.996651130834,"TS251JQ","TS25","1JQ",-1.21791,54.657698,1
108.169935914973,"TS251JR","TS25","1JR",-1.221411,54.661125,1
104.112399875655,"TS251JS","TS25","1JS",-1.221892,54.660247,1
110.262878564943,"TS251JT","TS25","1JT",-1.222159,54.658442,1
316.560692532272,"TS251JU","TS25","1JU",-1.216208,54.66563,1
239.027307055212,"TS251JW","TS25","1JW",-1.220792,54.664223,1
278.495380778633,"TS251JX","TS25","1JX",-1.218701,54.664946,1
171.595608416889,"TS251JY","TS25","1JY",-1.219283,54.663762,1
324.542400681148,"TS251JZ","TS25","1JZ",-1.216318,54.665585,1
255.06788346581,"TS251LA","TS25","1LA",-1.219096,54.664606,1
216.787680998682,"TS251LB","TS25","1LB",-1.219446,54.664168,1
112.983175204597,"TS251LD","TS25","1LD",-1.220158,54.662609,1
155.606754530595,"TS251LE","TS25","1LE",-1.220709,54.660545,1
101.129181082568,"TS251LF","TS25","1LF",-1.221167,54.658481,1
160.819533936028,"TS251LG","TS25","1LG",-1.22009,54.658834,1
170.295295009367,"TS251LH","TS25","1LH",-1.220258,54.658978,1
236.373555542144,"TS251LJ","TS25","1LJ",-1.218369,54.65884,1
228.611067175582,"TS251LL","TS25","1LL",-1.218708,54.658968,1
272.225476728059,"TS251LN","TS25","1LN",-1.217175,54.65806,1
273.192020689316,"TS251LP","TS25","1LP",-1.216518,54.659936,1
170.295295009367,"TS251LQ","TS25","1LQ",-1.220258,54.658978,1
167.963759122657,"TS251LR","TS25","1LR",-1.216563,54.660887,1
68.8576330646601,"TS251LS","TS25","1LS",-1.216576,54.661804,1
82.2631212085056,"TS251LT","TS25","1LT",-1.216639,54.663359,1
130.432529179909,"TS251LU","TS25","1LU",-1.21859,54.663524,1
340.176248097878,"TS251LW","TS25","1LW",-1.216464,54.658783,1
200.644889915276,"TS251LX","TS25","1LX",-1.217425,54.664433,1
217.06124994209,"TS251LY","TS25","1LY",-1.21809,54.664491,1
109.159938411987,"TS251LZ","TS25","1LZ",-1.219564,54.662838,1
29.787736987775,"TS251NA","TS25","1NA",-1.218502,54.662454,1
62.5540481761953,"TS251NB","TS25","1NB",-1.218404,54.661869,1
71.7214336172134,"TS251ND","TS25","1ND",-1.218897,54.661973,1
95.8070046941225,"TS251NE","TS25","1NE",-1.219499,54.662191,1
221.422383363852,"TS251NF","TS25","1NF",-1.219252,54.660527,1
150.744503076485,"TS251NG","TS25","1NG",-1.218219,54.661041,1
542.756995563991,"TS251NH","TS25","1NH",-1.207614,54.671478,1
536.018086915243,"TS251NJ","TS25","1NJ",-1.208792,54.672206,1
545.753150917928,"TS251NL","TS25","1NL",-1.210958,54.658918,1
582.797348673661,"TS251NN","TS25","1NN",-1.208056,54.661453,1
348.84663667418,"TS251NP","TS25","1NP",-1.209973,54.665742,1
114.447809452116,"TS251NQ","TS25","1NQ",-1.22008,54.661738,1
274.29652416195,"TS251NR","TS25","1NR",-1.200407,54.678369,1
584.112885169107,"TS251NS","TS25","1NS",-1.208776,54.673051,1
613.830572790372,"TS251NT","TS25","1NT",-1.205805,54.671215,1
683.787280782368,"TS251NU","TS25","1NU",-1.204229,54.670926,1
215.367873260001,"TS251NW","TS25","1NW",-1.213919,54.666127,1
608.183925680103,"TS251NX","TS25","1NX",-1.204895,54.670148,1
162.219816620041,"TS251NY","TS25","1NY",-1.199275,54.677588,1
605.349550777535,"TS251NZ","TS25","1NZ",-1.209259,54.673719,1
434.227498243487,"TS251PA","TS25","1PA",-1.207782,54.670005,1
702.85453655451,"TS251PB","TS25","1PB",-1.204237,54.671285,1
259.01948934825,"TS251PD","TS25","1PD",-1.214206,54.665751,1
190.867723498417,"TS251PE","TS25","1PE",-1.21406,54.662057,1
578.790795425088,"TS251PF","TS25","1PF",-1.199967,54.666036,0
137.868601077508,"TS251PG","TS25","1PG",-1.214866,54.662837,1
622.190181662107,"TS251PH","TS25","1PH",-1.208567,54.67347,1
657.419467788837,"TS251PJ","TS25","1PJ",-1.207899,54.673477,1
239.233223751157,"TS251PL","TS25","1PL",-1.206911,54.678835,1
309.732246969435,"TS251PN","TS25","1PN",-1.207156,54.678217,1
410.657512147176,"TS251PP","TS25","1PP",-1.209059,54.67688,1
156.353503300073,"TS251PQ","TS25","1PQ",-1.21038,54.681571,1
156.353503300073,"TS251PR","TS25","1PR",-1.21038,54.681571,1
392.727406057578,"TS251PS","TS25","1PS",-1.20714,54.677453,1
491.01388011088,"TS251PT","TS25","1PT",-1.2087,54.676169,1
515.101053191522,"TS251PU","TS25","1PU",-1.207006,54.676329,1
442.243831423022,"TS251PW","TS25","1PW",-1.207335,54.677021,1
576.577028476968,"TS251PX","TS25","1PX",-1.208913,54.67483,1
558.351288540049,"TS251PY","TS25","1PY",-1.210468,54.673824,1
508.7262372644,"TS251PZ","TS25","1PZ",-1.211489,54.673913,1
422.592286636719,"TS251QA","TS25","1QA",-1.212885,54.673921,1
372.769616545509,"TS251QB","TS25","1QB",-1.213542,54.67362,1
229.00094034175,"TS251QD","TS25","1QD",-1.213386,54.671291,1
290.900879514326,"TS251QE","TS25","1QE",-1.213924,54.672328,1
214.225369569712,"TS251QF","TS25","1QF",-1.212961,54.670003,1
235.46809833305,"TS251QG","TS25","1QG",-1.212417,54.670054,1
342.188669068665,"TS251QH","TS25","1QH",-1.213835,54.672832,1
367.505172842598,"TS251QJ","TS25","1QJ",-1.213231,54.67289,1
295.24110342239,"TS251QL","TS25","1QL",-1.212571,54.671656,1
249.421954418315,"TS251QN","TS25","1QN",-1.212544,54.670683,1
206.916399084203,"TS251QP","TS25","1QP",-1.211513,54.669456,1
251.617231159364,"TS251QQ","TS25","1QQ",-1.213074,54.671388,1
156.353503300073,"TS251QR","TS25","1QR",-1.21038,54.681571,1
36.1341562452505,"TS251QS","TS25","1QS",-1.212245,54.679749,1
335.257332652181,"TS251QT","TS25","1QT",-1.211328,54.671026,1
459.180835732006,"TS251QU","TS25","1QU",-1.210386,54.672422,1
178.896147108843,"TS251QW","TS25","1QW",-1.211858,54.669295,1
366.973484315057,"TS251QX","TS25","1QX",-1.212063,54.672316,1
455.039032084544,"TS251QY","TS25","1QY",-1.210938,54.672776,1
487.23092244354,"TS251QZ","TS25","1QZ",-1.211742,54.673689,1
417.361715225099,"TS251RA","TS25","1RA",-1.212435,54.673118,1
467.387721137048,"TS251RB","TS25","1RB",-1.211564,54.673292,1
419.717752583637,"TS251RD","TS25","1RD",-1.211544,54.67269,1
358.634353809571,"TS251RE","TS25","1RE",-1.211561,54.671809,1
307.087574527426,"TS251RF","TS25","1RF",-1.212279,54.671598,1
355.85332566857,"TS251RG","TS25","1RG",-1.211959,54.672091,1
316.728427671235,"TS251RH","TS25","1RH",-1.204799,54.678174,1
287.322480506958,"TS251RJ","TS25","1RJ",-1.214803,54.673367,1
87.4091481038146,"TS251RL","TS25","1RL",-1.21663,54.677549,1
94.0098379406478,"TS251RN","TS25","1RN",-1.220656,54.656824,1
311.128302276343,"TS251RP","TS25","1RP",-1.215034,54.674249,1
388.93308210229,"TS251RQ","TS25","1RQ",-1.212534,54.67284,1
308.116489439366,"TS251RR","TS25","1RR",-1.214507,54.673455,1
174.498218628003,"TS251RS","TS25","1RS",-1.220597,54.659088,1
138.526745237339,"TS251RT","TS25","1RT",-1.219853,54.656666,1
170.589666085236,"TS251RU","TS25","1RU",-1.218672,54.657602,1
263.120033661512,"TS251RW","TS25","1RW",-1.215853,54.676034,1
392.261406254214,"TS251RX","TS25","1RX",-1.211674,54.675621,1
195.108447024927,"TS251RY","TS25","1RY",-1.216105,54.676629,1
327.223301308861,"TS251RZ","TS25","1RZ",-1.211846,54.671533,1
217.054477107148,"TS251SA","TS25","1SA",-1.212555,54.677352,1
432.464311513426,"TS251SB","TS25","1SB",-1.212353,54.674951,1
73.7897893660419,"TS251SD","TS25","1SD",-1.212487,54.66805,0
293.286026954747,"TS251SE","TS25","1SE",-1.212402,54.676425,1
99.7141887154501,"TS251SF","TS25","1SF",-1.21384,54.678295,1
524.29906164856,"TS251SG","TS25","1SG",-1.207383,54.660234,1
295.564667568287,"TS251SH","TS25","1SH",-1.212058,54.676585,1
101.842935919731,"TS251SJ","TS25","1SJ",-1.215901,54.677562,1
232.38183957266,"TS251SL","TS25","1SL",-1.215351,54.676336,1
358.06155797889,"TS251SN","TS25","1SN",-1.21472,54.675228,1
253.241299004365,"TS251SP","TS25","1SP",-1.215331,54.673326,1
159.674084084431,"TS251SQ","TS25","1SQ",-1.212992,54.67802,1
294.420431399747,"TS251SR","TS25","1SR",-1.215314,54.674224,1
381.505337578716,"TS251SS","TS25","1SS",-1.213763,54.674214,1
253.241299004365,"TS251ST","TS25","1ST",-1.215331,54.673326,1
382.957229354816,"TS251SU","TS25","1SU",-1.213746,54.675113,1
338.267336525927,"TS251SW","TS25","1SW",-1.214493,54.674192,1
381.505337578716,"TS251SX","TS25","1SX",-1.213763,54.674214,1
381.505337578716,"TS251SY","TS25","1SY",-1.213763,54.674214,1
382.957229354816,"TS251SZ","TS25","1SZ",-1.213746,54.675113,1
360.099714422805,"TS251TA","TS25","1TA",-1.212089,54.675803,1
294.895255828989,"TS251TB","TS25","1TB",-1.213776,54.67594,1
267.499570168629,"TS251TD","TS25","1TD",-1.214036,54.676148,1
213.877444169858,"TS251TE","TS25","1TE",-1.214088,54.676652,1
199.615098038282,"TS251TF","TS25","1TF",-1.213711,54.67691,1
265.611315901944,"TS251TG","TS25","1TG",-1.213724,54.676236,1
271.683668974902,"TS251TH","TS25","1TH",-1.212099,54.676882,1
97.6193830292972,"TS251TJ","TS25","1TJ",-1.214,54.678799,1
65.4867516189738,"TS251TL","TS25","1TL",-1.214462,54.678164,1
143.004319083342,"TS251TN","TS25","1TN",-1.213068,54.678874,1
426.604369694799,"TS251TP","TS25","1TP",-1.213261,54.674544,1
203.823845645657,"TS251TQ","TS25","1TQ",-1.212502,54.67765,1
103.16989639724,"TS251TR","TS25","1TR",-1.213044,54.679262,1
42.1886040633888,"TS251TS","TS25","1TS",-1.187962,54.659253,1
24.6517607350837,"TS251TT","TS25","1TT",-1.188399,54.659138,1
89.242296718585,"TS251TU","TS25","1TU",-1.213212,54.679486,1
377.755900514101,"TS251TW","TS25","1TW",-1.21348,54.67521,1
20.5940323325229,"TS251TX","TS25","1TX",-1.215204,54.678269,1
21.415809035976,"TS251TY","TS25","1TY",-1.215509,54.678602,1
257.664549422632,"TS251TZ","TS25","1TZ",-1.201253,54.6771,1
281.261539043069,"TS251UA","TS25","1UA",-1.201289,54.677727,1
416.657887062686,"TS251UB","TS25","1UB",-1.201724,54.673688,1
405.469281908685,"TS251UD","TS25","1UD",-1.212271,54.659951,1
705.491085614413,"TS251UE","TS25","1UE",-1.206621,54.673098,1
255.709822168745,"TS251UF","TS25","1UF",-1.21195,54.67014,1
306.513644062103,"TS251UG","TS25","1UG",-1.211447,54.670506,1
314.788213653612,"TS251UH","TS25","1UH",-1.210968,54.670431,1
648.552782761659,"TS251UN","TS25","1UN",-1.208499,54.673803,1
372.088630235409,"TS251UP","TS25","1UP",-1.210003,54.676994,1
243.502015037813,"TS251UQ","TS25","1UQ",-1.211291,54.669777,1
68.2487732141542,"TS251UT","TS25","1UT",-1.188581,54.657809,1
127.961981200448,"TS251UU","TS25","1UU",-1.188529,54.657269,1
281.634067726845,"TS251UW","TS25","1UW",-1.218604,54.659561,1
141.801558598043,"TS251UX","TS25","1UX",-1.190046,54.657387,1
201.071721468079,"TS251UY","TS25","1UY",-1.219037,54.658809,1
156.353503300073,"TS251WA","TS25","1WA",-1.21038,54.681571,1
156.353503300073,"TS251WB","TS25","1WB",-1.21038,54.681571,1
140.794860592586,"TS251WY","TS25","1WY",-1.190077,54.657388,1
140.794860592586,"TS251WZ","TS25","1WZ",-1.190077,54.657388,1
225.021695293104,"TS251XA","TS25","1XA",-1.190048,54.667444,1
182.324498198111,"TS251XB","TS25","1XB",-1.190372,54.666727,1
312.111396181611,"TS251XD","TS25","1XD",-1.191499,54.667759,1
288.77363295522,"TS251XE","TS25","1XE",-1.191411,54.667507,1
261.816690672361,"TS251XF","TS25","1XF",-1.191545,54.666995,1
261.816690672361,"TS251XG","TS25","1XG",-1.191545,54.666995,1
255.131551174907,"TS251XH","TS25","1XH",-1.209865,54.667341,1
291.959037330121,"TS251XJ","TS25","1XJ",-1.209259,54.667356,1
156.353503300073,"TS251XL","TS25","1XL",-1.21038,54.681571,1
186.735453446257,"TS251XN","TS25","1XN",-1.191013,54.669528,0
162.298738696115,"TS251XQ","TS25","1XQ",-1.21385,54.669721,1
398.38720027646,"TS251XS","TS25","1XS",-1.209484,54.665397,1
156.353503300073,"TS251XY","TS25","1XY",-1.21038,54.681571,1
156.353503300073,"TS251XZ","TS25","1XZ",-1.21038,54.681571,1
398.38720027646,"TS251YA","TS25","1YA",-1.209484,54.665397,1
398.38720027646,"TS251YB","TS25","1YB",-1.209484,54.665397,1
398.38720027646,"TS251YD","TS25","1YD",-1.209484,54.665397,1
398.38720027646,"TS251YE","TS25","1YE",-1.209484,54.665397,1
481.404949090278,"TS251YF","TS25","1YF",-1.210941,54.659817,1
156.353503300073,"TS251YG","TS25","1YG",-1.21038,54.681571,1
398.38720027646,"TS251YH","TS25","1YH",-1.209484,54.665397,1
156.353503300073,"TS251YJ","TS25","1YJ",-1.21038,54.681571,1
73.1223409818355,"TS251YL","TS25","1YL",-1.189152,54.664166,1
398.38720027646,"TS251YN","TS25","1YN",-1.209484,54.665397,1
73.1223409818355,"TS251YP","TS25","1YP",-1.189152,54.664166,1
156.353503300073,"TS251YQ","TS25","1YQ",-1.21038,54.681571,1
73.1223409818355,"TS251YS","TS25","1YS",-1.189152,54.664166,1
73.1223409818355,"TS251YT","TS25","1YT",-1.189152,54.664166,1
156.353503300073,"TS251YU","TS25","1YU",-1.21038,54.681571,1
156.353503300073,"TS251YW","TS25","1YW",-1.21038,54.681571,1
156.353503300073,"TS251YX","TS25","1YX",-1.21038,54.681571,1
225.788666768811,"TS252AA","TS25","2AA",-1.19634,54.65893,1
106.281641292183,"TS252AB","TS25","2AB",-1.198166,54.658331,1
260.49636688037,"TS252AD","TS25","2AD",-1.195912,54.65784,1
220.556189890996,"TS252AE","TS25","2AE",-1.19724,54.65651,1
185.43570633243,"TS252AF","TS25","2AF",-1.197468,54.657536,1
98.6265187496928,"TS252AG","TS25","2AG",-1.199352,54.657117,1
161.9130195709,"TS252AH","TS25","2AH",-1.201019,54.654306,1
326.128764486464,"TS252AJ","TS25","2AJ",-1.197981,54.653513,1
282.609989051612,"TS252AL","TS25","2AL",-1.198363,54.653839,1
278.931237276798,"TS252AN","TS25","2AN",-1.196985,54.655295,1
199.897375201318,"TS252AP","TS25","2AP",-1.198257,54.655267,1
91.7852940021847,"TS252AQ","TS25","2AQ",-1.199827,54.655835,1
225.349490757452,"TS252AR","TS25","2AR",-1.199475,54.654008,1
129.729169409067,"TS252AS","TS25","2AS",-1.199308,54.655436,1
155.956370524408,"TS252AT","TS25","2AT",-1.198271,54.656894,1
279.092141799659,"TS252AU","TS25","2AU",-1.196322,54.65671,1
330.172580854582,"TS252AW","TS25","2AW",-1.195735,54.655817,1
349.051812121833,"TS252AX","TS25","2AX",-1.194943,54.65591,1
298.518552751726,"TS252AY","TS25","2AY",-1.193438,54.655954,1
32.3750826857457,"TS252AZ","TS25","2AZ",-1.188802,54.65597,1
92.745884006012,"TS252BA","TS25","2BA",-1.189025,54.6565,1
128.446265578537,"TS252BB","TS25","2BB",-1.190722,54.655379,1
197.419487462922,"TS252BD","TS25","2BD",-1.191722,54.654963,1
366.508571061311,"TS252BE","TS25","2BE",-1.196491,54.650483,1
183.509718545798,"TS252BF","TS25","2BF",-1.194105,54.653552,0
156.353503300073,"TS252BG","TS25","2BG",-1.21038,54.681571,1
484.258303169322,"TS252BH","TS25","2BH",-1.206431,54.652598,0
388.525808376744,"TS252BJ","TS25","2BJ",-1.20684,54.657076,1
351.722020899047,"TS252BL","TS25","2BL",-1.2067,54.65552,1
530.764115528423,"TS252BN","TS25","2BN",-1.209461,54.656212,1
727.60766193456,"TS252BP","TS25","2BP",-1.203797,54.649381,1
909.201912517178,"TS252BQ","TS25","2BQ",-1.202866,54.645432,1
696.252536007875,"TS252BS","TS25","2BS",-1.201872,54.649505,1
729.188138694904,"TS252BT","TS25","2BT",-1.199594,54.645579,1
862.993436506905,"TS252BU","TS25","2BU",-1.201639,54.644013,1
464.278846787963,"TS252BW","TS25","2BW",-1.206961,54.653205,0
404.23684246442,"TS252BX","TS25","2BX",-1.181093,54.63548,1
404.23684246442,"TS252BY","TS25","2BY",-1.181093,54.63548,1
404.23684246442,"TS252BZ","TS25","2BZ",-1.181093,54.63548,1
291.575590901438,"TS252DA","TS25","2DA",-1.182224,54.636269,1
305.651339109063,"TS252DB","TS25","2DB",-1.191808,54.636567,1
1161.00432498378,"TS252DD","TS25","2DD",-1.20349,54.631765,1
1230.18415525879,"TS252DE","TS25","2DE",-1.20833,54.634636,1
696.29680804028,"TS252DF","TS25","2DF",-1.201745,54.638601,1
784.238180486457,"TS252DG","TS25","2DG",-1.202099,54.636393,0
595.159811743352,"TS252DH","TS25","2DH",-1.200367,54.650428,1
616.585693064078,"TS252DJ","TS25","2DJ",-1.20056,54.639007,1
972.580104811605,"TS252DL","TS25","2DL",-1.232214,54.649708,0
209.381028287276,"TS252DN","TS25","2DN",-1.194362,54.653868,1
572.79286890118,"TS252DP","TS25","2DP",-1.199878,54.639002,1
711.749240874822,"TS252DQ","TS25","2DQ",-1.202046,54.639089,1
913.096066997473,"TS252DR","TS25","2DR",-1.205127,54.640008,1
963.096557162777,"TS252DS","TS25","2DS",-1.205865,54.640257,1
54.3983545149096,"TS252DT","TS25","2DT",-1.17334,54.638105,0
61.3634862901127,"TS252DU","TS25","2DU",-1.188139,54.637199,1
74.073060166369,"TS252DW","TS25","2DW",-1.191568,54.652553,0
35.6127717479398,"TS252DX","TS25","2DX",-1.191308,54.650026,1
148.991899216501,"TS252DY","TS25","2DY",-1.193576,54.652908,0
42.9666942480667,"TS252DZ","TS25","2DZ",-1.191907,54.653384,0
122.021584623977,"TS252EA","TS25","2EA",-1.240709,54.642932,1
309.940568124576,"TS252EB","TS25","2EB",-1.239002,54.64471,1
185.898857064531,"TS252ED","TS25","2ED",-1.239085,54.64358,1
864.51093368892,"TS252EE","TS25","2EE",-1.228639,54.651054,0
766.085642793264,"TS252EF","TS25","2EF",-1.213784,54.652243,0
767.643358515682,"TS252EG","TS25","2EG",-1.213769,54.652232,0
816.642317810523,"TS252EH","TS25","2EH",-1.240575,54.650121,0
