"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
115.804,"EH558DG","EH55","8DG",-3.572459,55.848934,1
174.7586,"EH558DH","EH55","8DH",-3.572376,55.850031,1
157.5362,"EH558DJ","EH55","8DJ",-3.572921,55.850078,1
258.9123,"EH558DL","EH55","8DL",-3.572898,55.851085,1
176.2466,"EH558DN","EH55","8DN",-3.65713,55.827801,0
229.3169,"EH558DP","EH55","8DP",-3.573497,55.850907,1
178.7593,"EH558DQ","EH55","8DQ",-3.573912,55.850488,1
216.8421,"EH558DR","EH55","8DR",-3.572946,55.850689,1
187.8906,"EH558DS","EH55","8DS",-3.575307,55.850614,1
116.7427,"EH558DT","EH55","8DT",-3.574081,55.849938,1
260.3597,"EH558DU","EH55","8DU",-3.578417,55.850107,1
310.9296,"EH558DW","EH55","8DW",-3.573399,55.851645,1
152.8868,"EH558DX","EH55","8DX",-3.57456,55.850318,1
40.12495,"EH558DY","EH55","8DY",-3.573907,55.849176,1
13.5979,"EH558DZ","EH55","8DZ",-3.574733,55.849067,1
307.1266,"EH558EA","EH55","8EA",-3.574168,55.851689,1
188.1536,"EH558EB","EH55","8EB",-3.574493,55.850633,1
250.8016,"EH558ED","EH55","8ED",-3.57525,55.85119,1
212.2765,"EH558EE","EH55","8EE",-3.576614,55.850561,1
107.5464,"EH558EF","EH55","8EF",-3.575351,55.849864,1
83.3317,"EH558EG","EH55","8EG",-3.575802,55.849439,1
157.1538,"EH558EH","EH55","8EH",-3.576323,55.850071,1
237.2283,"EH558EJ","EH55","8EJ",-3.578322,55.849739,1
210.4923,"EH558EL","EH55","8EL",-3.57402,55.850792,1
143.7031,"EH558EN","EH55","8EN",-3.57684,55.849539,1
140.0398,"EH558EP","EH55","8EP",-3.580055,55.847965,1
74.23553,"EH558EQ","EH55","8EQ",-3.575948,55.849105,1
85.50638,"EH558ER","EH55","8ER",-3.581817,55.847691,1
68.86602,"EH558ES","EH55","8ES",-3.583558,55.847686,1
207.2379,"EH558ET","EH55","8ET",-3.580663,55.848775,1
40.07449,"EH558EU","EH55","8EU",-3.583911,55.847331,1
218.172,"EH558EW","EH55","8EW",-3.579539,55.848618,1
273.303,"EH558EX","EH55","8EX",-3.569722,55.848789,1
267.268,"EH558EY","EH55","8EY",-3.571834,55.850856,1
134.3555,"EH558EZ","EH55","8EZ",-3.572698,55.849695,1
356.4397,"EH558FA","EH55","8FA",-3.538617,55.863331,0
284.1018,"EH558FB","EH55","8FB",-3.579937,55.849377,1
839.0984,"EH558FD","EH55","8FD",-3.618021,55.833827,0
348.4193,"EH558FE","EH55","8FE",-3.539075,55.863595,0
361.9424,"EH558FJ","EH55","8FJ",-3.538049,55.861496,0
167.8158,"EH558HA","EH55","8HA",-3.577328,55.848449,1
62.83604,"EH558HB","EH55","8HB",-3.574222,55.849459,1
105.6457,"EH558HD","EH55","8HD",-3.620745,55.842736,1
339.7828,"EH558HE","EH55","8HE",-3.627923,55.839846,1
260.0803,"EH558HF","EH55","8HF",-3.577237,55.847004,1
203.6838,"EH558HG","EH55","8HG",-3.579444,55.845493,1
763.2157,"EH558HH","EH55","8HH",-3.595475,55.844207,0
259.59,"EH558HJ","EH55","8HJ",-3.617141,55.839018,0
155.6564,"EH558HL","EH55","8HL",-3.615829,55.840113,1
112.2689,"EH558HN","EH55","8HN",-3.621155,55.843773,1
69.54274,"EH558HP","EH55","8HP",-3.623456,55.843805,1
1170.413,"EH558HQ","EH55","8HQ",-3.598758,55.838207,0
51.44834,"EH558HR","EH55","8HR",-3.623491,55.843104,1
37.477,"EH558HS","EH55","8HS",-3.622232,55.843156,1
72.14903,"EH558HT","EH55","8HT",-3.623816,55.842471,1
149.221,"EH558HU","EH55","8HU",-3.62502,55.842625,1
80.21035,"EH558HW","EH55","8HW",-3.622266,55.843983,1
212.5584,"EH558HX","EH55","8HX",-3.625993,55.841822,1
245.4791,"EH558HY","EH55","8HY",-3.626686,55.840447,1
130.4025,"EH558HZ","EH55","8HZ",-3.624612,55.841633,1
69.88186,"EH558JA","EH55","8JA",-3.623847,55.841293,1
44.43941,"EH558JB","EH55","8JB",-3.62358,55.841027,1
42.98652,"EH558JD","EH55","8JD",-3.62159,55.842329,1
80.61746,"EH558JE","EH55","8JE",-3.621503,55.842914,1
785.1651,"EH558JF","EH55","8JF",-3.649213,55.835752,0
928.0359,"EH558JG","EH55","8JG",-3.670207,55.828358,0
619.3349,"EH558JH","EH55","8JH",-3.665012,55.827685,0
169.3954,"EH558JJ","EH55","8JJ",-3.654852,55.830545,0
73.42507,"EH558JL","EH55","8JL",-3.655327,55.829712,0
72.42157,"EH558JN","EH55","8JN",-3.65632,55.828657,0
116.6361,"EH558JP","EH55","8JP",-3.653586,55.829304,0
963.9598,"EH558JQ","EH55","8JQ",-3.669978,55.826207,0
268.696,"EH558JR","EH55","8JR",-3.651695,55.830282,0
69.88186,"EH558JS","EH55","8JS",-3.623847,55.841293,1
69.88186,"EH558JT","EH55","8JT",-3.623847,55.841293,1
406.4201,"EH558JW","EH55","8JW",-3.652662,55.825737,0
505.8712,"EH558LA","EH55","8LA",-3.568142,55.845777,0
323.4764,"EH558LB","EH55","8LB",-3.574348,55.845977,0
1499.233,"EH558LD","EH55","8LD",-3.59968,55.832009,0
1472.614,"EH558LE","EH55","8LE",-3.56952,55.835174,0
2138.485,"EH558LF","EH55","8LF",-3.575866,55.827068,0
2614.17,"EH558LG","EH55","8LG",-3.596041,55.820998,0
67.44736,"EH558LH","EH55","8LH",-3.589701,55.796646,0
472.204,"EH558LJ","EH55","8LJ",-3.588065,55.791743,0
1173.137,"EH558LL","EH55","8LL",-3.592927,55.777985,0
1429.033,"EH558LN","EH55","8LN",-3.583282,55.776061,0
2014.638,"EH558LP","EH55","8LP",-3.526575,55.792073,0
1058.26,"EH558LQ","EH55","8LQ",-3.575067,55.801256,0
1913.235,"EH558LR","EH55","8LR",-3.509584,55.803901,0
1719.226,"EH558LS","EH55","8LS",-3.541908,55.765552,0
2024.937,"EH558LT","EH55","8LT",-3.578265,55.827841,0
1240.542,"EH558LU","EH55","8LU",-3.592094,55.778415,0
860.793,"EH558LW","EH55","8LW",-3.552302,55.772017,0
183.7976,"EH558LY","EH55","8LY",-3.658337,55.829151,0
399.4621,"EH558NA","EH55","8NA",-3.572707,55.852818,1
515.9629,"EH558NB","EH55","8NB",-3.577049,55.853413,1
483.0498,"EH558ND","EH55","8ND",-3.580018,55.852153,0
30.36799,"EH558NE","EH55","8NE",-3.617653,55.841357,1
140.4706,"EH558NF","EH55","8NF",-3.608724,55.847248,1
92.96193,"EH558NG","EH55","8NG",-3.607475,55.847052,1
101.2866,"EH558NH","EH55","8NH",-3.616297,55.842174,1
86.59222,"EH558NJ","EH55","8NJ",-3.606994,55.846996,1
483.7675,"EH558NL","EH55","8NL",-3.602183,55.844201,1
716.7452,"EH558NN","EH55","8NN",-3.603654,55.841531,1
609.1653,"EH558NP","EH55","8NP",-3.614272,55.83609,0
431.9117,"EH558NQ","EH55","8NQ",-3.605075,55.843971,1
1299.537,"EH558NR","EH55","8NR",-3.607876,55.830845,0
1768.351,"EH558NS","EH55","8NS",-3.622405,55.825083,0
301.507,"EH558NT","EH55","8NT",-3.612501,55.840355,1
200.4824,"EH558NU","EH55","8NU",-3.613939,55.841909,1
824.9548,"EH558NW","EH55","8NW",-3.60648,55.836857,0
153.298,"EH558NX","EH55","8NX",-3.614243,55.842309,1
135.955,"EH558NY","EH55","8NY",-3.613179,55.843222,1
126.2523,"EH558NZ","EH55","8NZ",-3.613282,55.843786,1
60.02551,"EH558PA","EH55","8PA",-3.614505,55.84324,1
44.20742,"EH558PB","EH55","8PB",-3.61554,55.843936,1
75.92164,"EH558PD","EH55","8PD",-3.616219,55.843115,1
161.4457,"EH558PE","EH55","8PE",-3.614794,55.842131,1
59.1217,"EH558PF","EH55","8PF",-3.61664,55.844272,1
34.36089,"EH558PG","EH55","8PG",-3.616331,55.844897,1
644.374,"EH558PH","EH55","8PH",-3.61539,55.850845,0
449.3873,"EH558PJ","EH55","8PJ",-3.605609,55.85175,0
1460.785,"EH558PL","EH55","8PL",-3.591446,55.863256,0
1571.526,"EH558PN","EH55","8PN",-3.582579,55.862894,0
1117.688,"EH558PP","EH55","8PP",-3.579169,55.869831,0
206.3522,"EH558PQ","EH55","8PQ",-3.613623,55.845198,0
1339.419,"EH558PR","EH55","8PR",-3.574934,55.867072,0
1304.135,"EH558PS","EH55","8PS",-3.571258,55.872705,0
450.551,"EH558PT","EH55","8PT",-3.562172,55.863254,0
833.7379,"EH558PU","EH55","8PU",-3.570812,55.861544,0
1591.926,"EH558PW","EH55","8PW",-3.583267,55.863308,0
446.1017,"EH558PX","EH55","8PX",-3.572124,55.854483,1
548.8116,"EH558PY","EH55","8PY",-3.5743,55.854271,1
409.7485,"EH558PZ","EH55","8PZ",-3.571932,55.854072,1
292.9198,"EH558QA","EH55","8QA",-3.605927,55.84515,0
1229.756,"EH558QB","EH55","8QB",-3.594168,55.856356,0
195.2911,"EH558QD","EH55","8QD",-3.60922,55.846742,1
649.2604,"EH558QE","EH55","8QE",-3.614251,55.851744,0
415.6766,"EH558QF","EH55","8QF",-3.600634,55.846162,0
772.5259,"EH558QG","EH55","8QG",-3.572142,55.858208,0
75.0751,"EH558QH","EH55","8QH",-3.546491,55.861906,1
84.62482,"EH558QJ","EH55","8QJ",-3.546833,55.862064,1
80.08297,"EH558QL","EH55","8QL",-3.545051,55.861448,1
290.887,"EH558QN","EH55","8QN",-3.540439,55.862931,0
115.266,"EH558QP","EH55","8QP",-3.547756,55.863993,1
68.18163,"EH558QQ","EH55","8QQ",-3.544989,55.861108,1
118.1532,"EH558QR","EH55","8QR",-3.547304,55.864269,1
147.7695,"EH558QS","EH55","8QS",-3.546701,55.864393,1
81.12581,"EH558QT","EH55","8QT",-3.547763,55.865368,1
99.6006,"EH558QU","EH55","8QU",-3.548146,55.865768,1
255.3759,"EH558QW","EH55","8QW",-3.539716,55.866359,0
231.8664,"EH558QX","EH55","8QX",-3.545474,55.864067,1
119.6168,"EH558QY","EH55","8QY",-3.558635,55.84875,0
288.1423,"EH558QZ","EH55","8QZ",-3.553751,55.852056,0
584.0261,"EH558RA","EH55","8RA",-3.534963,55.859414,0
732.3177,"EH558RB","EH55","8RB",-3.53435,55.857229,0
1181.229,"EH558RD","EH55","8RD",-3.535599,55.85072,0
954.6198,"EH558RE","EH55","8RE",-3.527339,55.844165,0
937.3379,"EH558RF","EH55","8RF",-3.523891,55.842168,0
1395.822,"EH558RG","EH55","8RG",-3.519588,55.845671,0
2184.597,"EH558RH","EH55","8RH",-3.500857,55.835124,0
1065.506,"EH558RJ","EH55","8RJ",-3.519757,55.833637,0
90.75654,"EH558RL","EH55","8RL",-3.521951,55.818798,0
707.702,"EH558RN","EH55","8RN",-3.527177,55.832823,0
129.3343,"EH558RP","EH55","8RP",-3.533669,55.836987,0
1676.93,"EH558RQ","EH55","8RQ",-3.508993,55.835639,0
309.0806,"EH558RR","EH55","8RR",-3.537607,55.834008,0
285.0866,"EH558RS","EH55","8RS",-3.53881,55.839007,0
248.2747,"EH558RT","EH55","8RT",-3.545695,55.832217,0
484.6375,"EH558RU","EH55","8RU",-3.55021,55.848983,0
477.7352,"EH558RW","EH55","8RW",-3.529023,55.839049,0
90.29987,"EH558RX","EH55","8RX",-3.521956,55.818801,0
233.1782,"EH558SA","EH55","8SA",-3.574237,55.851023,1
290.9848,"EH558SB","EH55","8SB",-3.554822,55.857659,1
314.6121,"EH558SD","EH55","8SD",-3.5561,55.856983,1
276.6525,"EH558SE","EH55","8SE",-3.554579,55.857976,1
228.6059,"EH558SF","EH55","8SF",-3.552209,55.857854,1
79.18596,"EH558SG","EH55","8SG",-3.549987,55.85861,1
61.84414,"EH558SH","EH55","8SH",-3.551542,55.85956,1
120.8063,"EH558SJ","EH55","8SJ",-3.552373,55.859155,1
61.34233,"EH558SL","EH55","8SL",-3.55092,55.859173,1
144.1711,"EH558SN","EH55","8SN",-3.551403,55.858475,1
194.8153,"EH558SP","EH55","8SP",-3.553737,55.858913,1
24.834,"EH558SQ","EH55","8SQ",-3.550808,55.859588,1
176.7379,"EH558SR","EH55","8SR",-3.555134,55.859979,1
171.5663,"EH558SS","EH55","8SS",-3.556447,55.861152,1
89.82127,"EH558ST","EH55","8ST",-3.555737,55.861772,1
64.57783,"EH558SU","EH55","8SU",-3.556045,55.86228,1
181.179,"EH558SW","EH55","8SW",-3.553076,55.858759,1
190.2553,"EH558SX","EH55","8SX",-3.557445,55.861319,1
155.6664,"EH558SY","EH55","8SY",-3.557235,55.861785,1
307.9009,"EH558SZ","EH55","8SZ",-3.561386,55.861584,1
194.5325,"EH558TA","EH55","8TA",-3.558293,55.861362,1
168.3971,"EH558TB","EH55","8TB",-3.559093,55.860984,1
134.1627,"EH558TD","EH55","8TD",-3.558367,55.860804,1
131.6257,"EH558TE","EH55","8TE",-3.557214,55.860747,1
74.41731,"EH558TF","EH55","8TF",-3.558249,55.860266,1
101.3857,"EH558TG","EH55","8TG",-3.557347,55.860485,1
118.9526,"EH558TH","EH55","8TH",-3.556967,55.860561,1
207.7438,"EH558TJ","EH55","8TJ",-3.559371,55.857952,1
181.981,"EH558TL","EH55","8TL",-3.557787,55.861881,1
116.5708,"EH558TN","EH55","8TN",-3.559397,55.859003,1
159.2109,"EH558TP","EH55","8TP",-3.560441,55.859529,1
56.62146,"EH558TQ","EH55","8TQ",-3.557893,55.860136,1
235.3943,"EH558TR","EH55","8TR",-3.561524,55.859048,1
119.8344,"EH558TS","EH55","8TS",-3.553384,55.860076,1
183.0449,"EH558TT","EH55","8TT",-3.554298,55.860541,1
158.005,"EH558TU","EH55","8TU",-3.55507,55.86107,1
113.6042,"EH558TW","EH55","8TW",-3.559551,55.860052,1
68.24812,"EH558TX","EH55","8TX",-3.554033,55.862315,1
123.0935,"EH558TY","EH55","8TY",-3.554077,55.861538,1
158.4224,"EH558TZ","EH55","8TZ",-3.552939,55.861726,1
116.4109,"EH558UA","EH55","8UA",-3.552835,55.860825,1
92.63353,"EH558UB","EH55","8UB",-3.551361,55.861027,1
141.0067,"EH558UD","EH55","8UD",-3.551011,55.861463,1
167.1665,"EH558UE","EH55","8UE",-3.552407,55.862398,1
215.4864,"EH558UF","EH55","8UF",-3.550766,55.862122,1
214.583,"EH558UG","EH55","8UG",-3.551648,55.862605,1
203.1975,"EH558UH","EH55","8UH",-3.551934,55.862961,1
195.9442,"EH558UJ","EH55","8UJ",-3.549809,55.862179,1
174.7367,"EH558UL","EH55","8UL",-3.549829,55.861591,1
147.0372,"EH558UN","EH55","8UN",-3.549068,55.862018,1
208.5159,"EH558UP","EH55","8UP",-3.547033,55.86319,1
184.9789,"EH558UQ","EH55","8UQ",-3.552167,55.862797,1
164.5721,"EH558UR","EH55","8UR",-3.547845,55.86273,1
784.9101,"EH558US","EH55","8US",-3.57355,55.857866,0
712.1928,"EH558UT","EH55","8UT",-3.574051,55.856818,0
381.9344,"EH558UU","EH55","8UU",-3.561544,55.856869,1
154.4186,"EH558UW","EH55","8UW",-3.548643,55.863398,1
693.2446,"EH558UX","EH55","8UX",-3.572866,55.857129,0
833.3993,"EH558UY","EH55","8UY",-3.571993,55.858857,0
263.2803,"EH558WA","EH55","8WA",-3.529514,55.891395,1
263.2803,"EH558WB","EH55","8WB",-3.529514,55.891395,1
263.2803,"EH558WD","EH55","8WD",-3.529514,55.891395,1
263.2803,"EH558WX","EH55","8WX",-3.529514,55.891395,1
329.0887,"EH558XA","EH55","8XA",-3.556383,55.777599,0
216.9925,"EH558XB","EH55","8XB",-3.55566,55.778669,0
91.48856,"EH558XD","EH55","8XD",-3.554443,55.780131,0
59.39348,"EH558XE","EH55","8XE",-3.553589,55.780708,0
50.45381,"EH558XF","EH55","8XF",-3.551561,55.780239,0
270.2383,"EH558XG","EH55","8XG",-3.557097,55.781499,0
263.2803,"EH558YA","EH55","8YA",-3.529514,55.891395,1
74.23553,"EH558YB","EH55","8YB",-3.575948,55.849105,1
74.23553,"EH558YD","EH55","8YD",-3.575948,55.849105,1
135.1163,"EH558YE","EH55","8YE",-3.576519,55.848217,1
263.2803,"EH558YF","EH55","8YF",-3.529514,55.891395,1
154.6887,"EH558YG","EH55","8YG",-3.576443,55.847912,1
263.2803,"EH558YH","EH55","8YH",-3.529514,55.891395,1
263.2803,"EH558YJ","EH55","8YJ",-3.529514,55.891395,1
263.2803,"EH558YL","EH55","8YL",-3.529514,55.891395,1
263.2803,"EH558YN","EH55","8YN",-3.529514,55.891395,1
263.2803,"EH558YQ","EH55","8YQ",-3.529514,55.891395,1
263.2803,"EH558YR","EH55","8YR",-3.529514,55.891395,1
263.2803,"EH558YS","EH55","8YS",-3.529514,55.891395,1
263.2803,"EH558YT","EH55","8YT",-3.529514,55.891395,1
