"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
41576.18,"BT440LQ","BT44","0LQ",-5.975781,54.978777,0
38698.19,"BT440LR","BT44","0LR",-5.978309,55.009276,0
38698.19,"BT440LW","BT44","0LW",-5.978309,55.009276,0
34794.21,"BT440LZ","BT44","0LZ",-6.056572,55.088292,0
35634.39,"BT440NA","BT44","0NA",-6.063324,55.081473,1
35732.41,"BT440NB","BT44","0NB",-6.064906,55.08113,1
35862.76,"BT440ND","BT44","0ND",-6.070241,55.082535,0
35839.96,"BT440NE","BT44","0NE",-6.070868,55.083192,0
35778.26,"BT440NF","BT44","0NF",-6.070754,55.083918,0
35245.81,"BT440NG","BT44","0NG",-6.058931,55.083901,0
33630.18,"BT440NH","BT44","0NH",-6.049375,55.099048,0
32336.67,"BT440NJ","BT44","0NJ",-6.054019,55.119229,0
32276.34,"BT440NL","BT44","0NL",-6.055574,55.121104,1
35920.18,"BT440NN","BT44","0NN",-6.061969,55.077112,1
36025.04,"BT440NP","BT44","0NP",-6.063937,55.076892,1
34772.09,"BT440NQ","BT44","0NQ",-6.055019,55.087683,0
35620,"BT440NR","BT44","0NR",-6.06301,55.081477,1
32027.1,"BT440NS","BT44","0NS",-6.052466,55.122474,1
32683.85,"BT440NT","BT44","0NT",-6.060318,55.118637,0
33480.32,"BT440NU","BT44","0NU",-6.070901,55.1147,0
32107.92,"BT440NW","BT44","0NW",-6.054431,55.122676,1
32071.33,"BT440NX","BT44","0NX",-6.055743,55.124081,0
32077,"BT440NY","BT44","0NY",-6.056384,55.124441,0
35763.66,"BT440NZ","BT44","0NZ",-6.070944,55.084217,0
32115.91,"BT440PA","BT44","0PA",-6.056637,55.124068,0
35087.58,"BT440PB","BT44","0PB",-6.070228,55.09257,0
35167.19,"BT440PD","BT44","0PD",-6.077945,55.096286,0
31194.09,"BT440PE","BT44","0PE",-6.039183,55.125127,1
31431.84,"BT440PG","BT44","0PG",-6.044364,55.125291,1
31324.17,"BT440PH","BT44","0PH",-6.042563,55.125577,1
31288.9,"BT440PJ","BT44","0PJ",-6.042282,55.125877,1
31289.04,"BT440PL","BT44","0PL",-6.040733,55.124846,1
31304.85,"BT440PN","BT44","0PN",-6.040653,55.124576,1
32134.85,"BT440PP","BT44","0PP",-6.054904,55.122621,1
31357.27,"BT440PQ","BT44","0PQ",-6.043223,55.12556,1
32233.44,"BT440PR","BT44","0PR",-6.054681,55.121099,1
31051.94,"BT440PS","BT44","0PS",-6.042991,55.129653,0
30635.13,"BT440PT","BT44","0PT",-6.039467,55.133091,0
30470.72,"BT440PU","BT44","0PU",-6.042025,55.13722,0
31358.05,"BT440PW","BT44","0PW",-6.044407,55.126343,1
31408.71,"BT440PX","BT44","0PX",-6.048113,55.128154,0
31916.79,"BT440PY","BT44","0PY",-6.056111,55.126512,0
32611.67,"BT440PZ","BT44","0PZ",-6.06455,55.122541,0
32288.8,"BT440QA","BT44","0QA",-6.060453,55.124264,0
32179.5,"BT440QB","BT44","0QB",-6.063079,55.127665,0
33454.51,"BT440QD","BT44","0QD",-6.075921,55.118516,0
35414.94,"BT440QE","BT44","0QE",-6.056211,55.080245,1
35483.38,"BT440QF","BT44","0QF",-6.056083,55.079318,1
35406.65,"BT440QG","BT44","0QG",-6.056602,55.080566,1
35303.79,"BT440QH","BT44","0QH",-6.053674,55.080232,1
32056.48,"BT440QJ","BT44","0QJ",-6.052622,55.122171,1
35698.66,"BT440QL","BT44","0QL",-6.059672,55.078612,1
35517.04,"BT440QN","BT44","0QN",-6.058116,55.080024,1
43964.35,"BT440QP","BT44","0QP",-6.144922,55.022452,0
35423.09,"BT440QQ","BT44","0QQ",-6.054812,55.07937,1
37141.88,"BT440QR","BT44","0QR",-6.059595,55.060804,1
37119.54,"BT440QS","BT44","0QS",-6.059414,55.060981,1
37195.16,"BT440QT","BT44","0QT",-6.058831,55.059767,1
39211.99,"BT440QU","BT44","0QU",-6.080196,55.046379,0
35776.67,"BT440QW","BT44","0QW",-6.053693,55.074375,1
43166.07,"BT440QX","BT44","0QX",-6.121235,55.019707,0
37906.45,"BT440QY","BT44","0QY",-6.067682,55.055722,0
40479.81,"BT440QZ","BT44","0QZ",-6.086588,55.034404,0
36933.22,"BT440RA","BT44","0RA",-6.039655,55.053405,1
37151.69,"BT440RB","BT44","0RB",-6.050618,55.05615,0
37256.35,"BT440RD","BT44","0RD",-6.047528,55.053396,1
36825.67,"BT440RE","BT44","0RE",-6.037974,55.053863,1
37998.74,"BT440RF","BT44","0RF",-6.053554,55.047572,0
40993.41,"BT440RG","BT44","0RG",-6.084548,55.02732,0
37280.06,"BT440RH","BT44","0RH",-6.061232,55.059976,1
37291.58,"BT440RJ","BT44","0RJ",-6.060108,55.059258,1
37284.74,"BT440RL","BT44","0RL",-6.059035,55.058791,1
37198.25,"BT440RN","BT44","0RN",-6.059826,55.060241,1
35709.11,"BT440RP","BT44","0RP",-6.063703,55.080742,1
38721.38,"BT440RQ","BT44","0RQ",-6.074879,55.049574,0
35783.92,"BT440RR","BT44","0RR",-6.064754,55.080391,1
35959.01,"BT440RS","BT44","0RS",-6.067648,55.079817,1
36008.92,"BT440RT","BT44","0RT",-6.07531,55.083622,0
35629.93,"BT440RU","BT44","0RU",-6.061126,55.080288,1
37307.59,"BT440RW","BT44","0RW",-6.049727,55.053863,1
35561.61,"BT440RX","BT44","0RX",-6.057136,55.078922,1
35555.42,"BT440RY","BT44","0RY",-6.059206,55.08015,1
35605.83,"BT440RZ","BT44","0RZ",-6.059129,55.079474,1
37354.76,"BT440SA","BT44","0SA",-6.057975,55.057409,0
36587.72,"BT440SB","BT44","0SB",-6.060009,55.067773,0
35841.79,"BT440SD","BT44","0SD",-6.062044,55.078137,1
32288.8,"BT440SE","BT44","0SE",-6.060453,55.124264,0
4358278,"BT440SF","BT44","0SF",0,99.999999,0
35688.38,"BT440SG","BT44","0SG",-6.061008,55.079486,1
36767.66,"BT440SH","BT44","0SH",-6.062983,55.067147,0
36425.13,"BT440SJ","BT44","0SJ",-6.074859,55.078017,0
35727.92,"BT440SL","BT44","0SL",-6.062876,55.080037,1
38188.57,"BT440SN","BT44","0SN",-6.090106,55.064332,0
36970.44,"BT440SP","BT44","0SP",-6.093309,55.081901,0
35909.85,"BT440SQ","BT44","0SQ",-6.060407,55.076377,1
38223.94,"BT440SR","BT44","0SR",-6.101524,55.070485,0
36100.34,"BT440SS","BT44","0SS",-6.085656,55.088681,0
34602.77,"BT440ST","BT44","0ST",-6.083862,55.107834,0
34307.55,"BT440SU","BT44","0SU",-6.094934,55.119849,0
36721.17,"BT440SW","BT44","0SW",-6.079896,55.077145,0
34404.97,"BT440SX","BT44","0SX",-6.079347,55.107547,0
35935.16,"BT440SY","BT44","0SY",-6.081705,55.08843,0
36048.81,"BT440SZ","BT44","0SZ",-6.085046,55.088986,0
33564.52,"BT440TA","BT44","0TA",-6.087041,55.124936,0
34073.27,"BT440TB","BT44","0TB",-6.096727,55.124656,0
36083.3,"BT440TD","BT44","0TD",-6.060112,55.074055,1
35897.63,"BT440TE","BT44","0TE",-6.058386,55.07542,1
35766.33,"BT440TF","BT44","0TF",-6.12046,55.117379,0
36493.49,"BT440TG","BT44","0TG",-6.100663,55.092941,0
35885.36,"BT440TH","BT44","0TH",-6.059416,55.076137,1
36176.04,"BT440TJ","BT44","0TJ",-6.059617,55.072636,1
36065.05,"BT440TL","BT44","0TL",-6.059156,55.073761,1
36028.93,"BT440TQ","BT44","0TQ",-6.062612,55.076107,1
36065.05,"BT440TR","BT44","0TR",-6.059156,55.073761,1
36028.93,"BT440WA","BT44","0WA",-6.062612,55.076107,1
36028.93,"BT440WY","BT44","0WY",-6.062612,55.076107,1
36028.93,"BT440WZ","BT44","0WZ",-6.062612,55.076107,1
35885.36,"BT440YA","BT44","0YA",-6.059416,55.076137,1
70643.15,"BT448AA","BT44","8AA",-6.475629,54.873182,1
70675.6,"BT448AB","BT44","8AB",-6.475919,54.872934,1
70434.14,"BT448AD","BT44","8AD",-6.474904,54.875473,1
70614.08,"BT448AE","BT44","8AE",-6.474275,54.872743,1
70456.04,"BT448AF","BT44","8AF",-6.472325,54.873626,1
69490.23,"BT448AG","BT44","8AG",-6.47382,54.887237,0
68539.04,"BT448AH","BT44","8AH",-6.467156,54.895714,0
69164.05,"BT448AJ","BT44","8AJ",-6.476172,54.893061,0
69605.17,"BT448AL","BT44","8AL",-6.480743,54.890055,0
70112.32,"BT448AN","BT44","8AN",-6.48463,54.885737,0
68280.76,"BT448AP","BT44","8AP",-6.473982,54.903553,0
69259.39,"BT448AQ","BT44","8AQ",-6.4655,54.885138,0
68020.95,"BT448AR","BT44","8AR",-6.476788,54.908925,0
68548.81,"BT448AS","BT44","8AS",-6.483733,54.906281,0
68593.14,"BT448AT","BT44","8AT",-6.495118,54.913304,0
69299.47,"BT448AU","BT44","8AU",-6.488399,54.899098,0
68602.36,"BT448AW","BT44","8AW",-6.473793,54.899086,0
70468.11,"BT448AX","BT44","8AX",-6.4716,54.873032,1
70329.81,"BT448AY","BT44","8AY",-6.470452,54.874141,1
70255.76,"BT448AZ","BT44","8AZ",-6.470401,54.875075,1
70346,"BT448BA","BT44","8BA",-6.47116,54.874357,1
70289.39,"BT448BB","BT44","8BB",-6.472869,54.87613,1
70234.88,"BT448BD","BT44","8BD",-6.474594,54.877894,1
72584.69,"BT448BE","BT44","8BE",-6.511069,54.869426,1
70149.04,"BT448BF","BT44","8BF",-6.474918,54.879219,1
70534.37,"BT448BG","BT44","8BG",-6.47314,54.873097,1
70111.59,"BT448BH","BT44","8BH",-6.473438,54.878805,1
70434.98,"BT448BJ","BT44","8BJ",-6.473076,54.874354,1
70548.9,"BT448BL","BT44","8BL",-6.47039,54.871256,1
70927.71,"BT448BN","BT44","8BN",-6.465437,54.863441,0
70584.04,"BT448BP","BT44","8BP",-6.447977,54.857775,0
70111.59,"BT448BQ","BT44","8BQ",-6.473438,54.878805,1
70345.01,"BT448BS","BT44","8BS",-6.445288,54.859268,0
70193.41,"BT448BT","BT44","8BT",-6.435109,54.85548,0
70692.58,"BT448BU","BT44","8BU",-6.442952,54.853596,0
70829.13,"BT448BW","BT44","8BW",-6.458822,54.86086,0
71345.85,"BT448BX","BT44","8BX",-6.459814,54.854871,0
71751.77,"BT448BY","BT44","8BY",-6.451042,54.844859,0
72386.21,"BT448BZ","BT44","8BZ",-6.444338,54.833382,0
72030.85,"BT448DA","BT44","8DA",-6.442968,54.837012,0
72627.6,"BT448DB","BT44","8DB",-6.440468,54.828382,0
70640.87,"BT448DD","BT44","8DD",-6.423822,54.843835,0
70784.08,"BT448DE","BT44","8DE",-6.432917,54.846953,0
69839.8,"BT448DF","BT44","8DF",-6.429819,54.856966,0
69817.78,"BT448DG","BT44","8DG",-6.435099,54.86017,0
69282.44,"BT448DH","BT44","8DH",-6.420178,54.858602,0
68789.76,"BT448DJ","BT44","8DJ",-6.415141,54.861959,0
68968.67,"BT448DL","BT44","8DL",-6.424435,54.864856,0
68826.79,"BT448DN","BT44","8DN",-6.431516,54.870626,0
68640.4,"BT448DP","BT44","8DP",-6.43007,54.872161,0
70038.88,"BT448DQ","BT44","8DQ",-6.429273,54.854192,0
68025,"BT448DR","BT44","8DR",-6.414119,54.870921,0
68397.08,"BT448DS","BT44","8DS",-6.435027,54.87811,0
71154.19,"BT448DT","BT44","8DT",-6.486247,54.872955,1
70967.77,"BT448DU","BT44","8DU",-6.483903,54.873968,1
68074.06,"BT448DW","BT44","8DW",-6.420865,54.87409,0
71202.74,"BT448DX","BT44","8DX",-6.487534,54.873106,1
71073.03,"BT448DY","BT44","8DY",-6.485385,54.873493,1
71027.64,"BT448DZ","BT44","8DZ",-6.48448,54.873535,1
70267.14,"BT448EA","BT44","8EA",-6.460581,54.869075,0
70364.08,"BT448EB","BT44","8EB",-6.463476,54.869534,1
69250.99,"BT448ED","BT44","8ED",-6.440285,54.870263,0
68990.36,"BT448EE","BT44","8EE",-6.445081,54.876379,0
69790.61,"BT448EF","BT44","8EF",-6.457945,54.873659,0
69707.71,"BT448EG","BT44","8EG",-6.462276,54.877317,1
68832.63,"BT448EH","BT44","8EH",-6.455895,54.884872,0
68050.96,"BT448EJ","BT44","8EJ",-6.442643,54.887066,0
67680.69,"BT448EL","BT44","8EL",-6.448156,54.895257,0
68077.81,"BT448EN","BT44","8EN",-6.450119,54.89124,0
68381.8,"BT448EP","BT44","8EP",-6.432368,54.876764,0
68867.64,"BT448EQ","BT44","8EQ",-6.450368,54.881091,0
68085.44,"BT448ER","BT44","8ER",-6.432788,54.880794,0
67202.74,"BT448ES","BT44","8ES",-6.418675,54.883881,0
67349.21,"BT448ET","BT44","8ET",-6.430509,54.888922,0
66895.63,"BT448EU","BT44","8EU",-6.433697,54.896725,0
68331.96,"BT448EW","BT44","8EW",-6.445096,54.884887,0
66779.25,"BT448EX","BT44","8EX",-6.449716,54.908214,0
67008.36,"BT448EY","BT44","8EY",-6.443407,54.901198,0
67976.55,"BT448EZ","BT44","8EZ",-6.463816,54.901125,0
70631.9,"BT448FB","BT44","8FB",-6.475745,54.873399,1
69459.78,"BT448FD","BT44","8FD",-6.484233,54.894231,0
69459.78,"BT448FE","BT44","8FE",-6.484233,54.894231,0
69459.78,"BT448FF","BT44","8FF",-6.484233,54.894231,0
70622.69,"BT448FG","BT44","8FG",-6.479853,54.87602,0
67515.5,"BT448HA","BT44","8HA",-6.477475,54.916336,0
66851.51,"BT448HB","BT44","8HB",-6.46757,54.918871,0
65965.95,"BT448HD","BT44","8HD",-6.448878,54.91866,0
66235.56,"BT448HE","BT44","8HE",-6.444328,54.91208,0
65686.39,"BT448HF","BT44","8HF",-6.435679,54.913945,0
67179.55,"BT448HG","BT44","8HG",-6.46407,54.912062,0
70207.8,"BT448HH","BT44","8HH",-6.469083,54.874905,1
69862.87,"BT448HJ","BT44","8HJ",-6.464758,54.876791,1
69862.87,"BT448HL","BT44","8HL",-6.464758,54.876791,1
70745.78,"BT448HP","BT44","8HP",-6.478054,54.873311,0
70835.63,"BT448HR","BT44","8HR",-6.479697,54.873134,0
70790.14,"BT448HS","BT44","8HS",-6.478243,54.872846,0
70731.67,"BT448HT","BT44","8HT",-6.480591,54.875041,0
70709.65,"BT448HU","BT44","8HU",-6.481037,54.875603,0
70301.32,"BT448HW","BT44","8HW",-6.463568,54.870398,1
70642.39,"BT448HX","BT44","8HX",-6.477578,54.874374,0
72066.89,"BT448JA","BT44","8JA",-6.505902,54.873073,0
71321.53,"BT448JB","BT44","8JB",-6.498904,54.878602,0
71694.63,"BT448JD","BT44","8JD",-6.50557,54.87783,0
72189.23,"BT448JE","BT44","8JE",-6.510711,54.874471,0
72478.43,"BT448JF","BT44","8JF",-6.536343,54.887243,0
71632.14,"BT448JG","BT44","8JG",-6.525765,54.89184,0
71918.08,"BT448JH","BT44","8JH",-6.522893,54.886002,0
71331.65,"BT448JJ","BT44","8JJ",-6.509717,54.885374,0
71154.14,"BT448JL","BT44","8JL",-6.505475,54.885034,0
70125.27,"BT448JN","BT44","8JN",-6.51852,54.907905,0
70308.04,"BT448JP","BT44","8JP",-6.518779,54.905518,0
71733.03,"BT448JQ","BT44","8JQ",-6.524035,54.889295,0
70291.57,"BT448JR","BT44","8JR",-6.472916,54.87613,1
71040.36,"BT448JS","BT44","8JS",-6.48377,54.872934,1
73024.87,"BT448JT","BT44","8JT",-6.524692,54.872162,1
72311.03,"BT448JU","BT44","8JU",-6.50506,54.869308,1
69999.26,"BT448JW","BT44","8JW",-6.512571,54.905586,0
71065.61,"BT448JX","BT44","8JX",-6.483706,54.872564,0
71022.96,"BT448JY","BT44","8JY",-6.483853,54.873213,1
71197.63,"BT448JZ","BT44","8JZ",-6.486465,54.872518,1
71919.36,"BT448LA","BT44","8LA",-6.499969,54.871329,1
72261.83,"BT448LB","BT44","8LB",-6.505493,54.870229,1
72429.95,"BT448LD","BT44","8LD",-6.507569,54.869294,1
72442.72,"BT448LE","BT44","8LE",-6.508991,54.870012,1
72944.86,"BT448LF","BT44","8LF",-6.523421,54.872425,1
73436.88,"BT448LG","BT44","8LG",-6.537584,54.874923,0
72436.97,"BT448LH","BT44","8LH",-6.508044,54.869497,1
73058.5,"BT448LJ","BT44","8LJ",-6.524739,54.87174,1
73159.29,"BT448LL","BT44","8LL",-6.523295,54.869468,0
73970.78,"BT448LN","BT44","8LN",-6.536242,54.866831,0
75470.33,"BT448LP","BT44","8LP",-6.573909,54.871115,0
71203.2,"BT448LQ","BT44","8LQ",-6.485372,54.871777,1
75941.51,"BT448LR","BT44","8LR",-6.559004,54.854894,0
75949.1,"BT448LS","BT44","8LS",-6.572311,54.863451,0
75475.52,"BT448LT","BT44","8LT",-6.57805,54.87385,0
75596.98,"BT448LU","BT44","8LU",-6.555447,54.857251,0
74627.61,"BT448LW","BT44","8LW",-6.553207,54.86893,0
74732.43,"BT448LX","BT44","8LX",-6.545844,54.862733,0
76203.29,"BT448LY","BT44","8LY",-6.555807,54.849358,0
75754.79,"BT448LZ","BT44","8LZ",-6.547269,54.849966,0
72602.37,"BT448NA","BT44","8NA",-6.50925,54.868056,1
72390.24,"BT448NB","BT44","8NB",-6.508981,54.870703,1
72342.68,"BT448ND","BT44","8ND",-6.505821,54.869362,1
72479.1,"BT448NE","BT44","8NE",-6.508414,54.869169,1
71314.94,"BT448NF","BT44","8NF",-6.485943,54.870661,1
71368.58,"BT448NG","BT44","8NG",-6.489487,54.872124,1
72571.81,"BT448NH","BT44","8NH",-6.510058,54.868965,1
72646.54,"BT448NJ","BT44","8NJ",-6.510855,54.868471,1
72781.81,"BT448NL","BT44","8NL",-6.507371,54.864521,0
73004.96,"BT448NN","BT44","8NN",-6.517284,54.867733,0
73939.73,"BT448NP","BT44","8NP",-6.52356,54.859248,0
71538.04,"BT448NQ","BT44","8NQ",-6.488822,54.869493,0
73268.4,"BT448NR","BT44","8NR",-6.509597,54.85949,0
74206.57,"BT448NS","BT44","8NS",-6.51441,54.850152,0
74994.85,"BT448NT","BT44","8NT",-6.514792,54.840176,0
73155.73,"BT448NU","BT44","8NU",-6.496033,54.852792,0
73582.92,"BT448NW","BT44","8NW",-6.525644,54.865292,0
73837.46,"BT448NX","BT44","8NX",-6.494401,54.843087,0
73478.29,"BT448NY","BT44","8NY",-6.495788,54.848494,0
73134.55,"BT448NZ","BT44","8NZ",-6.482157,54.844974,0
74016.02,"BT448PA","BT44","8PA",-6.50512,54.847074,0
70716.52,"BT448PB","BT44","8PB",-6.478604,54.874028,0
73192.72,"BT448PD","BT44","8PD",-6.52561,54.870493,1
71906.27,"BT448PE","BT44","8PE",-6.500526,54.871848,0
70716.52,"BT448PJ","BT44","8PJ",-6.478604,54.874028,0
70010.4,"BT448PP","BT44","8PP",-6.467937,54.876786,1
65092.2,"BT448PQ","BT44","8PQ",-6.464633,54.941508,0
65070.78,"BT448PR","BT44","8PR",-6.481178,54.953817,1
64930.84,"BT448PS","BT44","8PS",-6.481679,54.956258,1
64930.84,"BT448PT","BT44","8PT",-6.481679,54.956258,1
64908.08,"BT448PU","BT44","8PU",-6.482669,54.95734,1
65068.96,"BT448PW","BT44","8PW",-6.488099,54.95906,1
64886.97,"BT448PX","BT44","8PX",-6.484949,54.95938,1
