"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
297.565543426563,"S748DZ","S74","8DZ",-1.427873,53.502228,1
25.1102310104452,"S748EA","S74","8EA",-1.423775,53.495459,1
104.630211023396,"S748EB","S74","8EB",-1.425222,53.495393,1
124.16333127232,"S748ED","S74","8ED",-1.425535,53.495646,1
31.0134753205133,"S748EE","S74","8EE",-1.424382,53.496153,1
100.852294366713,"S748EF","S74","8EF",-1.425004,53.497136,1
134.151733202841,"S748EG","S74","8EG",-1.426019,53.499972,1
169.789398794778,"S748EH","S74","8EH",-1.425683,53.500294,1
38.1919337178962,"S748EJ","S74","8EJ",-1.424641,53.494842,1
112.114027467429,"S748EL","S74","8EL",-1.424962,53.497909,1
13.7641830868563,"S748EN","S74","8EN",-1.425868,53.498893,1
182.219825915704,"S748EP","S74","8EP",-1.421685,53.493848,1
146.753284071548,"S748EQ","S74","8EQ",-1.426459,53.497502,1
195.24659095746,"S748ER","S74","8ER",-1.420303,53.493644,1
35.4360138621786,"S748ES","S74","8ES",-1.425004,53.494772,1
245.981823626389,"S748ET","S74","8ET",-1.428556,53.494043,1
221.597390707689,"S748EU","S74","8EU",-1.431056,53.491942,0
54.1695684282441,"S748EW","S74","8EW",-1.425026,53.498745,1
58.0160042361619,"S748EX","S74","8EX",-1.426402,53.492792,0
19.3913470181364,"S748EY","S74","8EY",-1.424885,53.492398,0
85.1358997091543,"S748EZ","S74","8EZ",-1.422607,53.494805,1
232.10880120469,"S748HG","S74","8HG",-1.417693,53.494799,1
113.303872613664,"S748HH","S74","8HH",-1.422004,53.49482,1
220.337626907639,"S748HJ","S74","8HJ",-1.420365,53.494597,1
186.261124710943,"S748HL","S74","8HL",-1.42115,53.494403,1
204.293900245913,"S748HN","S74","8HN",-1.417674,53.49506,1
118.460870491898,"S748HP","S74","8HP",-1.419845,53.496131,1
73.5854246287687,"S748HR","S74","8HR",-1.418865,53.496207,1
100.715809083161,"S748HS","S74","8HS",-1.419997,53.497265,1
130.19062518342,"S748HT","S74","8HT",-1.422048,53.497122,1
152.646959117791,"S748HU","S74","8HU",-1.414531,53.499997,1
86.7130319568757,"S748HW","S74","8HW",-1.417223,53.497197,1
61.2526044998387,"S748HX","S74","8HX",-1.415732,53.500426,1
128.022508958466,"S748HY","S74","8HY",-1.423927,53.497535,1
98.589159170164,"S748HZ","S74","8HZ",-1.422117,53.497607,1
142.340179083221,"S748JA","S74","8JA",-1.422899,53.497728,1
131.99766812512,"S748JB","S74","8JB",-1.422787,53.498186,1
38.9556465127563,"S748JD","S74","8JD",-1.420449,53.498309,1
45.9203311966105,"S748JE","S74","8JE",-1.421227,53.497702,1
105.043639464746,"S748JF","S74","8JF",-1.416803,53.498274,1
162.084292324661,"S748JG","S74","8JG",-1.415261,53.499524,1
128.099127516908,"S748JH","S74","8JH",-1.417486,53.49887,1
75.8881124518246,"S748JJ","S74","8JJ",-1.417809,53.49844,1
123.109886122118,"S748JL","S74","8JL",-1.419041,53.49877,1
81.0223102180006,"S748JN","S74","8JN",-1.41968,53.498315,1
81.9051851786426,"S748JP","S74","8JP",-1.421257,53.498718,1
160.611838071777,"S748JQ","S74","8JQ",-1.417527,53.499185,1
197.566571918986,"S748JR","S74","8JR",-1.422786,53.499363,1
154.312299311398,"S748JS","S74","8JS",-1.423536,53.498567,1
84.0333910347702,"S748JT","S74","8JT",-1.42479,53.498348,1
111.30607932708,"S748JW","S74","8JW",-1.420454,53.49901,1
111.30607932708,"S748WP","S74","8WP",-1.420454,53.49901,1
194.174117505326,"S748WY","S74","8WY",-1.39862,53.522875,1
194.174117505326,"S748YW","S74","8YW",-1.39862,53.522875,1
194.174117505326,"S748YX","S74","8YX",-1.39862,53.522875,1
208.42084665909,"S748YY","S74","8YY",-1.422451,53.499631,1
208.42084665909,"S748YZ","S74","8YZ",-1.422451,53.499631,1
82.4133669111409,"S749AA","S74","9AA",-1.439216,53.500673,1
108.221754819996,"S749AB","S74","9AB",-1.43878,53.500572,1
152.960431701224,"S749AD","S74","9AD",-1.438012,53.500469,1
263.808756447528,"S749AE","S74","9AE",-1.436973,53.499314,1
217.257583814686,"S749AF","S74","9AF",-1.43772,53.499821,1
116.41317429977,"S749AG","S74","9AG",-1.440787,53.500437,1
167.252745173118,"S749AH","S74","9AH",-1.439785,53.499813,1
238.33065899986,"S749AJ","S74","9AJ",-1.436994,53.499997,1
145.416678544699,"S749AL","S74","9AL",-1.44197,53.501009,1
194.772725946874,"S749AN","S74","9AN",-1.441458,53.499856,1
144.11769863585,"S749AP","S74","9AP",-1.443142,53.498992,1
162.693639074007,"S749AQ","S74","9AQ",-1.440988,53.500025,1
224.738939504109,"S749AR","S74","9AR",-1.441879,53.498771,1
314.128796369941,"S749AS","S74","9AS",-1.44123,53.497716,1
312.834119032215,"S749AT","S74","9AT",-1.440288,53.498278,1
210.604073563488,"S749AU","S74","9AU",-1.438627,53.499564,1
51.5228428532959,"S749AW","S74","9AW",-1.444069,53.499626,1
242.71617390863,"S749AX","S74","9AX",-1.439613,53.499138,1
317.914153193048,"S749AY","S74","9AY",-1.439999,53.498456,1
281.38467996007,"S749AZ","S74","9AZ",-1.439489,53.498256,1
166.460484992742,"S749BA","S74","9BA",-1.439294,53.497033,1
284.199448064965,"S749BB","S74","9BB",-1.438532,53.498881,1
206.291526993281,"S749BD","S74","9BD",-1.437866,53.497889,1
232.655893652804,"S749BE","S74","9BE",-1.437078,53.498209,1
191.54752138366,"S749BF","S74","9BF",-1.442086,53.505954,1
163.246344967121,"S749BG","S74","9BG",-1.438113,53.497459,1
204.669917815981,"S749BH","S74","9BH",-1.436675,53.497847,1
128.724443064135,"S749BJ","S74","9BJ",-1.437437,53.497213,1
235.038040004887,"S749BL","S74","9BL",-1.442398,53.498288,1
49.3880178014992,"S749BN","S74","9BN",-1.437969,53.495777,1
275.862313808893,"S749BP","S74","9BP",-1.439005,53.493769,1
148.311722834053,"S749BQ","S74","9BQ",-1.436758,53.497336,1
469.457611129066,"S749BS","S74","9BS",-1.438412,53.491878,0
290.96560446738,"S749BT","S74","9BT",-1.438556,53.493533,1
760.172651979335,"S749BU","S74","9BU",-1.441696,53.489718,0
135.269840986911,"S749BW","S74","9BW",-1.437755,53.494859,1
680.487249673643,"S749BX","S74","9BX",-1.442257,53.490665,0
443.601193747358,"S749BY","S74","9BY",-1.439958,53.492371,0
219.40808744402,"S749BZ","S74","9BZ",-1.437584,53.494086,1
65.6132010212113,"S749DA","S74","9DA",-1.437083,53.495494,1
122.981591049471,"S749DB","S74","9DB",-1.435848,53.495435,1
187.412696715986,"S749DD","S74","9DD",-1.436977,53.494388,1
87.6848709126541,"S749DE","S74","9DE",-1.444543,53.499116,1
689.394136550151,"S749DF","S74","9DF",-1.460101,53.508535,0
100.01203082928,"S749DG","S74","9DG",-1.442255,53.508031,1
83.5928879237424,"S749DH","S74","9DH",-1.445563,53.500675,1
155.505902217142,"S749DJ","S74","9DJ",-1.442758,53.500689,1
86.5681956321332,"S749DL","S74","9DL",-1.444312,53.500643,1
77.9564042258204,"S749DN","S74","9DN",-1.444258,53.501308,1
76.3892594728044,"S749DP","S74","9DP",-1.44549,53.499399,1
65.0838590258186,"S749DQ","S74","9DQ",-1.440713,53.501579,1
179.945812009626,"S749DR","S74","9DR",-1.444735,53.498281,1
192.782265350971,"S749DS","S74","9DS",-1.443847,53.498241,1
205.175780211117,"S749DT","S74","9DT",-1.445686,53.49815,1
57.259649923138,"S749DU","S74","9DU",-1.447299,53.500504,1
74.2890020920663,"S749DW","S74","9DW",-1.445068,53.50053,1
53.2167571164861,"S749DX","S74","9DX",-1.446809,53.50105,1
25.3821543208907,"S749DY","S74","9DY",-1.446598,53.499889,1
104.802818336693,"S749DZ","S74","9DZ",-1.447886,53.499374,1
161.002770716659,"S749EA","S74","9EA",-1.448703,53.499153,1
198.060518565459,"S749EB","S74","9EB",-1.449712,53.499203,1
132.167789529,"S749ED","S74","9ED",-1.44881,53.500205,1
131.573769431313,"S749EE","S74","9EE",-1.449882,53.500075,1
159.197620438242,"S749EF","S74","9EF",-1.450389,53.499331,1
126.644761596032,"S749EG","S74","9EG",-1.45096,53.499478,1
131.509748940527,"S749EH","S74","9EH",-1.449742,53.500425,1
137.977418858668,"S749EJ","S74","9EJ",-1.441904,53.501467,1
103.609797889502,"S749EL","S74","9EL",-1.446714,53.499144,1
109.618864191742,"S749EQ","S74","9EQ",-1.451939,53.499545,1
