"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
76.711140837405,"GL20LJ","GL2","0LJ",-2.205224,51.873747,1
134.600795854333,"GL20LL","GL2","0LL",-2.21057,51.873882,1
95.8418962556547,"GL20LN","GL2","0LN",-2.21404,51.867375,1
84.0713171724507,"GL20LQ","GL2","0LQ",-2.209891,51.871402,1
119.759018974582,"GL20LR","GL2","0LR",-2.225801,51.869637,1
80.8537835084888,"GL20LS","GL2","0LS",-2.223074,51.870406,1
224.53068390472,"GL20LT","GL2","0LT",-2.222182,51.872062,1
275.88080130747,"GL20LU","GL2","0LU",-2.220493,51.871337,1
483.123747902846,"GL20LW","GL2","0LW",-2.2159,51.871362,1
467.013683881716,"GL20LX","GL2","0LX",-2.215612,51.871938,1
189.761147400125,"GL20LY","GL2","0LY",-2.211484,51.873548,1
271.333550466284,"GL20LZ","GL2","0LZ",-2.214466,51.874567,1
137.623482170041,"GL20NA","GL2","0NA",-2.212595,51.874966,1
471.748803313706,"GL20NB","GL2","0NB",-2.217399,51.874229,1
513.897035170031,"GL20ND","GL2","0ND",-2.217379,51.873186,1
343.351900087656,"GL20NE","GL2","0NE",-2.214942,51.873811,1
417.744269011141,"GL20NF","GL2","0NF",-2.215403,51.873073,1
449.285687474686,"GL20NG","GL2","0NG",-2.216422,51.873458,1
441.779113737676,"GL20NH","GL2","0NH",-2.217287,51.875056,1
478.815068009417,"GL20NJ","GL2","0NJ",-2.218214,51.874515,1
380.24998131694,"GL20NL","GL2","0NL",-2.219326,51.873174,1
232.998814036043,"GL20NN","GL2","0NN",-2.205664,51.877865,1
166.246946433274,"GL20NP","GL2","0NP",-2.205124,51.877155,1
345.42348385583,"GL20NQ","GL2","0NQ",-2.21594,51.875895,1
278.229441681641,"GL20NR","GL2","0NR",-2.205494,51.878602,1
88.1637408517983,"GL20NS","GL2","0NS",-2.214573,51.866547,1
368.436013339574,"GL20NT","GL2","0NT",-2.219664,51.874036,1
277.243972269941,"GL20NU","GL2","0NU",-2.215151,51.868866,1
222.119841389803,"GL20NW","GL2","0NW",-2.216504,51.866319,1
219.30963187735,"GL20NX","GL2","0NX",-2.215655,51.867957,1
240.119311204867,"GL20NY","GL2","0NY",-2.216739,51.866894,1
208.896532100582,"GL20NZ","GL2","0NZ",-2.216331,51.866571,1
154.7940219645,"GL20PA","GL2","0PA",-2.215311,51.865925,1
177.32652351366,"GL20PB","GL2","0PB",-2.21516,51.867733,1
248.119428430387,"GL20PD","GL2","0PD",-2.214367,51.868894,1
162.389466945754,"GL20PE","GL2","0PE",-2.213232,51.868438,1
254.09147254642,"GL20PF","GL2","0PF",-2.213775,51.86974,1
309.025682421389,"GL20PG","GL2","0PG",-2.214097,51.870261,1
239.319651916917,"GL20PH","GL2","0PH",-2.212261,51.87209,1
315.247400396709,"GL20PJ","GL2","0PJ",-2.21809,51.866981,1
267.116343175009,"GL20PL","GL2","0PL",-2.212878,51.87038,1
181.185417301392,"GL20PN","GL2","0PN",-2.210992,51.870842,1
149.055406391776,"GL20PP","GL2","0PP",-2.208811,51.870423,1
294.396338179045,"GL20PQ","GL2","0PQ",-2.213102,51.871692,1
171.188132923294,"GL20PR","GL2","0PR",-2.208143,51.870281,1
62.1168319537108,"GL20PS","GL2","0PS",-2.207655,51.871729,1
108.837794989032,"GL20PT","GL2","0PT",-2.208145,51.870865,1
103.637552311078,"GL20PU","GL2","0PU",-2.207046,51.871892,1
151.456469047642,"GL20PW","GL2","0PW",-2.209916,51.870583,1
170.327896429552,"GL20PX","GL2","0PX",-2.207647,51.869877,1
147.983116208618,"GL20PY","GL2","0PY",-2.211234,51.869835,1
115.182743478493,"GL20PZ","GL2","0PZ",-2.209463,51.869982,1
57.7638821187839,"GL20QA","GL2","0QA",-2.209208,51.871304,1
67.045337799169,"GL20QB","GL2","0QB",-2.208481,51.871197,1
244.815924108895,"GL20QD","GL2","0QD",-2.213369,51.869894,1
59.8912347968122,"GL20QH","GL2","0QH",-2.224756,51.869774,1
115.451944028842,"GL20QJ","GL2","0QJ",-2.225654,51.869421,1
70.5075546810632,"GL20QL","GL2","0QL",-2.224373,51.868776,1
80.8507927259918,"GL20QN","GL2","0QN",-2.222677,51.869481,1
150.96764174481,"GL20QP","GL2","0QP",-2.221717,51.869195,1
142.158359869572,"GL20QQ","GL2","0QQ",-2.222173,51.870264,1
120.337352685948,"GL20QR","GL2","0QR",-2.221495,51.868206,1
76.3671666235546,"GL20QS","GL2","0QS",-2.222484,51.868654,1
343.182020717696,"GL20QT","GL2","0QT",-2.218434,51.868994,1
366.357637152702,"GL20QU","GL2","0QU",-2.218421,51.869372,1
179.673648961993,"GL20QW","GL2","0QW",-2.221607,51.870346,1
317.508698090197,"GL20QX","GL2","0QX",-2.219472,51.870431,1
326.172472724777,"GL20QY","GL2","0QY",-2.219194,51.87009,1
392.312206107671,"GL20QZ","GL2","0QZ",-2.216056,51.869808,1
102.878006222078,"GL20RA","GL2","0RA",-2.212057,51.868889,1
123.533842161223,"GL20RB","GL2","0RB",-2.206324,51.882395,1
65.6433104145969,"GL20RD","GL2","0RD",-2.207024,51.882879,1
80.3900574357862,"GL20RE","GL2","0RE",-2.209643,51.868228,1
391.971972210756,"GL20RF","GL2","0RF",-2.215781,51.870123,1
459.726976358879,"GL20RG","GL2","0RG",-2.217499,51.870821,1
371.527492796584,"GL20RH","GL2","0RH",-2.21455,51.870773,1
96.7044133209839,"GL20RJ","GL2","0RJ",-2.211637,51.869052,1
57.0159681278428,"GL20RL","GL2","0RL",-2.210273,51.86927,1
77.1222944098932,"GL20RN","GL2","0RN",-2.221808,51.866884,1
71.2012451438965,"GL20RP","GL2","0RP",-2.213423,51.865902,1
429.44910349423,"GL20RQ","GL2","0RQ",-2.215495,51.870924,1
128.182102070623,"GL20RR","GL2","0RR",-2.225374,51.868586,1
139.959385307989,"GL20RS","GL2","0RS",-2.225546,51.868172,1
67.2876981524792,"GL20RT","GL2","0RT",-2.219348,51.862915,1
35.2682359291018,"GL20RU","GL2","0RU",-2.222625,51.867773,1
112.602476137382,"GL20RW","GL2","0RW",-2.22514,51.868155,1
181.951525827703,"GL20RX","GL2","0RX",-2.219974,51.866069,1
217.829747547368,"GL20RY","GL2","0RY",-2.219479,51.865954,1
84.2634933252065,"GL20RZ","GL2","0RZ",-2.221563,51.867379,1
210.805453654903,"GL20SA","GL2","0SA",-2.220087,51.86838,1
169.373485190178,"GL20SB","GL2","0SB",-2.22033,51.867642,1
238.543575584495,"GL20SD","GL2","0SD",-2.219104,51.866449,1
304.899626741387,"GL20SE","GL2","0SE",-2.217679,51.866128,1
245.79291988927,"GL20SF","GL2","0SF",-2.216471,51.865528,1
279.153704570002,"GL20SG","GL2","0SG",-2.216614,51.865096,1
223.989962299245,"GL20SH","GL2","0SH",-2.217715,51.864581,1
210.785611274812,"GL20SJ","GL2","0SJ",-2.217509,51.863916,1
50.3130856943518,"GL20SL","GL2","0SL",-2.21983,51.863408,1
159.677171754967,"GL20SN","GL2","0SN",-2.220395,51.866876,1
126.360459807804,"GL20SP","GL2","0SP",-2.21956,51.864524,1
186.281633576562,"GL20SQ","GL2","0SQ",-2.218354,51.864562,1
80.9562032528416,"GL20SR","GL2","0SR",-2.221155,51.86417,1
61.698829829699,"GL20SS","GL2","0SS",-2.222179,51.865598,1
112.70596718889,"GL20ST","GL2","0ST",-2.220417,51.864567,1
188.38275593873,"GL20SU","GL2","0SU",-2.219795,51.865189,1
80.7940543873443,"GL20SW","GL2","0SW",-2.219542,51.863957,1
142.672570269459,"GL20SX","GL2","0SX",-2.221435,51.865033,1
230.968145332429,"GL20SY","GL2","0SY",-2.219429,51.867644,1
294.019670408843,"GL20SZ","GL2","0SZ",-2.218499,51.867475,1
326.537400448966,"GL20TA","GL2","0TA",-2.217398,51.868088,1
243.819267553137,"GL20TB","GL2","0TB",-2.217699,51.864885,1
77.1526087285396,"GL20TD","GL2","0TD",-2.224674,51.86794,1
155.150524062868,"GL20TE","GL2","0TE",-2.218087,51.863313,1
210.152161096704,"GL20TL","GL2","0TL",-2.219329,51.882857,1
173.898789408668,"GL20TN","GL2","0TN",-2.219473,51.882533,1
72.1852910400394,"GL20TP","GL2","0TP",-2.218835,51.879882,1
110.41759990232,"GL20TQ","GL2","0TQ",-2.219325,51.881958,1
108.941572976433,"GL20TR","GL2","0TR",-2.218083,51.880494,1
142.544167258789,"GL20TS","GL2","0TS",-2.212652,51.874939,1
113.1366905344,"GL20TT","GL2","0TT",-2.213938,51.882642,1
249.276294680384,"GL20TU","GL2","0TU",-2.21888,51.883181,1
246.682316191976,"GL20TW","GL2","0TW",-2.216716,51.883158,1
257.136096413796,"GL20TX","GL2","0TX",-2.216907,51.88376,1
109.641066069973,"GL20TY","GL2","0TY",-2.214656,51.883917,1
179.741504052456,"GL20TZ","GL2","0TZ",-2.21695,51.880532,1
147.024363302816,"GL20UA","GL2","0UA",-2.217325,51.879974,1
109.708756960174,"GL20UB","GL2","0UB",-2.21754,51.879381,1
127.135161830368,"GL20UD","GL2","0UD",-2.214535,51.882767,1
146.281030595761,"GL20UE","GL2","0UE",-2.219777,51.882271,1
163.882825092399,"GL20UF","GL2","0UF",-2.220636,51.882674,1
56.5631377716117,"GL20UG","GL2","0UG",-2.221372,51.881738,1
40.3912762475784,"GL20UH","GL2","0UH",-2.222226,51.881053,1
60.8711916777086,"GL20UQ","GL2","0UQ",-2.220485,51.881569,1
91.0544191646247,"GL20WR","GL2","0WR",-2.274173,51.827861,1
91.0544191646247,"GL20WS","GL2","0WS",-2.274173,51.827861,1
91.0544191646247,"GL20WT","GL2","0WT",-2.274173,51.827861,1
508.322694044559,"GL20WU","GL2","0WU",-2.167824,51.839156,1
508.322694044559,"GL20WW","GL2","0WW",-2.167824,51.839156,1
91.0544191646247,"GL20WX","GL2","0WX",-2.274173,51.827861,1
508.322694044559,"GL20WY","GL2","0WY",-2.167824,51.839156,1
91.0544191646247,"GL20WZ","GL2","0WZ",-2.274173,51.827861,1
343.227907085668,"GL20XA","GL2","0XA",-2.206197,51.879949,1
308.380305799889,"GL20XB","GL2","0XB",-2.205241,51.880634,1
289.454406565185,"GL20XD","GL2","0XD",-2.204764,51.881148,1
408.670646045241,"GL20XE","GL2","0XE",-2.203743,51.88025,1
421.641482613038,"GL20XF","GL2","0XF",-2.203178,51.880467,1
354.925855351534,"GL20XG","GL2","0XG",-2.203718,51.881024,1
320.454057489682,"GL20XH","GL2","0XH",-2.204665,51.878586,1
444.753771418136,"GL20XJ","GL2","0XJ",-2.203784,51.879702,1
472.949783270501,"GL20XL","GL2","0XL",-2.202535,51.879776,1
391.539608699257,"GL20XN","GL2","0XN",-2.202212,51.878922,1
212.77795110486,"GL20XP","GL2","0XP",-2.205565,51.881632,1
228.682631028605,"GL20XQ","GL2","0XQ",-2.20555,51.881425,1
161.906697112815,"GL20XR","GL2","0XR",-2.206568,51.881666,1
155.959880218786,"GL20XS","GL2","0XS",-2.207352,51.881485,1
134.159558657025,"GL20XT","GL2","0XT",-2.20789,51.881628,1
256.5420459638,"GL20XU","GL2","0XU",-2.204564,51.881894,1
361.809395465813,"GL20XW","GL2","0XW",-2.203287,51.878867,1
287.711561427349,"GL20XX","GL2","0XX",-2.203109,51.878139,1
91.0544191646247,"GL20XZ","GL2","0XZ",-2.274173,51.827861,1
151.529976343589,"GL20YA","GL2","0YA",-2.21271,51.874849,1
292.640839823085,"GL20YB","GL2","0YB",-2.214587,51.86322,1
292.640839823085,"GL20YD","GL2","0YD",-2.214587,51.86322,1
151.529976343589,"GL20YE","GL2","0YE",-2.21271,51.874849,1
91.0544191646247,"GL20YF","GL2","0YF",-2.274173,51.827861,1
432.331034321199,"GL20YG","GL2","0YG",-2.204061,51.879737,1
91.0544191646247,"GL20YH","GL2","0YH",-2.274173,51.827861,1
292.640839823085,"GL20YJ","GL2","0YJ",-2.214587,51.86322,1
91.0544191646247,"GL20YL","GL2","0YL",-2.274173,51.827861,1
292.640839823085,"GL20YN","GL2","0YN",-2.214587,51.86322,1
151.529976343589,"GL20YP","GL2","0YP",-2.21271,51.874849,1
292.640839823085,"GL20YQ","GL2","0YQ",-2.214587,51.86322,1
292.640839823085,"GL20YR","GL2","0YR",-2.214587,51.86322,1
91.0544191646247,"GL20YS","GL2","0YS",-2.274173,51.827861,1
151.529976343589,"GL20YT","GL2","0YT",-2.21271,51.874849,1
508.322694044559,"GL20YU","GL2","0YU",-2.167824,51.839156,1
508.322694044559,"GL20YW","GL2","0YW",-2.167824,51.839156,1
91.0544191646247,"GL20YY","GL2","0YY",-2.274173,51.827861,1
292.640839823085,"GL20ZA","GL2","0ZA",-2.214587,51.86322,1
91.0544191646247,"GL20ZL","GL2","0ZL",-2.274173,51.827861,1
258.687272624704,"GL22AA","GL2","2AA",-2.271692,51.813427,1
311.176477667229,"GL22AB","GL2","2AB",-2.277579,51.81549,1
159.345046796667,"GL22AD","GL2","2AD",-2.279408,51.81331,1
434.241802163296,"GL22AE","GL2","2AE",-2.275714,51.816448,1
290.136754746491,"GL22AF","GL2","2AF",-2.271377,51.814693,1
50.4444545537571,"GL22AG","GL2","2AG",-2.265917,51.813126,1
469.222928189821,"GL22AH","GL2","2AH",-2.274788,51.812599,1
172.065621442874,"GL22AL","GL2","2AL",-2.266228,51.811902,1
359.183473345842,"GL22AN","GL2","2AN",-2.276268,51.814531,1
345.861532516424,"GL22AP","GL2","2AP",-2.269873,51.810114,1
469.491964404694,"GL22AQ","GL2","2AQ",-2.274791,51.812593,1
26.6325423121785,"GL22AR","GL2","2AR",-2.26939,51.824006,1
252.961889839426,"GL22AS","GL2","2AS",-2.277772,51.813746,1
207.512618981112,"GL22AT","GL2","2AT",-2.270859,51.812413,1
203.369036870966,"GL22AU","GL2","2AU",-2.272348,51.823639,1
95.3104525388645,"GL22AW","GL2","2AW",-2.270097,51.823294,1
448.674087234371,"GL22AX","GL2","2AX",-2.274914,51.813743,1
85.8541973373311,"GL22AY","GL2","2AY",-2.270099,51.823672,1
132.763898370817,"GL22AZ","GL2","2AZ",-2.27375,51.822755,1
448.674087234371,"GL22BA","GL2","2BA",-2.274914,51.813743,1
257.498136529986,"GL22BB","GL2","2BB",-2.272945,51.823962,1
180.206835512568,"GL22BD","GL2","2BD",-2.274347,51.823104,1
296.005554199519,"GL22BE","GL2","2BE",-2.270119,51.826989,1
293.461126493047,"GL22BF","GL2","2BF",-2.271481,51.826617,1
274.29125950323,"GL22BG","GL2","2BG",-2.269248,51.826856,1
301.152547922012,"GL22BH","GL2","2BH",-2.268611,51.827074,1
165.179947465388,"GL22BJ","GL2","2BJ",-2.266521,51.824552,1
174.505333978047,"GL22BL","GL2","2BL",-2.26827,51.825852,1
304.191056623478,"GL22BN","GL2","2BN",-2.272595,51.826138,1
448.674087234371,"GL22BP","GL2","2BP",-2.274914,51.813743,1
246.724480175139,"GL22BQ","GL2","2BQ",-2.271376,51.82615,1
31.1996912150387,"GL22BS","GL2","2BS",-2.268434,51.824179,1
307.26542470779,"GL22BT","GL2","2BT",-2.273432,51.825264,1
154.809083508756,"GL22BU","GL2","2BU",-2.27082,51.825351,1
259.608668348963,"GL22BW","GL2","2BW",-2.272935,51.824699,1
68.251763663147,"GL22BX","GL2","2BX",-2.269425,51.824986,1
429.081070586569,"GL22BY","GL2","2BY",-2.275917,51.812201,0
307.43481375532,"GL22BZ","GL2","2BZ",-2.261797,51.813153,1
230.777918002371,"GL22DD","GL2","2DD",-2.27224,51.827407,1
150.201057352354,"GL22DE","GL2","2DE",-2.279251,51.814144,1
202.249602716131,"GL22DF","GL2","2DF",-2.267461,51.821655,1
424.125680754948,"GL22DG","GL2","2DG",-2.273326,51.814988,1
131.424628834701,"GL22DH","GL2","2DH",-2.26714,51.82375,1
238.729549961311,"GL22DJ","GL2","2DJ",-2.263644,51.821402,1
300.773215745925,"GL22DL","GL2","2DL",-2.264592,51.824808,1
259.255476566821,"GL22DN","GL2","2DN",-2.263848,51.821582,1
293.629552221409,"GL22DP","GL2","2DP",-2.264401,51.82185,1
200.070566948014,"GL22DQ","GL2","2DQ",-2.261452,51.821237,1
140.844824970805,"GL22DR","GL2","2DR",-2.262695,51.820389,1
205.527181902952,"GL22DS","GL2","2DS",-2.262757,51.821027,1
174.985624498077,"GL22DT","GL2","2DT",-2.262581,51.820695,1
327.072756144564,"GL22DU","GL2","2DU",-2.264968,51.822074,1
255.217077150244,"GL22DW","GL2","2DW",-2.266605,51.821693,1
308.831577385942,"GL22DX","GL2","2DX",-2.26516,51.822685,1
258.18656588951,"GL22DY","GL2","2DY",-2.266363,51.822367,1
308.212475443924,"GL22DZ","GL2","2DZ",-2.265707,51.821937,1
275.344859001909,"GL22EA","GL2","2EA",-2.265935,51.821271,1
314.166014148068,"GL22EB","GL2","2EB",-2.262357,51.822134,1
284.692509087254,"GL22ED","GL2","2ED",-2.260821,51.822434,1
256.148810806373,"GL22EE","GL2","2EE",-2.260877,51.822137,1
245.521365688741,"GL22EF","GL2","2EF",-2.259325,51.822275,0
265.827243614484,"GL22EG","GL2","2EG",-2.259863,51.822427,0
315.207081866905,"GL22EH","GL2","2EH",-2.262111,51.822278,1
314.428223181365,"GL22EJ","GL2","2EJ",-2.261749,51.822432,1
284.964685697551,"GL22EL","GL2","2EL",-2.261357,51.822271,1
226.827559868101,"GL22EN","GL2","2EN",-2.261208,51.821705,1
381.267830519934,"GL22EP","GL2","2EP",-2.261188,51.823278,1
86.9254220339144,"GL22EQ","GL2","2EQ",-2.263186,51.819992,1
122.318221327537,"GL22ER","GL2","2ER",-2.261833,51.81933,1
79.1133166672528,"GL22ES","GL2","2ES",-2.262471,51.819364,1
124.060164503899,"GL22ET","GL2","2ET",-2.261039,51.819979,1
185.795761150814,"GL22EU","GL2","2EU",-2.261634,51.818114,0
230.083573749629,"GL22EW","GL2","2EW",-2.261617,51.817592,0
115.396485411102,"GL22EX","GL2","2EX",-2.259917,51.819118,1
436.459258691874,"GL22EY","GL2","2EY",-2.262556,51.82385,1
346.886019436419,"GL22EZ","GL2","2EZ",-2.263904,51.823704,1
277.281387454552,"GL22FA","GL2","2FA",-2.261979,51.816974,0
177.653517154716,"GL22FB","GL2","2FB",-2.26438,51.82078,1
150.998223856821,"GL22FD","GL2","2FD",-2.264132,51.820574,1
69.9801462398503,"GL22FE","GL2","2FE",-2.263679,51.819883,1
87.9934781556246,"GL22FF","GL2","2FF",-2.264635,51.819728,1
142.359363442729,"GL22FG","GL2","2FG",-2.265347,51.819951,1
178.924190328097,"GL22FH","GL2","2FH",-2.265856,51.820067,1
128.180044076018,"GL22FJ","GL2","2FJ",-2.264624,51.820222,1
414.733572816788,"GL22FL","GL2","2FL",-2.263175,51.823022,1
339.351919522241,"GL22FN","GL2","2FN",-2.273463,51.816513,1
170.823978728427,"GL22FP","GL2","2FP",-2.262593,51.817853,0
137.341179418606,"GL22FQ","GL2","2FQ",-2.262205,51.818376,0
360.550343111917,"GL22FR","GL2","2FR",-2.273136,51.812363,1
120.287703429433,"GL22FS","GL2","2FS",-2.2629,51.818266,0
73.5033918052479,"GL22FT","GL2","2FT",-2.264118,51.818674,0
99.7642990147291,"GL22FU","GL2","2FU",-2.264713,51.813791,1
160.361882042216,"GL22FW","GL2","2FW",-2.264041,51.817838,0
