"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
35.1221925041557,"TN231NB","TN23","1NB",0.863131,51.150447,1
59.5730616081447,"TN231ND","TN23","1ND",0.86477,51.151747,1
68.7104434498886,"TN231NE","TN23","1NE",0.866005,51.1516,1
58.6097745326696,"TN231NF","TN23","1NF",0.865776,51.151354,1
26.5508519755393,"TN231NG","TN23","1NG",0.865443,51.151056,1
237.533561174382,"TN231NH","TN23","1NH",0.867552,51.149088,1
52.2640835625782,"TN231NJ","TN23","1NJ",0.873959,51.147915,1
14.7405807624549,"TN231NL","TN23","1NL",0.874503,51.14773,1
72.6097612152935,"TN231NN","TN23","1NN",0.87377,51.145554,1
188.276471755573,"TN231NP","TN23","1NP",0.870853,51.145598,1
206.131627778138,"TN231NQ","TN23","1NQ",0.873597,51.143732,1
196.332835856505,"TN231NR","TN23","1NR",0.87055,51.146937,1
53.5078948995685,"TN231NS","TN23","1NS",0.875617,51.146561,1
144.239926639892,"TN231NT","TN23","1NT",0.861626,51.151311,1
159.976687298994,"TN231NU","TN23","1NU",0.871295,51.146739,1
177.27606061826,"TN231NW","TN23","1NW",0.870947,51.14574,1
177.444137393762,"TN231NX","TN23","1NX",0.870909,51.146496,1
146.231197990309,"TN231NY","TN23","1NY",0.871415,51.146592,1
49.04797279544,"TN231NZ","TN23","1NZ",0.866292,51.150918,1
131.59840798153,"TN231PA","TN23","1PA",0.871596,51.146516,1
268.256782727328,"TN231PB","TN23","1PB",0.865309,51.148433,1
146.585543975641,"TN231PD","TN23","1PD",0.8714,51.146574,1
177.444137393762,"TN231PE","TN23","1PE",0.870909,51.146496,1
193.678892230204,"TN231PF","TN23","1PF",0.870411,51.147193,1
313.906155422102,"TN231PG","TN23","1PG",0.868759,51.146882,1
22.3776711827595,"TN231PH","TN23","1PH",0.87483,51.146778,1
92.4396589759914,"TN231PJ","TN23","1PJ",0.874966,51.145749,1
33.4639849506311,"TN231PL","TN23","1PL",0.878718,51.146485,1
95.2314692492845,"TN231PN","TN23","1PN",0.87684,51.146216,1
45.4948239104067,"TN231PP","TN23","1PP",0.875834,51.148166,1
81.0612742328198,"TN231PQ","TN23","1PQ",0.872336,51.146461,1
48.1151304135301,"TN231PR","TN23","1PR",0.875059,51.147249,1
72.51086549554,"TN231PS","TN23","1PS",0.875324,51.148511,1
87.2984226376717,"TN231PT","TN23","1PT",0.875346,51.148645,1
38.8150857901277,"TN231PU","TN23","1PU",0.873764,51.146426,1
31.5661952432748,"TN231PW","TN23","1PW",0.875192,51.146391,1
242.955495844005,"TN231PX","TN23","1PX",0.869921,51.146026,1
73.9332295156986,"TN231PY","TN23","1PY",0.873708,51.145528,1
73.9332295156986,"TN231PZ","TN23","1PZ",0.873708,51.145528,1
300.628708674825,"TN231QA","TN23","1QA",0.85762,51.151292,1
31.5661952432748,"TN231QB","TN23","1QB",0.875192,51.146391,1
62.7792321888491,"TN231QD","TN23","1QD",0.874927,51.148341,1
58.3592567106677,"TN231QE","TN23","1QE",0.873876,51.148222,1
45.1390333549777,"TN231QF","TN23","1QF",0.872448,51.148258,1
27.958300237167,"TN231QG","TN23","1QG",0.872729,51.148637,1
32.3154464039167,"TN231QH","TN23","1QH",0.865928,51.151044,1
31.1444467872013,"TN231QJ","TN23","1QJ",0.873321,51.148263,1
25.9085066969548,"TN231QL","TN23","1QL",0.872033,51.148484,1
48.9482713930336,"TN231QN","TN23","1QN",0.872004,51.14825,1
79.35917528233,"TN231QP","TN23","1QP",0.871552,51.148109,1
39.7751822535689,"TN231QQ","TN23","1QQ",0.872463,51.147816,1
85.8752091009007,"TN231QR","TN23","1QR",0.871813,51.14794,1
39.7751822535689,"TN231QS","TN23","1QS",0.872463,51.147816,1
109.704337254282,"TN231QT","TN23","1QT",0.871309,51.147881,1
107.448217123616,"TN231QU","TN23","1QU",0.871533,51.147543,1
41.0469992369341,"TN231QW","TN23","1QW",0.872917,51.14821,1
78.4897228956672,"TN231QX","TN23","1QX",0.872562,51.147094,1
17.0045805264683,"TN231QY","TN23","1QY",0.878697,51.146647,1
102.570485361234,"TN231QZ","TN23","1QZ",0.872281,51.145563,1
46.0602162384409,"TN231RA","TN23","1RA",0.873415,51.147253,1
39.7145420152692,"TN231RB","TN23","1RB",0.873326,51.146518,1
42.3533562852857,"TN231RD","TN23","1RD",0.87281,51.146261,1
82.7657134352035,"TN231RE","TN23","1RE",0.872323,51.14648,1
124.60276158372,"TN231RF","TN23","1RF",0.871538,51.147156,1
141.604555580265,"TN231RG","TN23","1RG",0.87148,51.14695,1
42.3533562852857,"TN231RH","TN23","1RH",0.87281,51.146261,1
39.7506387935956,"TN231RJ","TN23","1RJ",0.872737,51.14808,1
51.805400169603,"TN231RL","TN23","1RL",0.875766,51.148266,1
276.218526660216,"TN231RN","TN23","1RN",0.869481,51.146532,1
78.6935770620244,"TN231RP","TN23","1RP",0.87211,51.141898,1
91.302539805533,"TN231RQ","TN23","1RQ",0.872113,51.146323,1
88.723049692728,"TN231RR","TN23","1RR",0.873002,51.142676,1
92.9706325133326,"TN231RS","TN23","1RS",0.873604,51.141088,1
100.616847780717,"TN231RT","TN23","1RT",0.872113,51.142869,1
132.594679974452,"TN231RU","TN23","1RU",0.871946,51.140175,1
162.690485912631,"TN231RX","TN23","1RX",0.872992,51.140437,1
97.0832622657467,"TN231RY","TN23","1RY",0.869314,51.143837,1
287.277438147254,"TN231RZ","TN23","1RZ",0.866681,51.1475,1
195.035489702309,"TN231SA","TN23","1SA",0.873373,51.14014,1
208.560440920282,"TN231SB","TN23","1SB",0.874477,51.140185,1
93.5160318020039,"TN231SD","TN23","1SD",0.871769,51.141007,1
91.8372426938918,"TN231SE","TN23","1SE",0.871136,51.140258,1
26.2164395476033,"TN231SF","TN23","1SF",0.870274,51.139272,1
154.010056299544,"TN231SG","TN23","1SG",0.869305,51.138171,1
177.605841810636,"TN231SH","TN23","1SH",0.866663,51.135672,1
156.228323554175,"TN231SJ","TN23","1SJ",0.867013,51.136473,1
79.8362170752661,"TN231SL","TN23","1SL",0.865777,51.136378,1
182.556805260439,"TN231SN","TN23","1SN",0.86744,51.136688,1
72.1074127870899,"TN231SP","TN23","1SP",0.865836,51.136637,1
182.556805260439,"TN231SQ","TN23","1SQ",0.86744,51.136688,1
38.1013698357784,"TN231SR","TN23","1SR",0.869574,51.139271,1
171.153214870725,"TN231SS","TN23","1SS",0.86865,51.138205,1
82.7236064386405,"TN231ST","TN23","1ST",0.8706,51.140379,1
128.230648955313,"TN231SU","TN23","1SU",0.872154,51.140763,1
203.860885436292,"TN231SW","TN23","1SW",0.867708,51.137086,1
147.940571540154,"TN231SX","TN23","1SX",0.872349,51.13976,1
129.510301391948,"TN231SY","TN23","1SY",0.872032,51.139948,1
172.99164778817,"TN231SZ","TN23","1SZ",0.872626,51.140068,1
185.863735777061,"TN231TA","TN23","1TA",0.872749,51.140209,1
69.2191233276346,"TN231TB","TN23","1TB",0.871226,51.139626,1
63.5112929278334,"TN231TD","TN23","1TD",0.871039,51.139388,1
136.169354547241,"TN231TE","TN23","1TE",0.872011,51.139148,1
192.716668777445,"TN231TF","TN23","1TF",0.872934,51.139287,1
314.793041464555,"TN231TG","TN23","1TG",0.87492,51.139265,1
320.406977143602,"TN231TH","TN23","1TH",0.87472,51.139036,1
57.7034500904268,"TN231TJ","TN23","1TJ",0.870755,51.139179,1
255.468547453645,"TN231TL","TN23","1TL",0.873262,51.138344,1
292.266778625561,"TN231TN","TN23","1TN",0.874126,51.138682,1
308.996391957332,"TN231TP","TN23","1TP",0.873965,51.138147,1
376.324890553922,"TN231TQ","TN23","1TQ",0.875741,51.138894,1
340.265859848664,"TN231TR","TN23","1TR",0.874157,51.1378,1
191.62169077355,"TN231TS","TN23","1TS",0.871687,51.138077,1
212.315612592823,"TN231TT","TN23","1TT",0.871337,51.137734,1
106.724392730149,"TN231TU","TN23","1TU",0.870386,51.138531,1
248.367581923306,"TN231TW","TN23","1TW",0.873286,51.138505,1
201.72896593222,"TN231TX","TN23","1TX",0.872108,51.138183,1
251.262045411058,"TN231TY","TN23","1TY",0.871779,51.137481,1
92.2663196925875,"TN231TZ","TN23","1TZ",0.871128,51.138972,1
156.409557986356,"TN231UA","TN23","1UA",0.871879,51.138639,1
225.996902833266,"TN231UB","TN23","1UB",0.848534,51.134497,1
95.8854620381572,"TN231UD","TN23","1UD",0.873429,51.141038,1
123.744214241846,"TN231UE","TN23","1UE",0.863902,51.137728,1
182.017013499969,"TN231UF","TN23","1UF",0.867096,51.137587,1
157.322769368845,"TN231UG","TN23","1UG",0.865963,51.138001,1
132.451628497337,"TN231UH","TN23","1UH",0.863594,51.138293,1
40.2736683394726,"TN231UJ","TN23","1UJ",0.864,51.139084,1
104.154539936559,"TN231UL","TN23","1UL",0.862772,51.139564,1
88.1228782956263,"TN231UN","TN23","1UN",0.864194,51.140365,1
132.415871775409,"TN231UP","TN23","1UP",0.868027,51.138994,1
214.137116973819,"TN231UQ","TN23","1UQ",0.862119,51.138023,1
163.067035454452,"TN231UR","TN23","1UR",0.867461,51.139098,1
113.128977755761,"TN231UT","TN23","1UT",0.866499,51.13949,1
83.279988506279,"TN231UU","TN23","1UU",0.865921,51.139621,1
95.6662214444859,"TN231UW","TN23","1UW",0.863207,51.140596,1
78.0490911607173,"TN231UX","TN23","1UX",0.866411,51.141309,1
60.7868698731522,"TN231UY","TN23","1UY",0.865362,51.142369,1
75.6008465788053,"TN231UZ","TN23","1UZ",0.8668,51.141587,1
53.5078948995685,"TN231WA","TN23","1WA",0.875617,51.146561,1
53.5078948995685,"TN231WB","TN23","1WB",0.875617,51.146561,1
53.5078948995685,"TN231WE","TN23","1WE",0.875617,51.146561,1
53.5078948995685,"TN231WP","TN23","1WP",0.875617,51.146561,1
53.5078948995685,"TN231WR","TN23","1WR",0.875617,51.146561,1
53.5078948995685,"TN231WS","TN23","1WS",0.875617,51.146561,1
53.5078948995685,"TN231WT","TN23","1WT",0.875617,51.146561,1
53.5078948995685,"TN231WU","TN23","1WU",0.875617,51.146561,1
53.5078948995685,"TN231WW","TN23","1WW",0.875617,51.146561,1
237.533561174382,"TN231WX","TN23","1WX",0.867552,51.149088,1
80.1638119171841,"TN231WY","TN23","1WY",0.866291,51.141213,1
53.5078948995685,"TN231WZ","TN23","1WZ",0.875617,51.146561,1
53.5078948995685,"TN231XA","TN23","1XA",0.875617,51.146561,1
37.0028754518655,"TN231XB","TN23","1XB",0.869118,51.140002,1
103.833027950203,"TN231XD","TN23","1XD",0.868569,51.140591,1
162.215999765827,"TN231XE","TN23","1XE",0.867799,51.140861,1
86.4724721022481,"TN231XF","TN23","1XF",0.868392,51.141665,1
76.145442913953,"TN231XG","TN23","1XG",0.869038,51.14147,1
22.7023748327224,"TN231XH","TN23","1XH",0.87037,51.14105,1
113.078485377512,"TN231XJ","TN23","1XJ",0.86782,51.141895,1
68.901009729456,"TN231XL","TN23","1XL",0.869518,51.141377,1
254.867545150127,"TN231XN","TN23","1XN",0.853213,51.142217,1
276.218526660216,"TN231XP","TN23","1XP",0.869481,51.146532,1
53.5078948995685,"TN231XQ","TN23","1XQ",0.875617,51.146561,1
53.5078948995685,"TN231XR","TN23","1XR",0.875617,51.146561,1
276.218526660216,"TN231XS","TN23","1XS",0.869481,51.146532,1
276.218526660216,"TN231XT","TN23","1XT",0.869481,51.146532,1
276.218526660216,"TN231XU","TN23","1XU",0.869481,51.146532,1
37.0028754518655,"TN231XW","TN23","1XW",0.869118,51.140002,1
276.218526660216,"TN231XX","TN23","1XX",0.869481,51.146532,1
276.218526660216,"TN231XY","TN23","1XY",0.869481,51.146532,1
55.6728575431339,"TN231XZ","TN23","1XZ",0.875648,51.14656,1
109.080986246345,"TN231YA","TN23","1YA",0.870883,51.149079,1
154.597423283491,"TN231YB","TN23","1YB",0.8701,51.148441,1
190.030147481272,"TN231YD","TN23","1YD",0.869567,51.148616,1
128.847450823191,"TN231YE","TN23","1YE",0.870584,51.149095,1
191.657098364212,"TN231YF","TN23","1YF",0.869592,51.148328,1
238.314524574282,"TN231YG","TN23","1YG",0.867551,51.149079,1
53.5078948995685,"TN231YH","TN23","1YH",0.875617,51.146561,1
237.533561174382,"TN231YL","TN23","1YL",0.867552,51.149088,1
31.5661952432748,"TN231YN","TN23","1YN",0.875192,51.146391,1
254.867545150127,"TN231YP","TN23","1YP",0.853213,51.142217,1
63.988848600473,"TN231YQ","TN23","1YQ",0.872392,51.147359,1
31.5661952432748,"TN231YS","TN23","1YS",0.875192,51.146391,1
206.696400955356,"TN231YT","TN23","1YT",0.867496,51.137586,1
53.5078948995685,"TN231YW","TN23","1YW",0.875617,51.146561,1
237.533561174382,"TN231ZA","TN23","1ZA",0.867552,51.149088,1
206.696400955356,"TN231ZB","TN23","1ZB",0.867496,51.137586,1
53.5078948995685,"TN231ZD","TN23","1ZD",0.875617,51.146561,1
53.5078948995685,"TN231ZE","TN23","1ZE",0.875617,51.146561,1
206.696400955356,"TN231ZF","TN23","1ZF",0.867496,51.137586,1
53.5078948995685,"TN231ZG","TN23","1ZG",0.875617,51.146561,1
238.314524574282,"TN231ZH","TN23","1ZH",0.867551,51.149079,1
237.533561174382,"TN231ZJ","TN23","1ZJ",0.867552,51.149088,1
53.5078948995685,"TN231ZL","TN23","1ZL",0.875617,51.146561,1
237.533561174382,"TN231ZN","TN23","1ZN",0.867552,51.149088,1
238.314524574282,"TN231ZP","TN23","1ZP",0.867551,51.149079,1
53.5078948995685,"TN231ZQ","TN23","1ZQ",0.875617,51.146561,1
237.533561174382,"TN231ZR","TN23","1ZR",0.867552,51.149088,1
237.533561174382,"TN231ZS","TN23","1ZS",0.867552,51.149088,1
237.533561174382,"TN231ZT","TN23","1ZT",0.867552,51.149088,1
237.34882164327,"TN231ZU","TN23","1ZU",0.867625,51.149123,1
238.314524574282,"TN231ZW","TN23","1ZW",0.867551,51.149079,1
53.5078948995685,"TN231ZX","TN23","1ZX",0.875617,51.146561,1
237.533561174382,"TN231ZY","TN23","1ZY",0.867552,51.149088,1
53.5078948995685,"TN231ZZ","TN23","1ZZ",0.875617,51.146561,1
124.56417683279,"TN232AA","TN23","2AA",0.855799,51.133375,1
288.040997350153,"TN232AB","TN23","2AB",0.861433,51.132248,1
157.407288946574,"TN232AD","TN23","2AD",0.859527,51.132636,1
254.57406897835,"TN232AE","TN23","2AE",0.861074,51.132688,1
173.586824492759,"TN232AF","TN23","2AF",0.859974,51.132922,1
101.818375500541,"TN232AG","TN23","2AG",0.859043,51.133368,1
130.831065645604,"TN232AH","TN23","2AH",0.859414,51.13451,1
76.3434827750196,"TN232AJ","TN23","2AJ",0.858538,51.134441,1
79.8494132204069,"TN232AL","TN23","2AL",0.858424,51.134921,1
42.8643362345133,"TN232AN","TN23","2AN",0.856935,51.134409,1
87.0312021669171,"TN232AP","TN23","2AP",0.854894,51.135403,1
254.867545150127,"TN232AQ","TN23","2AQ",0.853213,51.142217,1
147.969882345914,"TN232AR","TN23","2AR",0.85382,51.135141,1
27.5975698914406,"TN232AS","TN23","2AS",0.856975,51.135064,1
69.9161756036984,"TN232AT","TN23","2AT",0.852382,51.13523,1
58.1797898199615,"TN232AU","TN23","2AU",0.852498,51.135956,1
76.3670297692889,"TN232AW","TN23","2AW",0.855854,51.134273,1
56.1733792144001,"TN232AX","TN23","2AX",0.85056,51.135356,1
57.6816610999462,"TN232AY","TN23","2AY",0.85126,51.135114,1
105.803363247854,"TN232AZ","TN23","2AZ",0.858764,51.135101,1
91.4262766025765,"TN232BA","TN23","2BA",0.852164,51.134939,1
175.70287408244,"TN232BB","TN23","2BB",0.852101,51.134149,1
112.620957464673,"TN232BD","TN23","2BD",0.855972,51.133407,1
154.18703759579,"TN232BE","TN23","2BE",0.853903,51.134393,1
126.862140606476,"TN232BF","TN23","2BF",0.854427,51.134308,1
100.375680236613,"TN232BG","TN23","2BG",0.85449,51.134864,1
65.0943602592687,"TN232BH","TN23","2BH",0.855201,51.134586,1
116.690288742474,"TN232BJ","TN23","2BJ",0.855946,51.133902,1
131.113028502528,"TN232BL","TN23","2BL",0.856481,51.136084,1
73.4481385603263,"TN232BN","TN23","2BN",0.856334,51.135566,1
95.7149377616438,"TN232BP","TN23","2BP",0.857333,51.135766,1
385.42036428864,"TN232BQ","TN23","2BQ",0.844149,51.137815,1
178.503633673596,"TN232BS","TN23","2BS",0.860304,51.134101,1
163.733762191277,"TN232BT","TN23","2BT",0.859626,51.134936,1
195.430408283752,"TN232BU","TN23","2BU",0.860452,51.133486,1
88.310441049714,"TN232BW","TN23","2BW",0.857862,51.136689,1
148.487945675095,"TN232BX","TN23","2BX",0.858436,51.136027,1
236.15745452731,"TN232BY","TN23","2BY",0.860285,51.135883,1
207.560052879203,"TN232BZ","TN23","2BZ",0.860052,51.135583,1
224.623363522514,"TN232DA","TN23","2DA",0.848549,51.134505,1
39.2698393275834,"TN232DB","TN23","2DB",0.850495,51.135933,1
164.036069677418,"TN232DD","TN23","2DD",0.848999,51.138335,1
206.585378050405,"TN232DE","TN23","2DE",0.847976,51.1389,1
123.898288864049,"TN232DF","TN23","2DF",0.849169,51.139464,1
199.480267649933,"TN232DG","TN23","2DG",0.848604,51.140278,1
264.30488379876,"TN232DH","TN23","2DH",0.847783,51.137852,1
209.90145066045,"TN232DJ","TN23","2DJ",0.84927,51.137618,1
240.676612250099,"TN232DL","TN23","2DL",0.848371,51.13719,1
305.134365739768,"TN232DN","TN23","2DN",0.847009,51.136899,1
201.123565660266,"TN232DP","TN23","2DP",0.848176,51.136106,1
225.996902833266,"TN232DQ","TN23","2DQ",0.848534,51.134497,1
291.172887991904,"TN232DR","TN23","2DR",0.846851,51.13595,1
338.023416843337,"TN232DS","TN23","2DS",0.845712,51.13533,1
263.62483515998,"TN232DT","TN23","2DT",0.847338,51.135263,1
154.806741877174,"TN232DU","TN23","2DU",0.848878,51.135433,1
254.867545150127,"TN232DW","TN23","2DW",0.853213,51.142217,1
158.277757502587,"TN232DX","TN23","2DX",0.849135,51.136596,1
