"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
188.650279574226,"KA204HJ","KA20","4HJ",-4.742342,55.64573,1
176.747206957447,"KA204HL","KA20","4HL",-4.741928,55.645946,1
123.757504658056,"KA204HN","KA20","4HN",-4.742635,55.64629,1
128.660822772289,"KA204HP","KA20","4HP",-4.741264,55.647588,1
173.033534163929,"KA204HQ","KA20","4HQ",-4.744293,55.644536,1
174.12289938695,"KA204HR","KA20","4HR",-4.740856,55.648118,1
107.082688918826,"KA204HS","KA20","4HS",-4.743253,55.648307,1
72.6443951822576,"KA204HT","KA20","4HT",-4.743861,55.647907,1
107.956473816826,"KA204HU","KA20","4HU",-4.744367,55.648094,1
155.055672484544,"KA204HW","KA20","4HW",-4.741119,55.646656,1
166.093448542941,"KA204HX","KA20","4HX",-4.744237,55.648735,1
162.482046377379,"KA204HY","KA20","4HY",-4.743161,55.648804,1
241.0705241448,"KA204HZ","KA20","4HZ",-4.742203,55.649427,1
165.671566657802,"KA204JA","KA20","4JA",-4.742054,55.648667,1
176.089847469044,"KA204JB","KA20","4JB",-4.741573,55.648606,1
265.305407745074,"KA204JD","KA20","4JD",-4.739901,55.648787,1
233.170548106793,"KA204JE","KA20","4JE",-4.739788,55.648079,1
248.196826656896,"KA204JF","KA20","4JF",-4.739364,55.647702,1
232.508768659528,"KA204JG","KA20","4JG",-4.739572,55.647491,1
196.810670729967,"KA204JH","KA20","4JH",-4.740164,55.647091,1
215.25748764998,"KA204JJ","KA20","4JJ",-4.740012,55.646735,1
207.207516303129,"KA204JL","KA20","4JL",-4.740805,55.646103,1
214.374329251631,"KA204JN","KA20","4JN",-4.741419,55.645723,1
72.7962356193941,"KA204JP","KA20","4JP",-4.743427,55.646694,1
204.529686732193,"KA204JQ","KA20","4JQ",-4.740012,55.647262,1
168.479237135086,"KA204JR","KA20","4JR",-4.741593,55.64616,1
213.652063730455,"KA204JS","KA20","4JS",-4.743153,55.645055,1
391.024649082053,"KA204JT","KA20","4JT",-4.749524,55.645929,1
238.959572489936,"KA204JW","KA20","4JW",-4.741964,55.645325,1
530.245968975675,"KA204JX","KA20","4JX",-4.754589,55.651046,0
711.430586801897,"KA204JY","KA20","4JY",-4.754731,55.64832,0
269.809196760624,"KA204JZ","KA20","4JZ",-4.749704,55.652792,0
36.0638838643552,"KA204LA","KA20","4LA",-4.750925,55.655315,0
338.562635061727,"KA204LB","KA20","4LB",-4.745476,55.656437,0
416.815725776285,"KA204LD","KA20","4LD",-4.746515,55.650616,1
595.727696197124,"KA204LE","KA20","4LE",-4.739212,55.652188,0
730.917972804505,"KA204LF","KA20","4LF",-4.733212,55.650662,0
188.52436553094,"KA204YE","KA20","4YE",-4.788718,55.633807,1
188.52436553094,"KA209AA","KA20","9AA",-4.788718,55.633807,1
188.52436553094,"KA209AB","KA20","9AB",-4.788718,55.633807,1
188.52436553094,"KA209AD","KA20","9AD",-4.788718,55.633807,1
188.52436553094,"KA209AE","KA20","9AE",-4.788718,55.633807,1
