"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
236.5948,"BS181HP","BS18","1HP",-2.493602,51.411375,1
138.2128,"BS181HQ","BS18","1HQ",-2.494225,51.413153,1
227.8549,"BS181HR","BS18","1HR",-2.49457,51.411775,1
207.0081,"BS181HS","BS18","1HS",-2.492967,51.411126,1
37.85231,"BS181HT","BS18","1HT",-2.493439,51.40955,1
22.23094,"BS181HU","BS18","1HU",-2.492902,51.40913,1
272.9127,"BS181HW","BS18","1HW",-2.493292,51.411988,1
246.9617,"BS181HX","BS18","1HX",-2.492461,51.406911,1
286.1994,"BS181HY","BS18","1HY",-2.493064,51.405488,1
221.1636,"BS181HZ","BS18","1HZ",-2.49257,51.404968,1
166.5549,"BS181JA","BS18","1JA",-2.492611,51.403448,1
206.481,"BS181JB","BS18","1JB",-2.493125,51.403105,1
88.43231,"BS181JD","BS18","1JD",-2.490936,51.402763,1
205.9377,"BS181JE","BS18","1JE",-2.491857,51.401482,1
285.6817,"BS181JF","BS18","1JF",-2.493036,51.401522,1
157.2284,"BS181JG","BS18","1JG",-2.491303,51.400765,1
156.7934,"BS181JH","BS18","1JH",-2.49101,51.401585,1
188.8796,"BS181JJ","BS18","1JJ",-2.491221,51.399867,1
350.8397,"BS181JL","BS18","1JL",-2.490711,51.397909,1
168.8541,"BS181JN","BS18","1JN",-2.489736,51.399432,1
331.5511,"BS181JP","BS18","1JP",-2.488642,51.397917,1
100.531,"BS181JQ","BS18","1JQ",-2.490162,51.400312,1
318.1714,"BS181JR","BS18","1JR",-2.489793,51.398065,1
189.458,"BS181JS","BS18","1JS",-2.489288,51.399191,1
423.0997,"BS181JT","BS18","1JT",-2.481982,51.398844,0
155.344,"BS181JU","BS18","1JU",-2.486447,51.399725,1
213.4001,"BS181JW","BS18","1JW",-2.488624,51.398987,1
142.7174,"BS181JX","BS18","1JX",-2.485289,51.400296,1
165.5149,"BS181JY","BS18","1JY",-2.50036,51.415348,1
166.5549,"BS181JZ","BS18","1JZ",-2.492611,51.403448,1
170.1828,"BS181LA","BS18","1LA",-2.487419,51.415402,1
299.0336,"BS181LB","BS18","1LB",-2.492529,51.417215,1
174.5408,"BS181LD","BS18","1LD",-2.488866,51.416295,1
54.84055,"BS181LE","BS18","1LE",-2.490049,51.415247,1
346.392,"BS181LF","BS18","1LF",-2.491447,51.398157,1
237.387,"BS181LG","BS18","1LG",-2.49318,51.416277,1
152.9045,"BS181LH","BS18","1LH",-2.491604,51.415484,1
111.94,"BS181LJ","BS18","1LJ",-2.493855,51.413514,1
124.142,"BS181LL","BS18","1LL",-2.49293,51.414399,1
150.8469,"BS181LN","BS18","1LN",-2.492822,51.413707,1
86.26713,"BS181LP","BS18","1LP",-2.493492,51.414496,1
217.6055,"BS181LQ","BS18","1LQ",-2.492285,51.415903,1
175.6421,"BS181LR","BS18","1LR",-2.492228,51.414654,1
160.8136,"BS181LS","BS18","1LS",-2.491125,51.413678,1
133.7304,"BS181LT","BS18","1LT",-2.49042,51.413699,1
91.05178,"BS181LU","BS18","1LU",-2.490137,51.414042,1
201.5949,"BS181LW","BS18","1LW",-2.492358,51.413313,1
159.4094,"BS181LX","BS18","1LX",-2.49013,51.413404,1
105.9655,"BS181LY","BS18","1LY",-2.4891,51.413929,1
187.8992,"BS181LZ","BS18","1LZ",-2.489063,51.413165,1
131.9817,"BS181NA","BS18","1NA",-2.488581,51.413842,1
188.8606,"BS181NB","BS18","1NB",-2.488246,51.413367,1
248.3327,"BS181ND","BS18","1ND",-2.487824,51.412901,1
254.3586,"BS181NE","BS18","1NE",-2.485811,51.412918,1
262.124,"BS181NF","BS18","1NF",-2.486664,51.413391,1
196.2648,"BS181NG","BS18","1NG",-2.487673,51.413567,1
265.4534,"BS181NH","BS18","1NH",-2.486536,51.41617,1
240.8173,"BS181NJ","BS18","1NJ",-2.486314,51.414283,1
86.70622,"BS181NL","BS18","1NL",-2.488857,51.415396,1
318.8909,"BS181NN","BS18","1NN",-2.491956,51.412074,1
245.3245,"BS181NP","BS18","1NP",-2.492938,51.412457,1
160.9037,"BS181NQ","BS18","1NQ",-2.487382,51.41462,1
277.1834,"BS181NR","BS18","1NR",-2.490639,51.411253,1
261.3781,"BS181NS","BS18","1NS",-2.489918,51.411085,1
214.6948,"BS181NT","BS18","1NT",-2.489098,51.411088,1
145.0103,"BS181NU","BS18","1NU",-2.490497,51.410066,1
305.8491,"BS181NW","BS18","1NW",-2.492487,51.411991,1
201.0059,"BS181NX","BS18","1NX",-2.488932,51.410289,1
147.9721,"BS181NY","BS18","1NY",-2.489258,51.409847,1
85.08941,"BS181NZ","BS18","1NZ",-2.489539,51.409243,1
95.22017,"BS181PA","BS18","1PA",-2.490592,51.409616,1
17.41424,"BS181PB","BS18","1PB",-2.490252,51.408718,1
136.3768,"BS181PD","BS18","1PD",-2.492216,51.408171,1
165.4825,"BS181PE","BS18","1PE",-2.492586,51.407819,1
154.1763,"BS181PF","BS18","1PF",-2.49263,51.407917,1
154.6576,"BS181PG","BS18","1PG",-2.492975,51.40788,1
118.986,"BS181PH","BS18","1PH",-2.487637,51.410177,1
89.19709,"BS181PJ","BS18","1PJ",-2.490525,51.415416,1
133.2141,"BS181PL","BS18","1PL",-2.488583,51.408636,1
116.6711,"BS181PN","BS18","1PN",-2.488814,51.408698,1
100.4331,"BS181PP","BS18","1PP",-2.489045,51.408759,1
140.4672,"BS181PQ","BS18","1PQ",-2.485831,51.409384,1
237.8058,"BS181PR","BS18","1PR",-2.487581,51.407633,1
197.9476,"BS181PS","BS18","1PS",-2.488614,51.407422,1
200.3927,"BS181PT","BS18","1PT",-2.483576,51.406903,1
276.7541,"BS181PU","BS18","1PU",-2.48439,51.406342,1
175.155,"BS181PW","BS18","1PW",-2.488007,51.408485,1
94.948,"BS181PX","BS18","1PX",-2.492708,51.408456,1
315.9567,"BS181PY","BS18","1PY",-2.484568,51.405541,1
248.7608,"BS181PZ","BS18","1PZ",-2.49161,51.406636,1
190.9331,"BS181QA","BS18","1QA",-2.49045,51.407045,1
155.8931,"BS181QB","BS18","1QB",-2.490468,51.40736,1
72.17666,"BS181QD","BS18","1QD",-2.48993,51.408216,1
216.9965,"BS181QE","BS18","1QE",-2.489327,51.406951,1
266.1956,"BS181QF","BS18","1QF",-2.490299,51.406371,1
300.2685,"BS181QG","BS18","1QG",-2.488158,51.406488,1
271.7305,"BS181QH","BS18","1QH",-2.485818,51.405419,1
343.6032,"BS181QJ","BS18","1QJ",-2.486966,51.406592,1
272.0447,"BS181QL","BS18","1QL",-2.487861,51.406948,1
301.6888,"BS181QN","BS18","1QN",-2.486657,51.40725,1
191.8842,"BS181QP","BS18","1QP",-2.48463,51.407294,1
298.6366,"BS181QQ","BS18","1QQ",-2.48677,51.40573,1
178.5179,"BS181QR","BS18","1QR",-2.485226,51.407921,1
65.25949,"BS181QS","BS18","1QS",-2.483721,51.408332,1
165.9548,"BS181QT","BS18","1QT",-2.485334,51.408622,1
244.6303,"BS181QU","BS18","1QU",-2.48613,51.40772,1
291.9471,"BS181QW","BS18","1QW",-2.485311,51.406491,1
322.4419,"BS181QX","BS18","1QX",-2.485886,51.406417,1
204.3533,"BS181QY","BS18","1QY",-2.484974,51.404514,1
287.0948,"BS181QZ","BS18","1QZ",-2.483567,51.4047,1
225.0292,"BS181RA","BS18","1RA",-2.492027,51.405303,1
105.2602,"BS181RB","BS18","1RB",-2.49071,51.404517,1
34.77953,"BS181RD","BS18","1RD",-2.489755,51.403901,1
29.16329,"BS181RE","BS18","1RE",-2.486499,51.403258,1
62.12414,"BS181RF","BS18","1RF",-2.485905,51.402847,1
84.01042,"BS181RG","BS18","1RG",-2.49098,51.404211,1
283.2953,"BS181RH","BS18","1RH",-2.491618,51.406015,1
214.5519,"BS181RJ","BS18","1RJ",-2.490807,51.405515,1
172.1111,"BS181RL","BS18","1RL",-2.4903,51.405167,1
232.1975,"BS181RN","BS18","1RN",-2.490119,51.405707,1
251.1119,"BS181RP","BS18","1RP",-2.488423,51.405705,1
97.85194,"BS181RQ","BS18","1RQ",-2.49151,51.403984,1
285.184,"BS181RR","BS18","1RR",-2.487835,51.405878,1
233.7328,"BS181RS","BS18","1RS",-2.486864,51.405145,1
155.6903,"BS181RT","BS18","1RT",-2.485892,51.40434,1
124.213,"BS181RU","BS18","1RU",-2.485427,51.403802,1
281.0154,"BS181RW","BS18","1RW",-2.489304,51.406106,1
68.50894,"BS181RX","BS18","1RX",-2.486906,51.403652,1
105.1554,"BS181RY","BS18","1RY",-2.488216,51.4038,1
74.27128,"BS181RZ","BS18","1RZ",-2.489413,51.404235,1
513.6589,"BS181SA","BS18","1SA",-2.481959,51.414472,1
106.7939,"BS181SB","BS18","1SB",-2.49005,51.404574,1
165.5444,"BS181SD","BS18","1SD",-2.487705,51.404413,1
166.5227,"BS181SE","BS18","1SE",-2.489667,51.405088,1
183.3421,"BS181SF","BS18","1SF",-2.483977,51.402639,1
201.8602,"BS181SG","BS18","1SG",-2.483973,51.403601,1
527.0182,"BS181SH","BS18","1SH",-2.477316,51.411847,0
94.948,"BS181SJ","BS18","1SJ",-2.492708,51.408456,1
246.1721,"BS181SL","BS18","1SL",-2.489589,51.412597,1
293.2002,"BS181SN","BS18","1SN",-2.489585,51.412174,1
182.9514,"BS181SP","BS18","1SP",-2.486982,51.412185,1
94.948,"BS181SQ","BS18","1SQ",-2.492708,51.408456,1
224.647,"BS181SR","BS18","1SR",-2.485146,51.41257,1
322.4443,"BS181SS","BS18","1SS",-2.481903,51.4119,1
682.5234,"BS181ST","BS18","1ST",-2.482126,51.420702,0
457.8732,"BS181SU","BS18","1SU",-2.483096,51.414521,1
263.0897,"BS181SW","BS18","1SW",-2.489152,51.412032,1
411.3989,"BS181SX","BS18","1SX",-2.477994,51.413436,1
505.3828,"BS181SY","BS18","1SY",-2.478763,51.41274,1
505.3828,"BS181SZ","BS18","1SZ",-2.478763,51.41274,1
354.1838,"BS181TA","BS18","1TA",-2.480836,51.411563,0
328.4906,"BS181TB","BS18","1TB",-2.480819,51.411302,0
463.666,"BS181TD","BS18","1TD",-2.479,51.412029,0
391.4513,"BS181TE","BS18","1TE",-2.478151,51.410522,0
436.2929,"BS181TF","BS18","1TF",-2.477607,51.41074,0
642.3711,"BS181TG","BS18","1TG",-2.473692,51.408948,0
441.555,"BS181TH","BS18","1TH",-2.469221,51.406233,0
477.9582,"BS181TJ","BS18","1TJ",-2.469249,51.407546,0
594.1744,"BS181TL","BS18","1TL",-2.474413,51.409161,0
626.4149,"BS181TN","BS18","1TN",-2.474236,51.41016,0
488.4436,"BS181TP","BS18","1TP",-2.477351,51.41244,0
464.5728,"BS181TQ","BS18","1TQ",-2.469442,51.406736,0
622.2126,"BS181TS","BS18","1TS",-2.465877,51.413853,0
228.8297,"BS181TT","BS18","1TT",-2.496996,51.410075,1
457.8732,"BS181TU","BS18","1TU",-2.483096,51.414521,1
571.1272,"BS181TW","BS18","1TW",-2.473398,51.411189,0
556.7355,"BS181TX","BS18","1TX",-2.47632,51.411491,0
505.3828,"BS181TY","BS18","1TY",-2.478763,51.41274,1
428.6463,"BS181TZ","BS18","1TZ",-2.47668,51.412857,1
238.0187,"BS181UA","BS18","1UA",-2.484429,51.404625,1
238.0187,"BS181UB","BS18","1UB",-2.484429,51.404625,1
94.948,"BS181UD","BS18","1UD",-2.492708,51.408456,1
94.948,"BS181UG","BS18","1UG",-2.492708,51.408456,1
328.1735,"BS181UH","BS18","1UH",-2.483645,51.405275,1
334.9235,"BS181UJ","BS18","1UJ",-2.484671,51.405765,1
160.5556,"BS181UL","BS18","1UL",-2.495448,51.409209,1
182.2895,"BS181UN","BS18","1UN",-2.495748,51.409091,1
152.4098,"BS181UP","BS18","1UP",-2.495321,51.409407,1
134.5521,"BS181UR","BS18","1UR",-2.495074,51.409229,1
173.9398,"BS181US","BS18","1US",-2.495604,51.408993,1
176.4629,"BS181UT","BS18","1UT",-2.495679,51.409289,1
197.0003,"BS181UU","BS18","1UU",-2.497426,51.409965,1
164.899,"BS181UW","BS18","1UW",-2.495494,51.409452,1
197.0003,"BS181UX","BS18","1UX",-2.497426,51.409965,1
197.0003,"BS181UY","BS18","1UY",-2.497426,51.409965,1
197.0003,"BS181UZ","BS18","1UZ",-2.497426,51.409965,1
84.91369,"BS181XA","BS18","1XA",-2.485291,51.401887,1
33.86348,"BS181XB","BS18","1XB",-2.485983,51.402073,1
26.86161,"BS181XD","BS18","1XD",-2.486599,51.401864,1
56.66871,"BS181XE","BS18","1XE",-2.485861,51.401373,1
18.47173,"BS181XF","BS18","1XF",-2.488902,51.400748,1
46.9345,"BS181XG","BS18","1XG",-2.488445,51.401083,1
27.33178,"BS181XH","BS18","1XH",-2.488703,51.40101,1
69.92898,"BS181XJ","BS18","1XJ",-2.488782,51.400281,1
104.2121,"BS181XL","BS18","1XL",-2.487387,51.400206,1
96.76956,"BS181XN","BS18","1XN",-2.486525,51.400255,1
94.948,"BS181XT","BS18","1XT",-2.492708,51.408456,1
94.948,"BS181XU","BS18","1XU",-2.492708,51.408456,1
82.71493,"BS181XW","BS18","1XW",-2.486097,51.400544,1
94.948,"BS181XX","BS18","1XX",-2.492708,51.408456,1
111.269,"BS181XZ","BS18","1XZ",-2.487256,51.400117,1
247.9671,"BS181YA","BS18","1YA",-2.485592,51.399018,1
116.0997,"BS182AA","BS18","2AA",-2.510079,51.417805,1
458.1678,"BS182AB","BS18","2AB",-2.522661,51.425276,0
188.7898,"BS182AD","BS18","2AD",-2.527376,51.426262,0
253.946,"BS182AE","BS18","2AE",-2.524036,51.427275,0
190.3625,"BS182AF","BS18","2AF",-2.513159,51.421847,0
223.8109,"BS182AG","BS18","2AG",-2.511944,51.422491,0
142.6277,"BS182AH","BS18","2AH",-2.512282,51.419324,1
103.2162,"BS182AJ","BS18","2AJ",-2.50966,51.425387,0
214.2185,"BS182AL","BS18","2AL",-2.511351,51.418384,1
278.1895,"BS182AN","BS18","2AN",-2.514448,51.418829,1
565.1112,"BS182AP","BS18","2AP",-2.518072,51.417527,1
239.3864,"BS182AQ","BS18","2AQ",-2.510668,51.422847,0
501.3766,"BS182AR","BS18","2AR",-2.522269,51.416124,0
544.994,"BS182AS","BS18","2AS",-2.526774,51.413955,0
212.3903,"BS182AT","BS18","2AT",-2.511756,51.422402,0
55.86591,"BS182AU","BS18","2AU",-2.494856,51.422277,0
355.8467,"BS182AW","BS18","2AW",-2.514539,51.417939,1
181.9232,"BS182AX","BS18","2AX",-2.501845,51.41705,1
196.8845,"BS182AY","BS18","2AY",-2.502424,51.417362,1
155.2825,"BS182AZ","BS18","2AZ",-2.502056,51.417858,1
199.916,"BS182BA","BS18","2BA",-2.503465,51.417888,1
47.00872,"BS182BB","BS18","2BB",-2.508202,51.41838,1
44.02466,"BS182BD","BS18","2BD",-2.496759,51.422691,0
83.22583,"BS182BE","BS18","2BE",-2.505037,51.418313,1
95.61329,"BS182BF","BS18","2BF",-2.507404,51.411235,1
97.80576,"BS182BG","BS18","2BG",-2.504927,51.418736,1
21.35488,"BS182BH","BS18","2BH",-2.498877,51.4178,1
99.44967,"BS182BJ","BS18","2BJ",-2.500399,51.418944,1
45.17249,"BS182BL","BS18","2BL",-2.497342,51.416826,1
98.18475,"BS182BN","BS18","2BN",-2.496924,51.418051,1
61.26653,"BS182BP","BS18","2BP",-2.497514,51.418057,1
148.8946,"BS182BQ","BS18","2BQ",-2.501988,51.418272,1
109.3364,"BS182BS","BS18","2BS",-2.496722,51.417971,1
126.5196,"BS182BT","BS18","2BT",-2.496173,51.417739,1
100.331,"BS182BU","BS18","2BU",-2.498167,51.418666,1
133.178,"BS182BW","BS18","2BW",-2.501375,51.417384,1
170.5581,"BS182BX","BS18","2BX",-2.497656,51.419252,1
209.0567,"BS182BY","BS18","2BY",-2.498545,51.420301,1
196.7666,"BS182BZ","BS18","2BZ",-2.498841,51.419769,1
217.0196,"BS182DA","BS18","2DA",-2.499581,51.420386,1
182.7698,"BS182DB","BS18","2DB",-2.498173,51.420536,1
474.6233,"BS182DD","BS18","2DD",-2.490162,51.419068,0
628.1764,"BS182DE","BS18","2DE",-2.486916,51.420871,0
601.0502,"BS182DF","BS18","2DF",-2.486973,51.422103,0
23.81438,"BS182DG","BS18","2DG",-2.499885,51.417903,1
31.95003,"BS182DH","BS18","2DH",-2.499645,51.418372,1
217.2893,"BS182DJ","BS18","2DJ",-2.501808,51.416241,1
318.1988,"BS182DL","BS18","2DL",-2.503825,51.415306,1
307.2158,"BS182DN","BS18","2DN",-2.504017,51.415719,1
264.5616,"BS182DP","BS18","2DP",-2.502935,51.416712,1
66.82446,"BS182DQ","BS18","2DQ",-2.500766,51.418313,1
173.5439,"BS182DR","BS18","2DR",-2.505281,51.416954,1
194.0883,"BS182DS","BS18","2DS",-2.503821,51.417509,1
150.9835,"BS182DT","BS18","2DT",-2.506449,51.41596,1
189.1968,"BS182DU","BS18","2DU",-2.506616,51.416714,1
303.5117,"BS182DW","BS18","2DW",-2.503491,51.416269,1
74.71813,"BS182DX","BS18","2DX",-2.508995,51.416003,1
27.17969,"BS182DY","BS18","2DY",-2.509337,51.417008,1
116.3117,"BS182DZ","BS18","2DZ",-2.511083,51.416218,1
154.0708,"BS182EA","BS18","2EA",-2.511566,51.415713,1
222.5492,"BS182EB","BS18","2EB",-2.512461,51.414765,1
694.5169,"BS182ED","BS18","2ED",-2.478669,51.392689,0
292.1538,"BS182EE","BS18","2EE",-2.494657,51.419868,0
96.40263,"BS182EF","BS18","2EF",-2.51071,51.415078,1
156.393,"BS182EG","BS18","2EG",-2.511602,51.415056,1
88.39022,"BS182EH","BS18","2EH",-2.507164,51.415534,1
86.15713,"BS182EJ","BS18","2EJ",-2.507189,51.415237,1
194.8784,"BS182EL","BS18","2EL",-2.505803,51.414722,1
261.3841,"BS182EN","BS18","2EN",-2.505221,51.414122,1
122.195,"BS182EP","BS18","2EP",-2.50754,51.414418,1
204.4418,"BS182EQ","BS18","2EQ",-2.505512,51.415703,1
48.27853,"BS182ER","BS18","2ER",-2.52742,51.418862,0
95.61329,"BS182ES","BS18","2ES",-2.507404,51.411235,1
267.7885,"BS182ET","BS18","2ET",-2.506062,51.413462,1
293.7685,"BS182EU","BS18","2EU",-2.50573,51.413328,1
167.1375,"BS182EW","BS18","2EW",-2.506028,51.415593,1
206.8047,"BS182EX","BS18","2EX",-2.507516,51.413599,1
206.7693,"BS182EY","BS18","2EY",-2.507467,51.413069,1
140.9365,"BS182EZ","BS18","2EZ",-2.508432,51.413182,1
137.6752,"BS182HA","BS18","2HA",-2.508513,51.412741,1
95.55698,"BS182HB","BS18","2HB",-2.509076,51.412936,1
57.41331,"BS182HD","BS18","2HD",-2.509785,51.413329,1
94.53546,"BS182HE","BS18","2HE",-2.509974,51.412222,1
56.42947,"BS182HF","BS18","2HF",-2.510552,51.412516,1
144.7852,"BS182HG","BS18","2HG",-2.511538,51.411909,1
97.53247,"BS182HH","BS18","2HH",-2.511613,51.41351,1
127.1652,"BS182HJ","BS18","2HJ",-2.512223,51.412734,1
167.2701,"BS182HL","BS18","2HL",-2.512323,51.413965,1
61.93872,"BS182HN","BS18","2HN",-2.511166,51.41335,1
86.74218,"BS182HP","BS18","2HP",-2.50976,51.413671,1
223.6191,"BS182HQ","BS18","2HQ",-2.512757,51.411616,1
36.7685,"BS182HR","BS18","2HR",-2.509805,51.415163,1
152.8067,"BS182HS","BS18","2HS",-2.508756,51.4139,1
104.6213,"BS182HT","BS18","2HT",-2.508417,51.414432,1
143.4782,"BS182HU","BS18","2HU",-2.506836,51.414537,1
103.8534,"BS182HW","BS18","2HW",-2.510115,51.414559,1
118.0066,"BS182HY","BS18","2HY",-2.506884,51.414906,1
148.3515,"BS182JA","BS18","2JA",-2.500293,51.415788,1
318.4524,"BS182JB","BS18","2JB",-2.502661,51.415347,1
374.892,"BS182JD","BS18","2JD",-2.503254,51.414364,1
290.9801,"BS182JE","BS18","2JE",-2.504435,51.414539,1
322.8921,"BS182JF","BS18","2JF",-2.504584,51.41372,1
296.2792,"BS182JG","BS18","2JG",-2.505983,51.412824,1
151.5518,"BS182JH","BS18","2JH",-2.507309,51.411739,1
80.07902,"BS182JJ","BS18","2JJ",-2.506766,51.410743,1
123.3869,"BS182JL","BS18","2JL",-2.506055,51.410162,1
158.2355,"BS182JN","BS18","2JN",-2.508551,51.412228,1
188.9166,"BS182JP","BS18","2JP",-2.510392,51.411042,1
225.5979,"BS182JQ","BS18","2JQ",-2.507261,51.412611,1
144.399,"BS182JR","BS18","2JR",-2.509431,51.411208,1
137.8598,"BS182JS","BS18","2JS",-2.509629,51.410938,1
164.5648,"BS182JT","BS18","2JT",-2.510401,51.410557,1
264.1154,"BS182JU","BS18","2JU",-2.511813,51.410802,1
186.1754,"BS182JW","BS18","2JW",-2.510741,51.411355,1
257.2856,"BS182JY","BS18","2JY",-2.511796,51.410533,1
259.4143,"BS182JZ","BS18","2JZ",-2.512131,51.410936,1
300.9148,"BS182LA","BS18","2LA",-2.513658,51.411199,1
358.7253,"BS182LB","BS18","2LB",-2.513795,51.41056,1
462.4947,"BS182LD","BS18","2LD",-2.514935,51.409665,1
501.2429,"BS182LE","BS18","2LE",-2.515509,51.409617,1
420.2334,"BS182LF","BS18","2LF",-2.515755,51.408447,1
351.0561,"BS182LG","BS18","2LG",-2.513216,51.410248,1
311.9567,"BS182LH","BS18","2LH",-2.512707,51.409728,1
317.8764,"BS182LJ","BS18","2LJ",-2.512852,51.408577,1
415.3606,"BS182LL","BS18","2LL",-2.514276,51.408589,1
391.504,"BS182LN","BS18","2LN",-2.513871,51.408374,1
376.0609,"BS182LP","BS18","2LP",-2.51463,51.408137,1
