"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
407.0400448635,"RM30BQ","RM3","0BQ",0.253335,51.602309,1
185.798050333821,"RM30BS","RM3","0BS",0.234524,51.593909,1
207.437196005952,"RM30BT","RM3","0BT",0.233356,51.592985,1
207.437196005952,"RM30BU","RM3","0BU",0.233356,51.592985,1
587.122132430878,"RM30BW","RM3","0BW",0.251532,51.601136,1
185.61277795969,"RM30BX","RM3","0BX",0.218386,51.590133,1
321.042678327764,"RM30BY","RM3","0BY",0.216416,51.592077,1
200.812658970332,"RM30BZ","RM3","0BZ",0.217849,51.590674,1
179.352695275792,"RM30DA","RM3","0DA",0.233048,51.59318,1
289.893880602572,"RM30DB","RM3","0DB",0.214811,51.591952,1
362.883844549163,"RM30DD","RM3","0DD",0.242055,51.593718,0
389.336460174812,"RM30DE","RM3","0DE",0.253023,51.602711,1
381.396157090955,"RM30DF","RM3","0DF",0.252431,51.603307,1
106.837054240645,"RM30DG","RM3","0DG",0.242276,51.598211,1
130.027731767326,"RM30DH","RM3","0DH",0.229681,51.590753,1
171.112100219562,"RM30DJ","RM3","0DJ",0.229201,51.590171,1
292.668472610327,"RM30DL","RM3","0DL",0.232096,51.597325,1
285.666396430596,"RM30DN","RM3","0DN",0.233018,51.592041,1
180.684175552139,"RM30DP","RM3","0DP",0.232119,51.596318,1
123.670648173839,"RM30DQ","RM3","0DQ",0.233857,51.59436,1
81.7565524270429,"RM30DR","RM3","0DR",0.232746,51.595328,1
96.7763284222512,"RM30DS","RM3","0DS",0.23071,51.59534,1
135.791184312112,"RM30DT","RM3","0DT",0.230495,51.595668,1
85.8480137730305,"RM30DU","RM3","0DU",0.230258,51.594359,1
138.971355663546,"RM30DW","RM3","0DW",0.233764,51.593948,1
198.423740039547,"RM30DX","RM3","0DX",0.227593,51.594194,1
124.838892037925,"RM30DY","RM3","0DY",0.2334,51.593883,1
250.796045552717,"RM30DZ","RM3","0DZ",0.217091,51.591045,1
136.501292278492,"RM30EA","RM3","0EA",0.226175,51.594938,1
191.939243597968,"RM30EB","RM3","0EB",0.226893,51.595446,1
166.682815323374,"RM30ED","RM3","0ED",0.225655,51.593817,1
518.918543711778,"RM30EE","RM3","0EE",0.22476,51.599668,1
196.681554182582,"RM30EF","RM3","0EF",0.223861,51.605512,1
588.399785313965,"RM30EG","RM3","0EG",0.224343,51.600305,1
49.9442891148161,"RM30EH","RM3","0EH",0.224915,51.594937,1
247.768074152003,"RM30EJ","RM3","0EJ",0.227095,51.596332,1
273.760616790375,"RM30EL","RM3","0EL",0.227993,51.595812,1
133.371825148756,"RM30EN","RM3","0EN",0.233645,51.593935,1
218.661305542942,"RM30EP","RM3","0EP",0.228285,51.594756,1
276.161542600125,"RM30EQ","RM3","0EQ",0.238442,51.595712,1
311.862462197932,"RM30ER","RM3","0ER",0.22997,51.597249,1
190.86811904063,"RM30ES","RM3","0ES",0.230259,51.596149,1
267.521609758393,"RM30ET","RM3","0ET",0.230051,51.596843,1
278.869582134792,"RM30EU","RM3","0EU",0.229114,51.596647,1
138.971355663546,"RM30EW","RM3","0EW",0.233764,51.593948,1
293.365542627124,"RM30EX","RM3","0EX",0.214848,51.591899,1
196.681554182582,"RM30EY","RM3","0EY",0.223861,51.605512,1
302.434048349445,"RM30EZ","RM3","0EZ",0.216383,51.591337,1
21.1631158177774,"RM30FA","RM3","0FA",0.228286,51.592353,1
271.935820214813,"RM30FB","RM3","0FB",0.23257,51.591455,1
138.971355663546,"RM30FD","RM3","0FD",0.233764,51.593948,1
132.43747689658,"RM30FE","RM3","0FE",0.225699,51.593184,1
121.374456435638,"RM30FF","RM3","0FF",0.257744,51.606133,0
139.896838200171,"RM30FG","RM3","0FG",0.230027,51.593696,1
171.514667353422,"RM30FH","RM3","0FH",0.229764,51.593415,1
154.002346893434,"RM30FJ","RM3","0FJ",0.227174,51.593813,1
92.2903738268443,"RM30FL","RM3","0FL",0.226813,51.593226,1
105.987897059247,"RM30FN","RM3","0FN",0.226263,51.593192,1
127.924447159205,"RM30FP","RM3","0FP",0.22648,51.593493,1
69.5290532046293,"RM30FQ","RM3","0FQ",0.225453,51.590584,1
132.794707833552,"RM30FR","RM3","0FR",0.224856,51.590107,1
149.27640004631,"RM30FS","RM3","0FS",0.224403,51.590286,1
29.3070797159948,"RM30FT","RM3","0FT",0.226165,51.590613,1
33.6985703541568,"RM30FU","RM3","0FU",0.228949,51.591738,1
66.6958017828228,"RM30FW","RM3","0FW",0.227625,51.591241,1
267.130255548568,"RM30FX","RM3","0FX",0.232553,51.591624,1
57.4039199003507,"RM30FY","RM3","0FY",0.227232,51.591456,1
338.873963102668,"RM30FZ","RM3","0FZ",0.21727,51.588794,1
106.805118083042,"RM30GD","RM3","0GD",0.223609,51.591479,1
126.362100264126,"RM30GE","RM3","0GE",0.224635,51.591208,1
125.88504863696,"RM30GF","RM3","0GF",0.224547,51.590886,1
196.681554182582,"RM30GG","RM3","0GG",0.223861,51.605512,1
196.681554182582,"RM30GH","RM3","0GH",0.223861,51.605512,1
138.971355663546,"RM30GJ","RM3","0GJ",0.233764,51.593948,1
196.681554182582,"RM30GL","RM3","0GL",0.223861,51.605512,1
289.890107459722,"RM30GN","RM3","0GN",0.234055,51.597216,1
196.681554182582,"RM30GP","RM3","0GP",0.223861,51.605512,1
122.257060213487,"RM30GQ","RM3","0GQ",0.223876,51.591396,1
196.681554182582,"RM30GR","RM3","0GR",0.223861,51.605512,1
147.465873857052,"RM30GS","RM3","0GS",0.224302,51.591178,1
138.735056316586,"RM30GT","RM3","0GT",0.224135,51.59102,1
175.254713748754,"RM30GU","RM3","0GU",0.222674,51.596272,1
31.9094689034461,"RM30GW","RM3","0GW",0.226607,51.59109,1
186.91833806812,"RM30GX","RM3","0GX",0.221844,51.595838,1
35.3746695388962,"RM30GY","RM3","0GY",0.225858,51.590816,1
312.337691114247,"RM30GZ","RM3","0GZ",0.236847,51.595859,1
334.560859438051,"RM30HA","RM3","0HA",0.215959,51.591516,1
290.160513546353,"RM30HB","RM3","0HB",0.229305,51.588979,1
372.737484449575,"RM30HD","RM3","0HD",0.24983,51.602979,1
332.358896948273,"RM30HE","RM3","0HE",0.249447,51.603343,1
138.971355663546,"RM30HF","RM3","0HF",0.233764,51.593948,1
31.2409049050912,"RM30HG","RM3","0HG",0.239643,51.597811,1
469.445735626724,"RM30HH","RM3","0HH",0.250481,51.602139,1
291.682530327531,"RM30HJ","RM3","0HJ",0.237286,51.59517,1
208.085578854185,"RM30HL","RM3","0HL",0.234843,51.593856,1
196.681554182582,"RM30HN","RM3","0HN",0.223861,51.605512,1
247.416523207005,"RM30HP","RM3","0HP",0.236329,51.594727,1
294.658425811541,"RM30HQ","RM3","0HQ",0.217265,51.592553,1
303.117632183059,"RM30HR","RM3","0HR",0.237816,51.595598,1
306.384663048015,"RM30HS","RM3","0HS",0.216378,51.591526,1
44.6137520199292,"RM30HT","RM3","0HT",0.241393,51.597859,1
181.262835498302,"RM30HU","RM3","0HU",0.240171,51.596293,1
556.231078462301,"RM30HW","RM3","0HW",0.249881,51.601329,1
181.262835498302,"RM30HX","RM3","0HX",0.240171,51.596293,1
80.6360779523748,"RM30HY","RM3","0HY",0.227896,51.593001,1
290.160513546353,"RM30HZ","RM3","0HZ",0.229305,51.588979,1
113.778132845546,"RM30JA","RM3","0JA",0.240825,51.596889,1
262.107763446239,"RM30JB","RM3","0JB",0.214446,51.592165,1
252.908637659338,"RM30JD","RM3","0JD",0.232397,51.592052,1
26.512975764305,"RM30JE","RM3","0JE",0.226666,51.592294,1
113.825928585919,"RM30JF","RM3","0JF",0.240851,51.596891,1
196.681554182582,"RM30JG","RM3","0JG",0.223861,51.605512,1
195.509859247931,"RM30JH","RM3","0JH",0.243562,51.598287,1
71.5232883866351,"RM30JJ","RM3","0JJ",0.225989,51.591443,1
116.172287642839,"RM30JL","RM3","0JL",0.224735,51.590595,1
106.837054240645,"RM30JN","RM3","0JN",0.242276,51.598211,1
196.681554182582,"RM30JP","RM3","0JP",0.223861,51.605512,1
196.681554182582,"RM30JQ","RM3","0JQ",0.223861,51.605512,1
464.215606502926,"RM30JR","RM3","0JR",0.247153,51.599295,1
227.559665948554,"RM30JS","RM3","0JS",0.243913,51.598602,1
293.569438061601,"RM30JT","RM3","0JT",0.244627,51.599094,1
405.081874946614,"RM30JU","RM3","0JU",0.246078,51.599534,1
68.5185095530232,"RM30JW","RM3","0JW",0.226248,51.591708,1
533.786963478503,"RM30JX","RM3","0JX",0.247712,51.600094,1
20.7697054847171,"RM30JY","RM3","0JY",0.227604,51.591691,1
109.516034931674,"RM30JZ","RM3","0JZ",0.225506,51.591671,1
662.450215855824,"RM30LA","RM3","0LA",0.250303,51.597293,0
91.9775367639522,"RM30LB","RM3","0LB",0.225261,51.591304,1
236.864175659644,"RM30LD","RM3","0LD",0.22742,51.588817,1
78.9118205305942,"RM30LE","RM3","0LE",0.228723,51.592797,1
98.1658760570738,"RM30LF","RM3","0LF",0.229501,51.592755,1
414.068039424988,"RM30LH","RM3","0LH",0.224628,51.587281,1
403.311686757687,"RM30LJ","RM3","0LJ",0.225881,51.58723,1
321.899852955754,"RM30LL","RM3","0LL",0.218575,51.593717,1
81.604786681835,"RM30LN","RM3","0LN",0.229492,51.592575,1
165.281900494733,"RM30LP","RM3","0LP",0.230649,51.592904,1
71.6557387673013,"RM30LQ","RM3","0LQ",0.22977,51.592066,1
163.124331690435,"RM30LR","RM3","0LR",0.23131,51.589015,1
311.086988249097,"RM30LS","RM3","0LS",0.228053,51.58825,1
359.389926618138,"RM30LT","RM3","0LT",0.22787,51.58775,1
184.796744348347,"RM30LU","RM3","0LU",0.23104,51.588517,1
195.896676245335,"RM30LW","RM3","0LW",0.231413,51.592593,1
22.3557416099292,"RM30LX","RM3","0LX",0.233417,51.588993,1
54.3371031707178,"RM30LY","RM3","0LY",0.233136,51.588493,1
155.709593577026,"RM30LZ","RM3","0LZ",0.230872,51.592459,1
128.924904052845,"RM30NA","RM3","0NA",0.235277,51.589533,1
21.6202463163767,"RM30NB","RM3","0NB",0.236881,51.589566,1
136.019532709788,"RM30ND","RM3","0ND",0.240797,51.591101,0
133.256430821276,"RM30NE","RM3","0NE",0.225685,51.593185,1
24.4092904028942,"RM30NF","RM3","0NF",0.247716,51.589404,0
175.017736773181,"RM30NG","RM3","0NG",0.21936,51.589608,1
34.9115643422173,"RM30NH","RM3","0NH",0.2426,51.59077,0
173.101358519158,"RM30NJ","RM3","0NJ",0.244834,51.590997,0
75.9086542228775,"RM30NL","RM3","0NL",0.24803,51.590216,0
358.841811214723,"RM30NN","RM3","0NN",0.246338,51.592737,0
205.104246427394,"RM30NP","RM3","0NP",0.244918,51.591517,0
173.678839269081,"RM30NQ","RM3","0NQ",0.232174,51.5931,1
61.2332482637922,"RM30NR","RM3","0NR",0.249717,51.590759,0
99.0287674877238,"RM30NS","RM3","0NS",0.236672,51.590298,1
124.065628774691,"RM30NT","RM3","0NT",0.234527,51.589835,1
175.017736773181,"RM30NU","RM3","0NU",0.21936,51.589608,1
91.6602771817939,"RM30NW","RM3","0NW",0.232357,51.593879,1
247.028900936536,"RM30NX","RM3","0NX",0.236151,51.594697,1
208.085578854185,"RM30NY","RM3","0NY",0.234843,51.593856,1
247.028900936536,"RM30NZ","RM3","0NZ",0.236151,51.594697,1
241.321214739431,"RM30PA","RM3","0PA",0.230295,51.589446,1
186.201754875823,"RM30PB","RM3","0PB",0.231405,51.589778,1
170.98247578227,"RM30PD","RM3","0PD",0.231087,51.591529,1
201.057721267727,"RM30PE","RM3","0PE",0.234178,51.592747,1
228.354661390487,"RM30PH","RM3","0PH",0.233768,51.592629,1
181.494698345402,"RM30PJ","RM3","0PJ",0.218192,51.59142,1
120.537631235964,"RM30PL","RM3","0PL",0.236328,51.593531,1
196.681554182582,"RM30PN","RM3","0PN",0.223861,51.605512,1
265.143025287935,"RM30PP","RM3","0PP",0.232918,51.592357,1
264.769296945487,"RM30PR","RM3","0PR",0.233312,51.592086,1
240.818450527218,"RM30PS","RM3","0PS",0.233644,51.592154,1
220.461717862007,"RM30PT","RM3","0PT",0.233898,51.592339,1
282.583743880878,"RM30PU","RM3","0PU",0.233133,51.591379,1
264.769296945487,"RM30PW","RM3","0PW",0.233312,51.592086,1
239.027831872687,"RM30PX","RM3","0PX",0.234045,51.591508,1
138.67630953247,"RM30PY","RM3","0PY",0.233749,51.59394,1
171.781142935558,"RM30QA","RM3","0QA",0.232963,51.590342,1
152.057298271212,"RM30QB","RM3","0QB",0.235599,51.590433,1
200.757765061008,"RM30QD","RM3","0QD",0.234726,51.591484,1
170.884203087949,"RM30QE","RM3","0QE",0.234666,51.590262,1
196.681554182582,"RM30QF","RM3","0QF",0.223861,51.605512,1
141.468039393947,"RM30QG","RM3","0QG",0.236253,51.590603,1
149.072615810137,"RM30QH","RM3","0QH",0.235045,51.592089,1
140.020131962462,"RM30QJ","RM3","0QJ",0.235588,51.591692,1
172.6334559699,"RM30QL","RM3","0QL",0.236213,51.590898,1
138.971355663546,"RM30QN","RM3","0QN",0.233764,51.593948,1
89.8241600472947,"RM30QP","RM3","0QP",0.235981,51.59211,1
171.812854444802,"RM30QQ","RM3","0QQ",0.237157,51.591006,1
67.3890904992287,"RM30QR","RM3","0QR",0.236555,51.592036,1
144.146573001359,"RM30QS","RM3","0QS",0.235242,51.593174,1
163.418054732271,"RM30QT","RM3","0QT",0.234798,51.592957,1
123.026648871429,"RM30QU","RM3","0QU",0.236549,51.593608,1
201.365787579719,"RM30QX","RM3","0QX",0.238378,51.594169,1
139.469030882837,"RM30RA","RM3","0RA",0.238009,51.593661,1
85.2621171029442,"RM30RB","RM3","0RB",0.237724,51.593201,1
38.9856718259152,"RM30RD","RM3","0RD",0.236932,51.59289,1
204.27331669364,"RM30RG","RM3","0RG",0.229803,51.590004,1
41.553933555516,"RM30RH","RM3","0RH",0.237041,51.592177,1
274.304028461305,"RM30RJ","RM3","0RJ",0.217314,51.589692,1
274.922923158377,"RM30RL","RM3","0RL",0.218712,51.588766,1
216.504837262947,"RM30RP","RM3","0RP",0.237506,51.596638,1
254.122402843991,"RM30RQ","RM3","0RQ",0.231936,51.590883,1
151.350785747825,"RM30RR","RM3","0RR",0.237465,51.590802,1
310.015532035402,"RM30RS","RM3","0RS",0.232936,51.597438,1
144.061531038051,"RM30RT","RM3","0RT",0.233807,51.595479,1
280.831437843707,"RM30RU","RM3","0RU",0.234126,51.5969,1
196.681554182582,"RM30RW","RM3","0RW",0.223861,51.605512,1
170.355456926037,"RM30RX","RM3","0RX",0.234283,51.595461,1
129.77850392732,"RM30RY","RM3","0RY",0.237748,51.593639,1
208.085578854185,"RM30RZ","RM3","0RZ",0.234843,51.593856,1
325.595521096069,"RM30SA","RM3","0SA",0.237109,51.595602,1
192.613306177778,"RM30SB","RM3","0SB",0.238595,51.596473,1
80.9517353137865,"RM30SD","RM3","0SD",0.239344,51.597379,1
119.750202852076,"RM30SH","RM3","0SH",0.242359,51.598416,1
105.031441563321,"RM30SJ","RM3","0SJ",0.238232,51.59767,1
128.680348349483,"RM30SL","RM3","0SL",0.236723,51.59775,1
234.816199013566,"RM30SP","RM3","0SP",0.236316,51.596813,1
154.232941866676,"RM30SR","RM3","0SR",0.237424,51.597379,1
254.461829111493,"RM30SS","RM3","0SS",0.234967,51.596167,1
268.894482411602,"RM30ST","RM3","0ST",0.234221,51.597375,1
299.713768602612,"RM30SU","RM3","0SU",0.235545,51.596397,1
265.617228523138,"RM30SX","RM3","0SX",0.233277,51.597852,1
189.260401484948,"RM30SY","RM3","0SY",0.234887,51.594754,1
116.988737876656,"RM30TA","RM3","0TA",0.235802,51.598471,1
165.539218618077,"RM30TB","RM3","0TB",0.234371,51.598445,1
137.212569954695,"RM30TD","RM3","0TD",0.233888,51.587633,1
140.863325100173,"RM30TF","RM3","0TF",0.231693,51.58852,1
75.9073678297923,"RM30TH","RM3","0TH",0.235827,51.585375,1
119.71887932451,"RM30TJ","RM3","0TJ",0.233508,51.58731,1
230.123416335204,"RM30TL","RM3","0TL",0.233228,51.598404,1
179.280716554185,"RM30TN","RM3","0TN",0.231914,51.593012,1
272.435588163377,"RM30TR","RM3","0TR",0.230263,51.587612,1
172.567855575886,"RM30TS","RM3","0TS",0.231954,51.586474,1
161.016740688602,"RM30TT","RM3","0TT",0.231574,51.58821,1
39.1785011099167,"RM30TU","RM3","0TU",0.233184,51.588665,1
144.729779661142,"RM30TX","RM3","0TX",0.23279,51.585568,1
196.681554182582,"RM30TY","RM3","0TY",0.223861,51.605512,1
196.681554182582,"RM30TZ","RM3","0TZ",0.223861,51.605512,1
125.945067002905,"RM30UA","RM3","0UA",0.230533,51.584882,1
138.967268363031,"RM30UB","RM3","0UB",0.233734,51.584563,1
161.736538800963,"RM30UD","RM3","0UD",0.233363,51.584939,1
298.61354794833,"RM30UE","RM3","0UE",0.230163,51.586751,1
196.681554182582,"RM30UG","RM3","0UG",0.223861,51.605512,1
296.813488988198,"RM30UH","RM3","0UH",0.230168,51.586627,1
287.654395979829,"RM30UJ","RM3","0UJ",0.229739,51.586336,1
60.7493613150651,"RM30UL","RM3","0UL",0.230813,51.584169,1
196.681554182582,"RM30UN","RM3","0UN",0.223861,51.605512,1
117.51534287464,"RM30UP","RM3","0UP",0.229413,51.584697,1
196.681554182582,"RM30UQ","RM3","0UQ",0.223861,51.605512,1
287.894008343289,"RM30UR","RM3","0UR",0.228703,51.586178,1
196.681554182582,"RM30US","RM3","0US",0.223861,51.605512,1
294.262955285712,"RM30UT","RM3","0UT",0.226755,51.588209,1
207.622302028208,"RM30UU","RM3","0UU",0.226675,51.588987,1
196.681554182582,"RM30UW","RM3","0UW",0.223861,51.605512,1
201.607084729188,"RM30UX","RM3","0UX",0.225898,51.589055,1
208.219841642483,"RM30UY","RM3","0UY",0.225755,51.589011,1
196.681554182582,"RM30UZ","RM3","0UZ",0.223861,51.605512,1
26.4216784632885,"RM30WA","RM3","0WA",0.221113,51.591509,1
90.5068807028029,"RM30WB","RM3","0WB",0.220128,51.591734,1
430.223375592789,"RM30WD","RM3","0WD",0.221995,51.598632,1
196.681554182582,"RM30WE","RM3","0WE",0.223861,51.605512,1
196.681554182582,"RM30WF","RM3","0WF",0.223861,51.605512,1
107.021895756649,"RM30WG","RM3","0WG",0.221679,51.589807,1
107.706970882437,"RM30WH","RM3","0WH",0.221708,51.589807,1
141.454858143198,"RM30WJ","RM3","0WJ",0.221588,51.58947,1
171.200103039223,"RM30WL","RM3","0WL",0.222704,51.589509,1
198.342881601423,"RM30WN","RM3","0WN",0.223647,51.589656,1
202.966160466299,"RM30WP","RM3","0WP",0.2213,51.588891,1
196.681554182582,"RM30WQ","RM3","0WQ",0.223861,51.605512,1
57.941961870623,"RM30WR","RM3","0WR",0.222328,51.590667,1
97.8685018566473,"RM30WS","RM3","0WS",0.223291,51.59066,1
55.7665259996947,"RM30WT","RM3","0WT",0.222944,51.591234,1
61.4137573361633,"RM30WU","RM3","0WU",0.222884,51.591774,1
112.219849835752,"RM30WW","RM3","0WW",0.222531,51.590171,1
78.4691542353991,"RM30WX","RM3","0WX",0.222016,51.59233,1
113.757544962952,"RM30WY","RM3","0WY",0.223102,51.5924,1
45.7686137618708,"RM30WZ","RM3","0WZ",0.221819,51.590661,1
288.442928196146,"RM30XA","RM3","0XA",0.228146,51.586018,1
186.440380265252,"RM30XB","RM3","0XB",0.222049,51.593301,1
324.094444123958,"RM30XD","RM3","0XD",0.231589,51.597587,1
238.542760898158,"RM30XE","RM3","0XE",0.221037,51.594157,1
265.577388918543,"RM30XF","RM3","0XF",0.22046,51.593805,1
188.090416954827,"RM30XG","RM3","0XG",0.222181,51.593881,1
196.681554182582,"RM30XH","RM3","0XH",0.223861,51.605512,1
336.874419126675,"RM30XJ","RM3","0XJ",0.215982,51.591687,1
164.198193496541,"RM30XL","RM3","0XL",0.223117,51.592937,1
110.501497299104,"RM30XN","RM3","0XN",0.223069,51.594313,1
59.0701241212775,"RM30XP","RM3","0XP",0.235476,51.599114,1
156.1501388425,"RM30XQ","RM3","0XQ",0.224377,51.593614,1
116.981624828227,"RM30XR","RM3","0XR",0.239125,51.60027,1
216.560760745577,"RM30XS","RM3","0XS",0.241946,51.599784,1
255.345124570515,"RM30XT","RM3","0XT",0.241022,51.600896,1
312.16249383852,"RM30XU","RM3","0XU",0.24181,51.601136,1
87.4430832567875,"RM30XW","RM3","0XW",0.224043,51.594234,1
265.656934145091,"RM30XX","RM3","0XX",0.242727,51.600036,1
66.4055262865642,"RM30XY","RM3","0XY",0.223319,51.594779,1
153.681618890754,"RM30XZ","RM3","0XZ",0.220958,51.592836,1
297.422231779122,"RM30YA","RM3","0YA",0.243278,51.600154,1
196.681554182582,"RM30YB","RM3","0YB",0.223861,51.605512,1
361.703704645306,"RM30YD","RM3","0YD",0.2425,51.601282,1
361.703704645306,"RM30YE","RM3","0YE",0.2425,51.601282,1
361.703704645306,"RM30YF","RM3","0YF",0.2425,51.601282,1
196.681554182582,"RM30YG","RM3","0YG",0.223861,51.605512,1
368.376051669083,"RM30YH","RM3","0YH",0.243853,51.600683,1
395.999204660537,"RM30YJ","RM3","0YJ",0.244475,51.600698,1
457.952950459372,"RM30YL","RM3","0YL",0.244918,51.601193,1
196.681554182582,"RM30YN","RM3","0YN",0.223861,51.605512,1
489.467856210894,"RM30YP","RM3","0YP",0.246449,51.600615,1
369.08040161681,"RM30YQ","RM3","0YQ",0.243857,51.600689,1
442.677610849013,"RM30YR","RM3","0YR",0.246168,51.601646,1
417.783114499952,"RM30YS","RM3","0YS",0.246527,51.6019,1
536.621482513777,"RM30YT","RM3","0YT",0.247595,51.600951,1
411.609973335471,"RM30YU","RM3","0YU",0.24749,51.602106,1
486.590378728903,"RM30YW","RM3","0YW",0.246409,51.600605,1
551.212566441643,"RM30YX","RM3","0YX",0.248347,51.600963,1
196.681554182582,"RM30YY","RM3","0YY",0.223861,51.605512,1
196.681554182582,"RM30YZ","RM3","0YZ",0.223861,51.605512,1
53.1783569037821,"RM30ZA","RM3","0ZA",0.220087,51.59127,1
19.8431599097379,"RM30ZB","RM3","0ZB",0.220819,51.591184,1
30.0951581275023,"RM30ZD","RM3","0ZD",0.220944,51.59048,1
85.6152789917961,"RM30ZE","RM3","0ZE",0.220448,51.590085,1
196.681554182582,"RM30ZF","RM3","0ZF",0.223861,51.605512,1
196.681554182582,"RM30ZG","RM3","0ZG",0.223861,51.605512,1
196.681554182582,"RM30ZU","RM3","0ZU",0.223861,51.605512,1
196.681554182582,"RM30ZW","RM3","0ZW",0.223861,51.605512,1
196.681554182582,"RM30ZX","RM3","0ZX",0.223861,51.605512,1
4358278.19535067,"RM33AA","RM3","3AA",0,99.999999,0
4358278.19535067,"RM33AB","RM3","3AB",0,99.999999,0
4358278.19535067,"RM33AD","RM3","3AD",0,99.999999,0
196.681554182582,"RM33AE","RM3","3AE",0.223861,51.605512,1
194.355214585329,"RM33AF","RM3","3AF",0.223874,51.605533,1
196.681554182582,"RM33AG","RM3","3AG",0.223861,51.605512,1
196.681554182582,"RM33AH","RM3","3AH",0.223861,51.605512,1
4358278.19535067,"RM33AJ","RM3","3AJ",0,99.999999,0
196.681554182582,"RM33AL","RM3","3AL",0.223861,51.605512,1
194.355214585329,"RM33AN","RM3","3AN",0.223874,51.605533,1
196.681554182582,"RM33AR","RM3","3AR",0.223861,51.605512,1
4358278.19535067,"RM33AS","RM3","3AS",0,99.999999,0
4358278.19535067,"RM33AT","RM3","3AT",0,99.999999,0
196.681554182582,"RM33AU","RM3","3AU",0.223861,51.605512,1
196.681554182582,"RM33AW","RM3","3AW",0.223861,51.605512,1
196.681554182582,"RM33AX","RM3","3AX",0.223861,51.605512,1
196.681554182582,"RM33AZ","RM3","3AZ",0.223861,51.605512,1
4358278.19535067,"RM33BA","RM3","3BA",0,99.999999,0
196.681554182582,"RM33BB","RM3","3BB",0.223861,51.605512,1
4358278.19535067,"RM33BD","RM3","3BD",0,99.999999,0
4358278.19535067,"RM33BE","RM3","3BE",0,99.999999,0
196.681554182582,"RM33BF","RM3","3BF",0.223861,51.605512,1
196.681554182582,"RM33BG","RM3","3BG",0.223861,51.605512,1
196.681554182582,"RM33BH","RM3","3BH",0.223861,51.605512,1
196.681554182582,"RM33BJ","RM3","3BJ",0.223861,51.605512,1
196.681554182582,"RM33BL","RM3","3BL",0.223861,51.605512,1
194.355214585329,"RM33BN","RM3","3BN",0.223874,51.605533,1
196.681554182582,"RM33BP","RM3","3BP",0.223861,51.605512,1
196.681554182582,"RM33BQ","RM3","3BQ",0.223861,51.605512,1
194.355214585329,"RM33BR","RM3","3BR",0.223874,51.605533,1
194.355214585329,"RM33BS","RM3","3BS",0.223874,51.605533,1
196.681554182582,"RM33BT","RM3","3BT",0.223861,51.605512,1
196.681554182582,"RM33BU","RM3","3BU",0.223861,51.605512,1
196.681554182582,"RM33BW","RM3","3BW",0.223861,51.605512,1
194.355214585329,"RM33BX","RM3","3BX",0.223874,51.605533,1
196.681554182582,"RM33BY","RM3","3BY",0.223861,51.605512,1
196.681554182582,"RM33BZ","RM3","3BZ",0.223861,51.605512,1
194.355214585329,"RM33DA","RM3","3DA",0.223874,51.605533,1
196.681554182582,"RM33DB","RM3","3DB",0.223861,51.605512,1
196.681554182582,"RM33DD","RM3","3DD",0.223861,51.605512,1
196.681554182582,"RM33DE","RM3","3DE",0.223861,51.605512,1
194.355214585329,"RM33DF","RM3","3DF",0.223874,51.605533,1
194.355214585329,"RM33DG","RM3","3DG",0.223874,51.605533,1
