"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
74.6003627432963,"OX30LE","OX3","0LE",-1.237666,51.764293,1
150.485735026591,"OX30LF","OX3","0LF",-1.235553,51.765008,1
147.059963867624,"OX30LG","OX3","0LG",-1.236411,51.763926,1
163.825019173163,"OX30LH","OX3","0LH",-1.236849,51.766329,1
284.821510365079,"OX30LJ","OX3","0LJ",-1.234798,51.766765,1
428.845866160984,"OX30LL","OX3","0LL",-1.231936,51.766369,1
350.479471636713,"OX30LN","OX3","0LN",-1.232472,51.76123,1
352.825722709926,"OX30LP","OX3","0LP",-1.230474,51.767124,1
341.648101267936,"OX30LQ","OX3","0LQ",-1.232908,51.761152,1
344.21172739147,"OX30LR","OX3","0LR",-1.229594,51.766602,1
251.016024076233,"OX30LS","OX3","0LS",-1.228523,51.76596,1
395.737955876449,"OX30LT","OX3","0LT",-1.23107,51.766984,1
347.73119373649,"OX30LU","OX3","0LU",-1.22988,51.766257,1
428.845866160984,"OX30LW","OX3","0LW",-1.231936,51.766369,1
259.452973431853,"OX30LX","OX3","0LX",-1.228904,51.765702,1
374.768697875692,"OX30LY","OX3","0LY",-1.231347,51.767777,1
307.364122411744,"OX30LZ","OX3","0LZ",-1.233212,51.768886,1
219.324844419465,"OX30NA","OX3","0NA",-1.235033,51.770013,1
371.947659442942,"OX30NB","OX3","0NB",-1.23318,51.768193,1
269.258276894904,"OX30ND","OX3","0ND",-1.235618,51.769702,1
327.11658655032,"OX30NE","OX3","0NE",-1.235051,51.76897,1
292.510962333029,"OX30NF","OX3","0NF",-1.231825,51.768607,1
193.0845889665,"OX30NG","OX3","0NG",-1.230624,51.769382,1
222.207579600956,"OX30NH","OX3","0NH",-1.23216,51.769383,1
136.619464408327,"OX30NJ","OX3","0NJ",-1.232157,51.77039,1
176.657009502952,"OX30NL","OX3","0NL",-1.233958,51.770195,1
162.863900779593,"OX30NN","OX3","0NN",-1.232264,51.770103,1
98.3563865244089,"OX30NP","OX3","0NP",-1.229459,51.770552,1
64.8275871627737,"OX30NQ","OX3","0NQ",-1.230183,51.770583,1
96.417959790022,"OX30NR","OX3","0NR",-1.232658,51.770762,1
76.2934007088459,"OX30NS","OX3","0NS",-1.231654,51.771016,1
47.8169256867043,"OX30NT","OX3","0NT",-1.233909,51.77139,1
30.2793519411968,"OX30NU","OX3","0NU",-1.233023,51.771474,1
207.405634648119,"OX30NW","OX3","0NW",-1.233659,51.769869,1
29.1389174732619,"OX30NX","OX3","0NX",-1.232488,51.77139,1
306.596591379482,"OX30NY","OX3","0NY",-1.23447,51.769065,1
141.04003014785,"OX30NZ","OX3","0NZ",-1.237152,51.777597,1
46.7866183770792,"OX30PA","OX3","0PA",-1.23758,51.775397,1
72.9643041016984,"OX30PB","OX3","0PB",-1.234949,51.771559,1
284.821510365079,"OX30PD","OX3","0PD",-1.234798,51.766765,1
320.675674197101,"OX30PE","OX3","0PE",-1.232086,51.760939,1
97.7954792469828,"OX30PF","OX3","0PF",-1.234656,51.775198,1
321.217061938754,"OX30PG","OX3","0PG",-1.240355,51.771549,1
122.351650626194,"OX30PH","OX3","0PH",-1.23603,51.771916,1
257.151264843814,"OX30PJ","OX3","0PJ",-1.238764,51.771377,1
59.3176236749956,"OX30PL","OX3","0PL",-1.236925,51.774727,1
119.441809734262,"OX30PN","OX3","0PN",-1.238956,51.775478,1
84.9705987625773,"OX30PP","OX3","0PP",-1.235191,51.772702,1
56.0642017310678,"OX30PQ","OX3","0PQ",-1.237078,51.774261,1
48.1568783851658,"OX30PR","OX3","0PR",-1.236601,51.775858,1
133.956696033591,"OX30PS","OX3","0PS",-1.235192,51.776047,1
48.8965656462236,"OX30PT","OX3","0PT",-1.237079,51.776769,1
75.3064117519322,"OX30PU","OX3","0PU",-1.236622,51.776943,1
54.542232199148,"OX30PW","OX3","0PW",-1.235057,51.772018,1
76.2762954763688,"OX30PX","OX3","0PX",-1.237963,51.776748,1
103.767232100303,"OX30PY","OX3","0PY",-1.238593,51.776339,1
436.390001895101,"OX30PZ","OX3","0PZ",-1.247453,51.776989,0
101.945223317596,"OX30QA","OX3","0QA",-1.241093,51.778285,1
179.186958304433,"OX30QB","OX3","0QB",-1.240076,51.777787,1
272.350741563468,"OX30QD","OX3","0QD",-1.242015,51.782076,0
319.3720405984,"OX30QE","OX3","0QE",-1.246201,51.779948,0
589.984695089614,"OX30QF","OX3","0QF",-1.243259,51.784845,0
581.269997552453,"OX30QG","OX3","0QG",-1.244264,51.784599,0
178.321626021801,"OX30QH","OX3","0QH",-1.239506,51.778071,1
203.534795717234,"OX30QJ","OX3","0QJ",-1.238984,51.778103,1
144.190031369284,"OX30QL","OX3","0QL",-1.239303,51.778969,1
186.556112975349,"OX30QN","OX3","0QN",-1.237097,51.778007,1
216.907556044091,"OX30QP","OX3","0QP",-1.238579,51.778047,1
87.1137833178075,"OX30QQ","OX3","0QQ",-1.240336,51.778733,1
122.215095537219,"OX30QR","OX3","0QR",-1.235772,51.775205,1
159.907638115571,"OX30QS","OX3","0QS",-1.2384,51.777515,1
284.821510365079,"OX30QT","OX3","0QT",-1.234798,51.766765,1
228.226006417678,"OX30QU","OX3","0QU",-1.240448,51.777214,1
151.725472107142,"OX30QW","OX3","0QW",-1.241482,51.777823,1
284.821510365079,"OX30QX","OX3","0QX",-1.234798,51.766765,1
74.0302475452956,"OX30QZ","OX3","0QZ",-1.227174,51.768595,1
311.841151335198,"OX30RA","OX3","0RA",-1.236907,51.769782,1
377.803454389961,"OX30RB","OX3","0RB",-1.236772,51.768307,1
352.28736286689,"OX30RD","OX3","0RD",-1.237691,51.769706,1
334.427780191577,"OX30RE","OX3","0RE",-1.237343,51.76796,1
245.644360002357,"OX30RF","OX3","0RF",-1.23685,51.767102,1
365.3594447446,"OX30RG","OX3","0RG",-1.236384,51.768979,1
215.949864510492,"OX30RH","OX3","0RH",-1.237897,51.766902,1
143.270793062796,"OX30RJ","OX3","0RJ",-1.239924,51.766178,1
278.312399674466,"OX30RL","OX3","0RL",-1.238553,51.767518,1
252.542609589529,"OX30RN","OX3","0RN",-1.23918,51.767297,1
245.48665347551,"OX30RP","OX3","0RP",-1.241687,51.766468,1
303.376571777625,"OX30RQ","OX3","0RQ",-1.236444,51.769689,1
384.44060622214,"OX30RR","OX3","0RR",-1.238436,51.76847,1
336.558364997121,"OX30RS","OX3","0RS",-1.239632,51.768029,1
314.213005950575,"OX30RT","OX3","0RT",-1.240623,51.767666,1
313.92358252656,"OX30RU","OX3","0RU",-1.241643,51.767322,1
209.851270397383,"OX30RW","OX3","0RW",-1.24,51.766808,1
418.353852310761,"OX30RX","OX3","0RX",-1.240796,51.76862,1
366.84678575302,"OX30RY","OX3","0RY",-1.242144,51.767685,1
438.089346752384,"OX30RZ","OX3","0RZ",-1.241418,51.768669,1
445.927841383814,"OX30SA","OX3","0SA",-1.242291,51.768477,1
446.597034638206,"OX30SB","OX3","0SB",-1.239934,51.769002,1
518.062920369392,"OX30SD","OX3","0SD",-1.242045,51.769285,1
489.187414292602,"OX30SE","OX3","0SE",-1.241094,51.769854,1
439.976554409951,"OX30SF","OX3","0SF",-1.240466,51.770111,1
462.857070757901,"OX30SG","OX3","0SG",-1.239808,51.769603,1
358.4825067499,"OX30SH","OX3","0SH",-1.239761,51.7707,1
523.99373786888,"OX30SJ","OX3","0SJ",-1.242249,51.770104,1
414.280610115743,"OX30SL","OX3","0SL",-1.242917,51.768292,1
386.730798955191,"OX30SN","OX3","0SN",-1.23945,51.768495,1
304.571152910261,"OX30SP","OX3","0SP",-1.238311,51.770735,1
529.768455633967,"OX30SQ","OX3","0SQ",-1.241849,51.769778,1
400.773582569936,"OX30SR","OX3","0SR",-1.23912,51.770012,1
400.773582569936,"OX30SS","OX3","0SS",-1.23912,51.770012,1
173.325233420502,"OX30ST","OX3","0ST",-1.267367,51.750231,1
176.897545706632,"OX30SU","OX3","0SU",-1.253055,51.75987,1
427.864343485656,"OX30SW","OX3","0SW",-1.239136,51.769668,1
396.876080342954,"OX30SX","OX3","0SX",-1.236087,51.768554,1
52.3098134041618,"OX30TB","OX3","0TB",-1.236434,51.757407,0
52.3098134041618,"OX30TD","OX3","0TD",-1.236434,51.757407,0
70.7615795162101,"OX30TE","OX3","0TE",-1.234642,51.756308,0
78.3179014455023,"OX30TF","OX3","0TF",-1.233447,51.757541,1
64.7952139805226,"OX30TG","OX3","0TG",-1.234897,51.757487,0
64.7952139805226,"OX30TH","OX3","0TH",-1.234897,51.757487,0
51.2379444847644,"OX30TJ","OX3","0TJ",-1.235001,51.756499,0
108.612802638286,"OX30TL","OX3","0TL",-1.234927,51.75488,0
51.2379444847644,"OX30TN","OX3","0TN",-1.235001,51.756499,0
51.2379444847644,"OX30TP","OX3","0TP",-1.235001,51.756499,0
64.7952139805226,"OX30TQ","OX3","0TQ",-1.234897,51.757487,0
70.7615795162101,"OX30TR","OX3","0TR",-1.234642,51.756308,0
51.2379444847644,"OX30TS","OX3","0TS",-1.235001,51.756499,0
65.1023281481975,"OX30TT","OX3","0TT",-1.234897,51.757478,0
129.332169822776,"OX30TU","OX3","0TU",-1.23084,51.758123,1
108.612802638286,"OX30TW","OX3","0TW",-1.234927,51.75488,0
113.196243291161,"OX30TX","OX3","0TX",-1.234349,51.758212,1
108.612802638286,"OX30TY","OX3","0TY",-1.234927,51.75488,0
58.5437574040027,"OX30TZ","OX3","0TZ",-1.236449,51.756508,0
284.821510365079,"OX30UA","OX3","0UA",-1.234798,51.766765,1
284.821510365079,"OX30UB","OX3","0UB",-1.234798,51.766765,1
51.2379444847644,"OX30UD","OX3","0UD",-1.235001,51.756499,0
51.2379444847644,"OX30UE","OX3","0UE",-1.235001,51.756499,0
64.7952139805226,"OX30UF","OX3","0UF",-1.234897,51.757487,0
173.325233420502,"OX30UG","OX3","0UG",-1.267367,51.750231,1
284.821510365079,"OX30UH","OX3","0UH",-1.234798,51.766765,1
146.85909061129,"OX30UJ","OX3","0UJ",-1.213408,51.722612,1
284.821510365079,"OX30UL","OX3","0UL",-1.234798,51.766765,1
284.821510365079,"OX30UP","OX3","0UP",-1.234798,51.766765,1
284.821510365079,"OX30UQ","OX3","0UQ",-1.234798,51.766765,1
173.325233420502,"OX30UR","OX3","0UR",-1.267367,51.750231,1
284.821510365079,"OX30US","OX3","0US",-1.234798,51.766765,1
51.2379444847644,"OX30UT","OX3","0UT",-1.235001,51.756499,0
284.821510365079,"OX30UU","OX3","0UU",-1.234798,51.766765,1
51.2379444847644,"OX30UW","OX3","0UW",-1.235001,51.756499,0
173.325233420502,"OX30WA","OX3","0WA",-1.267367,51.750231,1
173.325233420502,"OX30WB","OX3","0WB",-1.267367,51.750231,1
173.325233420502,"OX30WD","OX3","0WD",-1.267367,51.750231,1
173.325233420502,"OX30WE","OX3","0WE",-1.267367,51.750231,1
173.325233420502,"OX30WJ","OX3","0WJ",-1.267367,51.750231,1
173.325233420502,"OX30WN","OX3","0WN",-1.267367,51.750231,1
173.325233420502,"OX30WY","OX3","0WY",-1.267367,51.750231,1
198.372063346431,"OX30WZ","OX3","0WZ",-1.214611,51.75845,1
173.325233420502,"OX30XA","OX3","0XA",-1.267367,51.750231,1
284.821510365079,"OX30XB","OX3","0XB",-1.234798,51.766765,1
284.821510365079,"OX30XD","OX3","0XD",-1.234798,51.766765,1
173.325233420502,"OX30XE","OX3","0XE",-1.267367,51.750231,1
173.325233420502,"OX30XG","OX3","0XG",-1.267367,51.750231,1
51.2379444847644,"OX30XH","OX3","0XH",-1.235001,51.756499,0
284.821510365079,"OX30XJ","OX3","0XJ",-1.234798,51.766765,1
284.821510365079,"OX30XL","OX3","0XL",-1.234798,51.766765,1
284.821510365079,"OX30XP","OX3","0XP",-1.234798,51.766765,1
284.821510365079,"OX30XR","OX3","0XR",-1.234798,51.766765,1
173.325233420502,"OX30XS","OX3","0XS",-1.267367,51.750231,1
284.821510365079,"OX30XT","OX3","0XT",-1.234798,51.766765,1
173.325233420502,"OX30XU","OX3","0XU",-1.267367,51.750231,1
157.058866302981,"OX30XX","OX3","0XX",-1.21354,51.72255,1
173.325233420502,"OX30YA","OX3","0YA",-1.267367,51.750231,1
284.821510365079,"OX30YB","OX3","0YB",-1.234798,51.766765,1
284.821510365079,"OX30YD","OX3","0YD",-1.234798,51.766765,1
284.821510365079,"OX30YH","OX3","0YH",-1.234798,51.766765,1
173.325233420502,"OX30YJ","OX3","0YJ",-1.267367,51.750231,1
173.325233420502,"OX30YL","OX3","0YL",-1.267367,51.750231,1
173.325233420502,"OX30YQ","OX3","0YQ",-1.267367,51.750231,1
284.821510365079,"OX30YT","OX3","0YT",-1.234798,51.766765,1
173.325233420502,"OX30ZD","OX3","0ZD",-1.267367,51.750231,1
173.325233420502,"OX30ZH","OX3","0ZH",-1.267367,51.750231,1
146.85909061129,"OX30ZJ","OX3","0ZJ",-1.213408,51.722612,1
146.85909061129,"OX30ZL","OX3","0ZL",-1.213408,51.722612,1
173.325233420502,"OX30ZN","OX3","0ZN",-1.267367,51.750231,1
173.325233420502,"OX30ZR","OX3","0ZR",-1.267367,51.750231,1
146.85909061129,"OX33AA","OX3","3AA",-1.213408,51.722612,1
198.372063346431,"OX33AD","OX3","3AD",-1.214611,51.75845,1
198.372063346431,"OX33AE","OX3","3AE",-1.214611,51.75845,1
198.372063346431,"OX33AF","OX3","3AF",-1.214611,51.75845,1
198.372063346431,"OX33AG","OX3","3AG",-1.214611,51.75845,1
198.372063346431,"OX33AH","OX3","3AH",-1.214611,51.75845,1
198.372063346431,"OX33AJ","OX3","3AJ",-1.214611,51.75845,1
198.372063346431,"OX33AL","OX3","3AL",-1.214611,51.75845,1
198.372063346431,"OX33AN","OX3","3AN",-1.214611,51.75845,1
146.85909061129,"OX33AP","OX3","3AP",-1.213408,51.722612,1
198.372063346431,"OX33AQ","OX3","3AQ",-1.214611,51.75845,1
198.372063346431,"OX33AR","OX3","3AR",-1.214611,51.75845,1
198.372063346431,"OX33AS","OX3","3AS",-1.214611,51.75845,1
198.372063346431,"OX33AT","OX3","3AT",-1.214611,51.75845,1
146.85909061129,"OX33AU","OX3","3AU",-1.213408,51.722612,1
198.372063346431,"OX33AW","OX3","3AW",-1.214611,51.75845,1
198.372063346431,"OX33AX","OX3","3AX",-1.214611,51.75845,1
157.058866302981,"OX33AY","OX3","3AY",-1.21354,51.72255,1
157.058866302981,"OX33AZ","OX3","3AZ",-1.21354,51.72255,1
198.372063346431,"OX33BA","OX3","3BA",-1.214611,51.75845,1
146.85909061129,"OX33BB","OX3","3BB",-1.213408,51.722612,1
198.372063346431,"OX33BD","OX3","3BD",-1.214611,51.75845,1
198.372063346431,"OX33BE","OX3","3BE",-1.214611,51.75845,1
157.058866302981,"OX33BF","OX3","3BF",-1.21354,51.72255,1
198.372063346431,"OX33BG","OX3","3BG",-1.214611,51.75845,1
146.85909061129,"OX33BH","OX3","3BH",-1.213408,51.722612,1
198.372063346431,"OX33BJ","OX3","3BJ",-1.214611,51.75845,1
198.372063346431,"OX33BL","OX3","3BL",-1.214611,51.75845,1
198.372063346431,"OX33BN","OX3","3BN",-1.214611,51.75845,1
198.372063346431,"OX33BP","OX3","3BP",-1.214611,51.75845,1
157.058866302981,"OX33BQ","OX3","3BQ",-1.21354,51.72255,1
198.372063346431,"OX33BR","OX3","3BR",-1.214611,51.75845,1
157.058866302981,"OX33BS","OX3","3BS",-1.21354,51.72255,1
198.372063346431,"OX33BT","OX3","3BT",-1.214611,51.75845,1
146.85909061129,"OX33BU","OX3","3BU",-1.213408,51.722612,1
146.85909061129,"OX33BW","OX3","3BW",-1.213408,51.722612,1
146.85909061129,"OX33BX","OX3","3BX",-1.213408,51.722612,1
146.85909061129,"OX33BY","OX3","3BY",-1.213408,51.722612,1
198.372063346431,"OX33BZ","OX3","3BZ",-1.214611,51.75845,1
198.372063346431,"OX33DA","OX3","3DA",-1.214611,51.75845,1
4358278.19535067,"OX33ZZ","OX3","3ZZ",0,99.999999,0
148.456140669024,"OX37AA","OX3","7AA",-1.214008,51.758986,1
145.492159833811,"OX37AB","OX3","7AB",-1.213525,51.75758,1
142.119737251013,"OX37AD","OX3","7AD",-1.212804,51.754914,1
121.599632778616,"OX37AE","OX3","7AE",-1.213762,51.757303,1
160.575847715902,"OX37AF","OX3","7AF",-1.213096,51.754772,1
189.267486858061,"OX37AG","OX3","7AG",-1.211956,51.754539,1
229.268082406177,"OX37AH","OX3","7AH",-1.209248,51.756095,1
212.048608950292,"OX37AJ","OX3","7AJ",-1.212658,51.758329,1
21.535478817615,"OX37AL","OX3","7AL",-1.212316,51.756286,1
115.781792635524,"OX37AN","OX3","7AN",-1.211049,51.755846,1
95.9432538837812,"OX37AP","OX3","7AP",-1.211321,51.756846,1
117.141950772562,"OX37AQ","OX3","7AQ",-1.212919,51.75745,1
97.4703811446695,"OX37AR","OX3","7AR",-1.211128,51.756332,1
58.8459417405618,"OX37AS","OX3","7AS",-1.211713,51.756566,1
182.039955357813,"OX37AT","OX3","7AT",-1.212387,51.758058,1
47.1174108493796,"OX37AU","OX3","7AU",-1.213641,51.755926,1
147.941473716358,"OX37AW","OX3","7AW",-1.210387,51.756426,1
76.6212825423239,"OX37AX","OX3","7AX",-1.214091,51.756693,1
210.169875614593,"OX37AY","OX3","7AY",-1.213261,51.758594,1
21.4931470193495,"OX37AZ","OX3","7AZ",-1.213478,51.75615,1
150.909163195691,"OX37BA","OX3","7BA",-1.21303,51.75942,1
104.233690073035,"OX37BB","OX3","7BB",-1.211807,51.757245,1
122.588225737783,"OX37BD","OX3","7BD",-1.212075,51.755142,1
173.325233420502,"OX37BE","OX3","7BE",-1.267367,51.750231,1
104.233690073035,"OX37BF","OX3","7BF",-1.211807,51.757245,1
147.942060764453,"OX37BG","OX3","7BG",-1.21108,51.757402,1
249.17532623998,"OX37BH","OX3","7BH",-1.211465,51.758564,1
215.762887981441,"OX37BJ","OX3","7BJ",-1.211904,51.758324,1
111.407362190101,"OX37BL","OX3","7BL",-1.210501,51.759861,1
334.550233363143,"OX37BN","OX3","7BN",-1.215898,51.751922,1
288.409695167863,"OX37BP","OX3","7BP",-1.209144,51.757946,1
185.641105764846,"OX37BQ","OX3","7BQ",-1.209898,51.75677,1
277.602850640011,"OX37BS","OX3","7BS",-1.20927,51.758154,1
292.515405050399,"OX37BT","OX3","7BT",-1.208324,51.756772,1
152.328325344941,"OX37BU","OX3","7BU",-1.21084,51.759558,1
151.26233465414,"OX37BW","OX3","7BW",-1.210191,51.759356,1
204.429486385142,"OX37BX","OX3","7BX",-1.210296,51.758876,1
174.995218007139,"OX37BY","OX3","7BY",-1.210358,51.757235,1
