"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
131.581470795614,"KT212PX","KT21","2PX",-0.307604,51.303736,1
207.562687119123,"KT212PY","KT21","2PY",-0.307872,51.305026,1
348.587763080789,"KT212PZ","KT21","2PZ",-0.310042,51.305318,1
459.840501985444,"KT212QA","KT21","2QA",-0.317244,51.304523,1
376.371688386683,"KT212QB","KT21","2QB",-0.315736,51.304195,1
457.468950301796,"KT212QD","KT21","2QD",-0.31575,51.304978,1
394.558174630844,"KT212QE","KT21","2QE",-0.313811,51.304653,1
475.923139082542,"KT212QF","KT21","2QF",-0.315036,51.305282,1
632.951548131217,"KT212QG","KT21","2QG",-0.318686,51.307088,1
581.756533556198,"KT212QH","KT21","2QH",-0.319023,51.306633,1
303.396991882356,"KT212QJ","KT21","2QJ",-0.302127,51.309484,1
382.840811966119,"KT212QL","KT21","2QL",-0.316159,51.304128,1
254.258914918481,"KT212QN","KT21","2QN",-0.302711,51.309205,1
192.360978455854,"KT212QP","KT21","2QP",-0.303825,51.308951,1
709.252995623109,"KT212QQ","KT21","2QQ",-0.319948,51.309058,1
241.603839322256,"KT212QR","KT21","2QR",-0.301451,51.310049,1
148.544072529048,"KT212QS","KT21","2QS",-0.302881,51.311222,1
146.291141073136,"KT212QT","KT21","2QT",-0.304658,51.311021,1
165.062833460969,"KT212QU","KT21","2QU",-0.305243,51.310581,1
207.560210541292,"KT212QW","KT21","2QW",-0.302956,51.308795,1
143.615634514761,"KT212QX","KT21","2QX",-0.303871,51.308484,1
126.212701385328,"KT212QY","KT21","2QY",-0.305874,51.308261,1
202.898122480392,"KT212QZ","KT21","2QZ",-0.306065,51.309676,1
173.861912700736,"KT212RA","KT21","2RA",-0.306284,51.310372,1
96.3918071389132,"KT212RB","KT21","2RB",-0.307843,51.309467,1
140.523747566116,"KT212RD","KT21","2RD",-0.307669,51.311056,1
121.228430267287,"KT212RE","KT21","2RE",-0.307907,51.313444,1
64.929142453318,"KT212RF","KT21","2RF",-0.306943,51.311568,1
115.737869008372,"KT212RG","KT21","2RG",-0.309929,51.315029,1
64.2940560906082,"KT212RH","KT21","2RH",-0.306495,51.312821,1
132.284751788936,"KT212RJ","KT21","2RJ",-0.30896,51.312901,1
95.8164412766184,"KT212RL","KT21","2RL",-0.309704,51.315816,1
137.126535710903,"KT212RN","KT21","2RN",-0.310745,51.315481,1
21.8295769472861,"KT212RP","KT21","2RP",-0.3104,51.316663,1
179.263914418858,"KT212RQ","KT21","2RQ",-0.309778,51.312508,1
89.9899860749136,"KT212RS","KT21","2RS",-0.31108,51.316124,1
134.292358231221,"KT212RT","KT21","2RT",-0.311451,51.315788,1
77.0833944970891,"KT212RU","KT21","2RU",-0.310624,51.316037,1
49.9341566407876,"KT212RW","KT21","2RW",-0.310697,51.316406,1
307.252439517992,"KT212RX","KT21","2RX",-0.3019,51.305137,1
277.146244917385,"KT212RY","KT21","2RY",-0.30166,51.305817,1
446.532116935696,"KT212SA","KT21","2SA",-0.299302,51.304003,1
180.980552475604,"KT212SB","KT21","2SB",-0.303292,51.304339,1
529.930134716415,"KT212SD","KT21","2SD",-0.315681,51.305678,1
406.127159868348,"KT212SE","KT21","2SE",-0.29988,51.303516,1
658.080748924232,"KT212SG","KT21","2SG",-0.296618,51.302093,1
660.875175425244,"KT212SH","KT21","2SH",-0.296868,51.301557,1
397.677937837796,"KT212SL","KT21","2SL",-0.300635,51.302089,1
199.215219590386,"KT212SN","KT21","2SN",-0.303143,51.302943,1
343.571567418386,"KT212SP","KT21","2SP",-0.300791,51.303447,1
394.169866515953,"KT212SS","KT21","2SS",-0.300071,51.303375,1
92.5427909313688,"KT212SU","KT21","2SU",-0.304466,51.304032,1
398.872612072771,"KT212SW","KT21","2SW",-0.300038,51.304274,1
319.173759820623,"KT212SY","KT21","2SY",-0.308534,51.301474,1
307.756414719724,"KT212TD","KT21","2TD",-0.305051,51.301001,1
343.056299772257,"KT212TE","KT21","2TE",-0.308176,51.301065,1
503.962159294063,"KT212TF","KT21","2TF",-0.304872,51.299236,1
392.073241643715,"KT212TH","KT21","2TH",-0.305912,51.300214,1
382.543783476891,"KT212TL","KT21","2TL",-0.305004,51.300326,1
199.847452267531,"KT212TN","KT21","2TN",-0.311177,51.30216,1
156.348535441937,"KT212TP","KT21","2TP",-0.304679,51.304987,1
436.038574703083,"KT212TQ","KT21","2TQ",-0.30737,51.299956,1
192.993805024415,"KT212TR","KT21","2TR",-0.304307,51.305235,1
134.008621975062,"KT212TS","KT21","2TS",-0.305537,51.304938,1
448.922278778839,"KT212TU","KT21","2TU",-0.298458,51.306643,1
277.761679840928,"KT212TW","KT21","2TW",-0.309656,51.301769,1
472.14101523713,"KT212TX","KT21","2TX",-0.298367,51.306012,1
410.196743740264,"KT212TY","KT21","2TY",-0.299661,51.305546,1
502.282351933745,"KT212TZ","KT21","2TZ",-0.298183,51.305551,1
527.278902263912,"KT212UA","KT21","2UA",-0.298073,51.30517,1
535.105016366654,"KT212UB","KT21","2UB",-0.297863,51.305277,1
619.747665193919,"KT212UD","KT21","2UD",-0.296912,51.304633,1
495.217486962254,"KT212UE","KT21","2UE",-0.298644,51.305117,1
564.795010608732,"KT212UF","KT21","2UF",-0.297601,51.303438,1
595.72997504751,"KT212UH","KT21","2UH",-0.295353,51.304107,1
718.922263481985,"KT212UJ","KT21","2UJ",-0.294748,51.302632,1
298.291688120056,"KT212UP","KT21","2UP",-0.299839,51.309667,1
298.291688120056,"KT212UR","KT21","2UR",-0.299839,51.309667,1
320.819656254915,"KT212WA","KT21","2WA",-0.300424,51.309369,1
320.819656254915,"KT212WB","KT21","2WB",-0.300424,51.309369,1
178.884246705319,"KT212WD","KT21","2WD",-0.310231,51.309943,1
320.819656254915,"KT212WE","KT21","2WE",-0.300424,51.309369,1
320.819656254915,"KT212WF","KT21","2WF",-0.300424,51.309369,1
320.819656254915,"KT212WG","KT21","2WG",-0.300424,51.309369,1
178.884246705319,"KT212WH","KT21","2WH",-0.310231,51.309943,1
320.819656254915,"KT212WJ","KT21","2WJ",-0.300424,51.309369,1
178.884246705319,"KT212WL","KT21","2WL",-0.310231,51.309943,1
173.689201586956,"KT212WN","KT21","2WN",-0.310248,51.309871,1
320.819656254915,"KT212WP","KT21","2WP",-0.300424,51.309369,1
320.819656254915,"KT212WQ","KT21","2WQ",-0.300424,51.309369,1
320.819656254915,"KT212WR","KT21","2WR",-0.300424,51.309369,1
320.819656254915,"KT212WS","KT21","2WS",-0.300424,51.309369,1
320.819656254915,"KT212WT","KT21","2WT",-0.300424,51.309369,1
320.819656254915,"KT212WU","KT21","2WU",-0.300424,51.309369,1
320.819656254915,"KT212WX","KT21","2WX",-0.300424,51.309369,1
320.819656254915,"KT212WY","KT21","2WY",-0.300424,51.309369,1
320.819656254915,"KT212WZ","KT21","2WZ",-0.300424,51.309369,1
320.819656254915,"KT212XA","KT21","2XA",-0.300424,51.309369,1
320.819656254915,"KT212XB","KT21","2XB",-0.300424,51.309369,1
320.819656254915,"KT212XD","KT21","2XD",-0.300424,51.309369,1
320.819656254915,"KT212XE","KT21","2XE",-0.300424,51.309369,1
320.819656254915,"KT212YA","KT21","2YA",-0.300424,51.309369,1
178.884246705319,"KT212YB","KT21","2YB",-0.310231,51.309943,1
178.884246705319,"KT212YD","KT21","2YD",-0.310231,51.309943,1
320.819656254915,"KT212YE","KT21","2YE",-0.300424,51.309369,1
320.819656254915,"KT212YF","KT21","2YF",-0.300424,51.309369,1
320.819656254915,"KT212YG","KT21","2YG",-0.300424,51.309369,1
320.819656254915,"KT212YH","KT21","2YH",-0.300424,51.309369,1
320.819656254915,"KT212YJ","KT21","2YJ",-0.300424,51.309369,1
298.291688120056,"KT212YL","KT21","2YL",-0.299839,51.309667,1
320.819656254915,"KT212YN","KT21","2YN",-0.300424,51.309369,1
320.819656254915,"KT212YP","KT21","2YP",-0.300424,51.309369,1
320.819656254915,"KT212YQ","KT21","2YQ",-0.300424,51.309369,1
178.884246705319,"KT212YR","KT21","2YR",-0.310231,51.309943,1
320.819656254915,"KT212YS","KT21","2YS",-0.300424,51.309369,1
320.819656254915,"KT212YT","KT21","2YT",-0.300424,51.309369,1
178.884246705319,"KT212YU","KT21","2YU",-0.310231,51.309943,1
320.819656254915,"KT212YW","KT21","2YW",-0.300424,51.309369,1
320.819656254915,"KT212YY","KT21","2YY",-0.300424,51.309369,1
320.819656254915,"KT212YZ","KT21","2YZ",-0.300424,51.309369,1
320.819656254915,"KT212ZA","KT21","2ZA",-0.300424,51.309369,1
320.819656254915,"KT212ZB","KT21","2ZB",-0.300424,51.309369,1
320.819656254915,"KT212ZD","KT21","2ZD",-0.300424,51.309369,1
320.819656254915,"KT212ZL","KT21","2ZL",-0.300424,51.309369,1
320.819656254915,"KT212ZR","KT21","2ZR",-0.300424,51.309369,1
320.819656254915,"KT219AA","KT21","9AA",-0.300424,51.309369,1
320.819656254915,"KT219AB","KT21","9AB",-0.300424,51.309369,1
320.819656254915,"KT219AD","KT21","9AD",-0.300424,51.309369,1
320.819656254915,"KT219AE","KT21","9AE",-0.300424,51.309369,1
320.819656254915,"KT219AF","KT21","9AF",-0.300424,51.309369,1
320.819656254915,"KT219AG","KT21","9AG",-0.300424,51.309369,1
320.819656254915,"KT219AH","KT21","9AH",-0.300424,51.309369,1
320.819656254915,"KT219AJ","KT21","9AJ",-0.300424,51.309369,1
320.819656254915,"KT219AL","KT21","9AL",-0.300424,51.309369,1
320.819656254915,"KT219AN","KT21","9AN",-0.300424,51.309369,1
320.819656254915,"KT219AP","KT21","9AP",-0.300424,51.309369,1
320.819656254915,"KT219AQ","KT21","9AQ",-0.300424,51.309369,1
320.819656254915,"KT219AR","KT21","9AR",-0.300424,51.309369,1
320.819656254915,"KT219AS","KT21","9AS",-0.300424,51.309369,1
320.819656254915,"KT219AT","KT21","9AT",-0.300424,51.309369,1
320.819656254915,"KT219AU","KT21","9AU",-0.300424,51.309369,1
320.819656254915,"KT219AW","KT21","9AW",-0.300424,51.309369,1
320.819656254915,"KT219AX","KT21","9AX",-0.300424,51.309369,1
320.819656254915,"KT219AY","KT21","9AY",-0.300424,51.309369,1
320.819656254915,"KT219AZ","KT21","9AZ",-0.300424,51.309369,1
320.819656254915,"KT219BA","KT21","9BA",-0.300424,51.309369,1
320.819656254915,"KT219BB","KT21","9BB",-0.300424,51.309369,1
320.819656254915,"KT219BD","KT21","9BD",-0.300424,51.309369,1
320.819656254915,"KT219BE","KT21","9BE",-0.300424,51.309369,1
320.819656254915,"KT219BF","KT21","9BF",-0.300424,51.309369,1
320.819656254915,"KT219BG","KT21","9BG",-0.300424,51.309369,1
320.819656254915,"KT219BH","KT21","9BH",-0.300424,51.309369,1
320.819656254915,"KT219BJ","KT21","9BJ",-0.300424,51.309369,1
320.819656254915,"KT219BL","KT21","9BL",-0.300424,51.309369,1
320.819656254915,"KT219BN","KT21","9BN",-0.300424,51.309369,1
320.819656254915,"KT219BP","KT21","9BP",-0.300424,51.309369,1
320.819656254915,"KT219BQ","KT21","9BQ",-0.300424,51.309369,1
320.819656254915,"KT219BR","KT21","9BR",-0.300424,51.309369,1
320.819656254915,"KT219BS","KT21","9BS",-0.300424,51.309369,1
320.819656254915,"KT219BT","KT21","9BT",-0.300424,51.309369,1
320.819656254915,"KT219BU","KT21","9BU",-0.300424,51.309369,1
320.819656254915,"KT219BW","KT21","9BW",-0.300424,51.309369,1
320.819656254915,"KT219BX","KT21","9BX",-0.300424,51.309369,1
321.206832130751,"KT219BY","KT21","9BY",-0.3004,51.309368,1
