"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
151.198823187901,"WD181HH","WD18","1HH",-0.42245,51.649581,1
151.198823187901,"WD181HJ","WD18","1HJ",-0.42245,51.649581,1
463.13356253936,"WD181HL","WD18","1HL",-0.427895,51.64175,1
151.198823187901,"WD181HN","WD18","1HN",-0.42245,51.649581,1
151.198823187901,"WD181HP","WD18","1HP",-0.42245,51.649581,1
151.198823187901,"WD181HQ","WD18","1HQ",-0.42245,51.649581,1
151.198823187901,"WD181HR","WD18","1HR",-0.42245,51.649581,1
151.198823187901,"WD181HS","WD18","1HS",-0.42245,51.649581,1
151.198823187901,"WD181HT","WD18","1HT",-0.42245,51.649581,1
151.198823187901,"WD181HU","WD18","1HU",-0.42245,51.649581,1
151.198823187901,"WD181HW","WD18","1HW",-0.42245,51.649581,1
151.198823187901,"WD181HX","WD18","1HX",-0.42245,51.649581,1
151.198823187901,"WD181HY","WD18","1HY",-0.42245,51.649581,1
151.198823187901,"WD181HZ","WD18","1HZ",-0.42245,51.649581,1
151.198823187901,"WD181JA","WD18","1JA",-0.42245,51.649581,1
463.13356253936,"WD181JB","WD18","1JB",-0.427895,51.64175,1
151.198823187901,"WD181JD","WD18","1JD",-0.42245,51.649581,1
151.198823187901,"WD181JE","WD18","1JE",-0.42245,51.649581,1
151.198823187901,"WD181JF","WD18","1JF",-0.42245,51.649581,1
151.198823187901,"WD181JG","WD18","1JG",-0.42245,51.649581,1
151.198823187901,"WD181JH","WD18","1JH",-0.42245,51.649581,1
151.198823187901,"WD181JJ","WD18","1JJ",-0.42245,51.649581,1
151.198823187901,"WD181JL","WD18","1JL",-0.42245,51.649581,1
151.198823187901,"WD181JN","WD18","1JN",-0.42245,51.649581,1
151.198823187901,"WD181JP","WD18","1JP",-0.42245,51.649581,1
463.13356253936,"WD181JQ","WD18","1JQ",-0.427895,51.64175,1
151.198823187901,"WD181JR","WD18","1JR",-0.42245,51.649581,1
151.198823187901,"WD181JS","WD18","1JS",-0.42245,51.649581,1
463.13356253936,"WD181JT","WD18","1JT",-0.427895,51.64175,1
151.198823187901,"WD181JU","WD18","1JU",-0.42245,51.649581,1
151.198823187901,"WD181JW","WD18","1JW",-0.42245,51.649581,1
151.198823187901,"WD181JX","WD18","1JX",-0.42245,51.649581,1
151.198823187901,"WD181JY","WD18","1JY",-0.42245,51.649581,1
463.13356253936,"WD181JZ","WD18","1JZ",-0.427895,51.64175,1
151.198823187901,"WD181LA","WD18","1LA",-0.42245,51.649581,1
151.198823187901,"WD181LB","WD18","1LB",-0.42245,51.649581,1
151.198823187901,"WD181LD","WD18","1LD",-0.42245,51.649581,1
151.198823187901,"WD181LE","WD18","1LE",-0.42245,51.649581,1
151.198823187901,"WD181LF","WD18","1LF",-0.42245,51.649581,1
151.198823187901,"WD181LG","WD18","1LG",-0.42245,51.649581,1
463.13356253936,"WD181LH","WD18","1LH",-0.427895,51.64175,1
151.198823187901,"WD181LJ","WD18","1LJ",-0.42245,51.649581,1
151.198823187901,"WD181LL","WD18","1LL",-0.42245,51.649581,1
151.198823187901,"WD181LN","WD18","1LN",-0.42245,51.649581,1
151.198823187901,"WD181LP","WD18","1LP",-0.42245,51.649581,1
151.198823187901,"WD181LQ","WD18","1LQ",-0.42245,51.649581,1
151.198823187901,"WD181LR","WD18","1LR",-0.42245,51.649581,1
151.198823187901,"WD181LS","WD18","1LS",-0.42245,51.649581,1
151.198823187901,"WD181LT","WD18","1LT",-0.42245,51.649581,1
151.198823187901,"WD181LU","WD18","1LU",-0.42245,51.649581,1
151.198823187901,"WD181LW","WD18","1LW",-0.42245,51.649581,1
151.198823187901,"WD181LX","WD18","1LX",-0.42245,51.649581,1
463.13356253936,"WD181LY","WD18","1LY",-0.427895,51.64175,1
151.198823187901,"WD181LZ","WD18","1LZ",-0.42245,51.649581,1
151.198823187901,"WD181NA","WD18","1NA",-0.42245,51.649581,1
151.198823187901,"WD181NB","WD18","1NB",-0.42245,51.649581,1
151.198823187901,"WD181ND","WD18","1ND",-0.42245,51.649581,1
151.198823187901,"WD181NE","WD18","1NE",-0.42245,51.649581,1
151.198823187901,"WD181NF","WD18","1NF",-0.42245,51.649581,1
151.198823187901,"WD181NG","WD18","1NG",-0.42245,51.649581,1
151.198823187901,"WD181NH","WD18","1NH",-0.42245,51.649581,1
151.198823187901,"WD181NJ","WD18","1NJ",-0.42245,51.649581,1
463.13356253936,"WD181NL","WD18","1NL",-0.427895,51.64175,1
151.198823187901,"WD181NN","WD18","1NN",-0.42245,51.649581,1
151.198823187901,"WD181NP","WD18","1NP",-0.42245,51.649581,1
151.198823187901,"WD181NQ","WD18","1NQ",-0.42245,51.649581,1
151.198823187901,"WD181NR","WD18","1NR",-0.42245,51.649581,1
151.198823187901,"WD181NS","WD18","1NS",-0.42245,51.649581,1
151.198823187901,"WD181NT","WD18","1NT",-0.42245,51.649581,1
151.198823187901,"WD181NU","WD18","1NU",-0.42245,51.649581,1
151.198823187901,"WD181NW","WD18","1NW",-0.42245,51.649581,1
151.198823187901,"WD181NX","WD18","1NX",-0.42245,51.649581,1
151.198823187901,"WD181NY","WD18","1NY",-0.42245,51.649581,1
151.198823187901,"WD181NZ","WD18","1NZ",-0.42245,51.649581,1
463.13356253936,"WD181PA","WD18","1PA",-0.427895,51.64175,1
463.13356253936,"WD181PB","WD18","1PB",-0.427895,51.64175,1
463.13356253936,"WD181PD","WD18","1PD",-0.427895,51.64175,1
463.13356253936,"WD181PE","WD18","1PE",-0.427895,51.64175,1
151.198823187901,"WD181PF","WD18","1PF",-0.42245,51.649581,1
151.198823187901,"WD181PG","WD18","1PG",-0.42245,51.649581,1
463.13356253936,"WD181PH","WD18","1PH",-0.427895,51.64175,1
151.198823187901,"WD181PJ","WD18","1PJ",-0.42245,51.649581,1
151.198823187901,"WD181PL","WD18","1PL",-0.42245,51.649581,1
463.13356253936,"WD181PN","WD18","1PN",-0.427895,51.64175,1
463.13356253936,"WD181PP","WD18","1PP",-0.427895,51.64175,1
151.198823187901,"WD181PQ","WD18","1PQ",-0.42245,51.649581,1
151.198823187901,"WD181PR","WD18","1PR",-0.42245,51.649581,1
151.198823187901,"WD181PS","WD18","1PS",-0.42245,51.649581,1
463.13356253936,"WD181PT","WD18","1PT",-0.427895,51.64175,1
151.198823187901,"WD181PU","WD18","1PU",-0.42245,51.649581,1
151.198823187901,"WD181PW","WD18","1PW",-0.42245,51.649581,1
151.198823187901,"WD181PX","WD18","1PX",-0.42245,51.649581,1
463.13356253936,"WD181PY","WD18","1PY",-0.427895,51.64175,1
151.198823187901,"WD181PZ","WD18","1PZ",-0.42245,51.649581,1
151.198823187901,"WD181QA","WD18","1QA",-0.42245,51.649581,1
463.13356253936,"WD181QB","WD18","1QB",-0.427895,51.64175,1
463.13356253936,"WD181QD","WD18","1QD",-0.427895,51.64175,1
151.198823187901,"WD181QE","WD18","1QE",-0.42245,51.649581,1
151.198823187901,"WD181QF","WD18","1QF",-0.42245,51.649581,1
151.198823187901,"WD181QG","WD18","1QG",-0.42245,51.649581,1
463.13356253936,"WD181QH","WD18","1QH",-0.427895,51.64175,1
151.198823187901,"WD181QJ","WD18","1QJ",-0.42245,51.649581,1
463.13356253936,"WD181QL","WD18","1QL",-0.427895,51.64175,1
151.198823187901,"WD181QN","WD18","1QN",-0.42245,51.649581,1
151.198823187901,"WD181QP","WD18","1QP",-0.42245,51.649581,1
151.198823187901,"WD181QQ","WD18","1QQ",-0.42245,51.649581,1
151.198823187901,"WD181QR","WD18","1QR",-0.42245,51.649581,1
151.198823187901,"WD181QS","WD18","1QS",-0.42245,51.649581,1
151.198823187901,"WD181QT","WD18","1QT",-0.42245,51.649581,1
461.540501093867,"WD181QU","WD18","1QU",-0.427873,51.641755,1
463.13356253936,"WD181QW","WD18","1QW",-0.427895,51.64175,1
151.198823187901,"WD181QX","WD18","1QX",-0.42245,51.649581,1
151.198823187901,"WD181QY","WD18","1QY",-0.42245,51.649581,1
151.198823187901,"WD181QZ","WD18","1QZ",-0.42245,51.649581,1
463.13356253936,"WD181RA","WD18","1RA",-0.427895,51.64175,1
151.198823187901,"WD181RB","WD18","1RB",-0.42245,51.649581,1
151.198823187901,"WD181RD","WD18","1RD",-0.42245,51.649581,1
463.13356253936,"WD181RE","WD18","1RE",-0.427895,51.64175,1
463.13356253936,"WD181RF","WD18","1RF",-0.427895,51.64175,1
151.198823187901,"WD181RG","WD18","1RG",-0.42245,51.649581,1
463.13356253936,"WD181RH","WD18","1RH",-0.427895,51.64175,1
151.198823187901,"WD181RJ","WD18","1RJ",-0.42245,51.649581,1
461.540501093867,"WD181RL","WD18","1RL",-0.427873,51.641755,1
151.198823187901,"WD181RN","WD18","1RN",-0.42245,51.649581,1
151.198823187901,"WD181RP","WD18","1RP",-0.42245,51.649581,1
151.198823187901,"WD181RQ","WD18","1RQ",-0.42245,51.649581,1
463.13356253936,"WD181RR","WD18","1RR",-0.427895,51.64175,1
151.198823187901,"WD181RS","WD18","1RS",-0.42245,51.649581,1
151.198823187901,"WD181RT","WD18","1RT",-0.42245,51.649581,1
151.198823187901,"WD181RU","WD18","1RU",-0.42245,51.649581,1
463.13356253936,"WD181RX","WD18","1RX",-0.427895,51.64175,1
151.198823187901,"WD181RY","WD18","1RY",-0.42245,51.649581,1
463.13356253936,"WD181RZ","WD18","1RZ",-0.427895,51.64175,1
135.34306422254,"WD181SA","WD18","1SA",-0.403444,51.658964,1
135.34306422254,"WD181SB","WD18","1SB",-0.403444,51.658964,1
135.34306422254,"WD181SD","WD18","1SD",-0.403444,51.658964,1
135.34306422254,"WD181SE","WD18","1SE",-0.403444,51.658964,1
135.34306422254,"WD181SF","WD18","1SF",-0.403444,51.658964,1
135.34306422254,"WD181SG","WD18","1SG",-0.403444,51.658964,1
135.34306422254,"WD181SH","WD18","1SH",-0.403444,51.658964,1
135.34306422254,"WD181SJ","WD18","1SJ",-0.403444,51.658964,1
135.34306422254,"WD181SL","WD18","1SL",-0.403444,51.658964,1
135.34306422254,"WD181SN","WD18","1SN",-0.403444,51.658964,1
135.34306422254,"WD181SP","WD18","1SP",-0.403444,51.658964,1
135.34306422254,"WD181SQ","WD18","1SQ",-0.403444,51.658964,1
135.34306422254,"WD181SR","WD18","1SR",-0.403444,51.658964,1
151.198823187901,"WD181SS","WD18","1SS",-0.42245,51.649581,1
151.198823187901,"WD181ST","WD18","1ST",-0.42245,51.649581,1
151.198823187901,"WD181SU","WD18","1SU",-0.42245,51.649581,1
151.198823187901,"WD181SW","WD18","1SW",-0.42245,51.649581,1
463.13356253936,"WD181SX","WD18","1SX",-0.427895,51.64175,1
151.198823187901,"WD181SY","WD18","1SY",-0.42245,51.649581,1
151.198823187901,"WD181SZ","WD18","1SZ",-0.42245,51.649581,1
151.198823187901,"WD181TA","WD18","1TA",-0.42245,51.649581,1
151.198823187901,"WD181TB","WD18","1TB",-0.42245,51.649581,1
463.13356253936,"WD181TD","WD18","1TD",-0.427895,51.64175,1
151.198823187901,"WD181TE","WD18","1TE",-0.42245,51.649581,1
151.198823187901,"WD181TF","WD18","1TF",-0.42245,51.649581,1
463.13356253936,"WD181TG","WD18","1TG",-0.427895,51.64175,1
463.13356253936,"WD181TH","WD18","1TH",-0.427895,51.64175,1
151.198823187901,"WD181TJ","WD18","1TJ",-0.42245,51.649581,1
151.198823187901,"WD181TL","WD18","1TL",-0.42245,51.649581,1
151.198823187901,"WD181TN","WD18","1TN",-0.42245,51.649581,1
151.198823187901,"WD181TP","WD18","1TP",-0.42245,51.649581,1
151.198823187901,"WD181TQ","WD18","1TQ",-0.42245,51.649581,1
463.13356253936,"WD181TR","WD18","1TR",-0.427895,51.64175,1
463.13356253936,"WD181TS","WD18","1TS",-0.427895,51.64175,1
463.13356253936,"WD181TT","WD18","1TT",-0.427895,51.64175,1
151.198823187901,"WD181TU","WD18","1TU",-0.42245,51.649581,1
151.198823187901,"WD181TW","WD18","1TW",-0.42245,51.649581,1
151.198823187901,"WD181TX","WD18","1TX",-0.42245,51.649581,1
463.13356253936,"WD181TY","WD18","1TY",-0.427895,51.64175,1
463.13356253936,"WD181TZ","WD18","1TZ",-0.427895,51.64175,1
151.198823187901,"WD181UA","WD18","1UA",-0.42245,51.649581,1
151.198823187901,"WD181UB","WD18","1UB",-0.42245,51.649581,1
151.198823187901,"WD181UD","WD18","1UD",-0.42245,51.649581,1
151.198823187901,"WD181UF","WD18","1UF",-0.42245,51.649581,1
463.13356253936,"WD181UG","WD18","1UG",-0.427895,51.64175,1
463.13356253936,"WD181UH","WD18","1UH",-0.427895,51.64175,1
151.198823187901,"WD181UJ","WD18","1UJ",-0.42245,51.649581,1
463.13356253936,"WD181UL","WD18","1UL",-0.427895,51.64175,1
151.198823187901,"WD181UN","WD18","1UN",-0.42245,51.649581,1
151.198823187901,"WD181UP","WD18","1UP",-0.42245,51.649581,1
463.13356253936,"WD181UQ","WD18","1UQ",-0.427895,51.64175,1
463.13356253936,"WD181UR","WD18","1UR",-0.427895,51.64175,1
151.198823187901,"WD181US","WD18","1US",-0.42245,51.649581,1
463.13356253936,"WD181UT","WD18","1UT",-0.427895,51.64175,1
463.13356253936,"WD181UU","WD18","1UU",-0.427895,51.64175,1
151.198823187901,"WD181UW","WD18","1UW",-0.42245,51.649581,1
151.198823187901,"WD181UY","WD18","1UY",-0.42245,51.649581,1
461.540501093867,"WD181UZ","WD18","1UZ",-0.427873,51.641755,1
151.198823187901,"WD181WA","WD18","1WA",-0.42245,51.649581,1
151.198823187901,"WD181WB","WD18","1WB",-0.42245,51.649581,1
463.13356253936,"WD181WD","WD18","1WD",-0.427895,51.64175,1
463.13356253936,"WD181WE","WD18","1WE",-0.427895,51.64175,1
463.13356253936,"WD181WF","WD18","1WF",-0.427895,51.64175,1
463.13356253936,"WD181WG","WD18","1WG",-0.427895,51.64175,1
463.13356253936,"WD181WH","WD18","1WH",-0.427895,51.64175,1
463.13356253936,"WD181WJ","WD18","1WJ",-0.427895,51.64175,1
151.198823187901,"WD181WL","WD18","1WL",-0.42245,51.649581,1
151.198823187901,"WD181WN","WD18","1WN",-0.42245,51.649581,1
463.13356253936,"WD181WP","WD18","1WP",-0.427895,51.64175,1
463.13356253936,"WD181WQ","WD18","1WQ",-0.427895,51.64175,1
463.13356253936,"WD181WR","WD18","1WR",-0.427895,51.64175,1
463.13356253936,"WD181WS","WD18","1WS",-0.427895,51.64175,1
463.13356253936,"WD181WT","WD18","1WT",-0.427895,51.64175,1
463.13356253936,"WD181WU","WD18","1WU",-0.427895,51.64175,1
463.13356253936,"WD181WW","WD18","1WW",-0.427895,51.64175,1
151.198823187901,"WD181WX","WD18","1WX",-0.42245,51.649581,1
463.13356253936,"WD181WY","WD18","1WY",-0.427895,51.64175,1
463.13356253936,"WD181WZ","WD18","1WZ",-0.427895,51.64175,1
463.13356253936,"WD181XA","WD18","1XA",-0.427895,51.64175,1
463.13356253936,"WD181XB","WD18","1XB",-0.427895,51.64175,1
463.13356253936,"WD181XD","WD18","1XD",-0.427895,51.64175,1
463.13356253936,"WD181XE","WD18","1XE",-0.427895,51.64175,1
463.13356253936,"WD181XF","WD18","1XF",-0.427895,51.64175,1
463.13356253936,"WD181XG","WD18","1XG",-0.427895,51.64175,1
463.13356253936,"WD181XH","WD18","1XH",-0.427895,51.64175,1
463.13356253936,"WD181XJ","WD18","1XJ",-0.427895,51.64175,1
463.13356253936,"WD181XL","WD18","1XL",-0.427895,51.64175,1
463.13356253936,"WD181XN","WD18","1XN",-0.427895,51.64175,1
461.540501093867,"WD181XP","WD18","1XP",-0.427873,51.641755,1
463.13356253936,"WD181XQ","WD18","1XQ",-0.427895,51.64175,1
463.13356253936,"WD181XR","WD18","1XR",-0.427895,51.64175,1
463.13356253936,"WD181XS","WD18","1XS",-0.427895,51.64175,1
463.13356253936,"WD181XT","WD18","1XT",-0.427895,51.64175,1
463.13356253936,"WD181XU","WD18","1XU",-0.427895,51.64175,1
463.13356253936,"WD181XW","WD18","1XW",-0.427895,51.64175,1
463.13356253936,"WD181XX","WD18","1XX",-0.427895,51.64175,1
463.13356253936,"WD181XY","WD18","1XY",-0.427895,51.64175,1
463.13356253936,"WD181XZ","WD18","1XZ",-0.427895,51.64175,1
463.13356253936,"WD181YA","WD18","1YA",-0.427895,51.64175,1
463.13356253936,"WD181YB","WD18","1YB",-0.427895,51.64175,1
461.540501093867,"WD181YD","WD18","1YD",-0.427873,51.641755,1
463.13356253936,"WD181YE","WD18","1YE",-0.427895,51.64175,1
463.13356253936,"WD181YF","WD18","1YF",-0.427895,51.64175,1
463.13356253936,"WD181YG","WD18","1YG",-0.427895,51.64175,1
463.13356253936,"WD181YH","WD18","1YH",-0.427895,51.64175,1
463.13356253936,"WD181YJ","WD18","1YJ",-0.427895,51.64175,1
461.540501093867,"WD181YL","WD18","1YL",-0.427873,51.641755,1
463.13356253936,"WD181YN","WD18","1YN",-0.427895,51.64175,1
461.540501093867,"WD181YP","WD18","1YP",-0.427873,51.641755,1
463.13356253936,"WD181YQ","WD18","1YQ",-0.427895,51.64175,1
463.13356253936,"WD181YR","WD18","1YR",-0.427895,51.64175,1
461.540501093867,"WD181YS","WD18","1YS",-0.427873,51.641755,1
463.13356253936,"WD181YT","WD18","1YT",-0.427895,51.64175,1
463.13356253936,"WD181YU","WD18","1YU",-0.427895,51.64175,1
463.13356253936,"WD181YW","WD18","1YW",-0.427895,51.64175,1
151.198823187901,"WD181YX","WD18","1YX",-0.42245,51.649581,1
463.13356253936,"WD181YY","WD18","1YY",-0.427895,51.64175,1
463.13356253936,"WD181YZ","WD18","1YZ",-0.427895,51.64175,1
135.34306422254,"WD181ZH","WD18","1ZH",-0.403444,51.658964,1
4358278.19535067,"WD181ZJ","WD18","1ZJ",0,99.999999,0
4358278.19535067,"WD181ZL","WD18","1ZL",0,99.999999,0
4358278.19535067,"WD181ZN","WD18","1ZN",0,99.999999,0
4358278.19535067,"WD181ZP","WD18","1ZP",0,99.999999,0
4358278.19535067,"WD181ZQ","WD18","1ZQ",0,99.999999,0
4358278.19535067,"WD181ZR","WD18","1ZR",0,99.999999,0
4358278.19535067,"WD181ZS","WD18","1ZS",0,99.999999,0
4358278.19535067,"WD181ZT","WD18","1ZT",0,99.999999,0
4358278.19535067,"WD181ZU","WD18","1ZU",0,99.999999,0
4358278.19535067,"WD181ZW","WD18","1ZW",0,99.999999,0
4358278.19535067,"WD181ZX","WD18","1ZX",0,99.999999,0
4358278.19535067,"WD181ZY","WD18","1ZY",0,99.999999,0
135.34306422254,"WD181ZZ","WD18","1ZZ",-0.403444,51.658964,1
89.5808996530292,"WD186AA","WD18","6AA",-0.416789,51.646511,1
35.8094869261465,"WD186AB","WD18","6AB",-0.409372,51.645349,1
34.2700878999786,"WD186AD","WD18","6AD",-0.408874,51.645927,1
217.174347572465,"WD186AE","WD18","6AE",-0.418768,51.647365,1
10.8673523562425,"WD186AF","WD18","6AF",-0.411158,51.645931,1
250.353786414492,"WD186BW","WD18","6BW",-0.420099,51.647769,1
89.7795786890068,"WD186FU","WD18","6FU",-0.413703,51.646298,1
89.0023397628577,"WD186FW","WD18","6FW",-0.413689,51.646298,1
151.198823187901,"WD186GA","WD18","6GA",-0.42245,51.649581,1
64.7754633440384,"WD186GB","WD18","6GB",-0.414872,51.646782,1
44.0194218448891,"WD186GD","WD18","6GD",-0.415381,51.647094,1
61.9465507383964,"WD186GE","WD18","6GE",-0.414624,51.646428,1
44.1069135916964,"WD186GF","WD18","6GF",-0.413158,51.647019,1
45.8340764791494,"WD186GG","WD18","6GG",-0.412545,51.647182,1
86.7717460803406,"WD186GH","WD18","6GH",-0.413105,51.646047,1
83.4081364365369,"WD186GJ","WD18","6GJ",-0.41236,51.647503,1
100.28725548762,"WD186GL","WD18","6GL",-0.414153,51.647509,1
33.4992714076833,"WD186GN","WD18","6GN",-0.415155,51.64737,1
89.7795786890068,"WD186GP","WD18","6GP",-0.413703,51.646298,1
85.8970624488561,"WD186GQ","WD18","6GQ",-0.412399,51.645993,1
79.3528581657608,"WD186GR","WD18","6GR",-0.414569,51.647173,1
105.95500672057,"WD186GS","WD18","6GS",-0.413018,51.647701,1
65.6140117655521,"WD186GT","WD18","6GT",-0.414821,51.647815,1
53.9969371807178,"WD186GU","WD18","6GU",-0.415636,51.646837,1
43.3991865132876,"WD186GW","WD18","6GW",-0.413061,51.646478,1
33.4992714076833,"WD186GX","WD18","6GX",-0.415155,51.64737,1
62.5416051802418,"WD186GY","WD18","6GY",-0.412049,51.645673,1
85.8970624488561,"WD186GZ","WD18","6GZ",-0.412399,51.645993,1
91.5176265445609,"WD186JD","WD18","6JD",-0.410623,51.644683,1
118.692025658652,"WD186JG","WD18","6JG",-0.410466,51.643818,1
91.0471729343938,"WD186JH","WD18","6JH",-0.411552,51.643329,1
56.4641150892651,"WD186JJ","WD18","6JJ",-0.409206,51.643891,1
89.2616273704126,"WD186JL","WD18","6JL",-0.410643,51.642471,1
42.0733955126957,"WD186JN","WD18","6JN",-0.411517,51.642267,1
27.5414089966869,"WD186JP","WD18","6JP",-0.412734,51.643012,1
129.904396220338,"WD186JQ","WD18","6JQ",-0.410018,51.643398,1
86.1240428829819,"WD186JR","WD18","6JR",-0.412254,51.643527,1
162.218022534406,"WD186JS","WD18","6JS",-0.412157,51.644227,1
130.704859868008,"WD186JT","WD18","6JT",-0.411817,51.644447,1
123.731050124013,"WD186JU","WD18","6JU",-0.414179,51.644273,1
129.003578690515,"WD186JW","WD18","6JW",-0.408824,51.643229,1
170.342943520889,"WD186JX","WD18","6JX",-0.414585,51.644638,1
139.323833113154,"WD186JY","WD18","6JY",-0.414153,51.645432,1
121.235761772332,"WD186JZ","WD18","6JZ",-0.414908,51.645334,1
148.328049512776,"WD186LA","WD18","6LA",-0.415567,51.644237,1
45.754729679144,"WD186LB","WD18","6LB",-0.41632,51.643393,1
152.847582801247,"WD186LD","WD18","6LD",-0.415643,51.644985,1
128.747849322003,"WD186LE","WD18","6LE",-0.416763,51.644343,1
161.319533974937,"WD186LF","WD18","6LF",-0.416573,51.644625,1
122.643810904567,"WD186LG","WD18","6LG",-0.409472,51.643319,1
105.767108915219,"WD186LJ","WD18","6LJ",-0.415177,51.648395,1
156.11538559306,"WD186LL","WD18","6LL",-0.418327,51.644275,1
104.297477457335,"WD186LN","WD18","6LN",-0.415106,51.648367,1
153.72954897317,"WD186LP","WD18","6LP",-0.417169,51.648467,1
31.7508921910236,"WD186NP","WD18","6NP",-0.415676,51.647764,1
23.8235905193661,"WD186NR","WD18","6NR",-0.415898,51.647596,1
213.024736304657,"WD186NS","WD18","6NS",-0.418626,51.647908,1
82.8728603992873,"WD186NT","WD18","6NT",-0.416365,51.645831,1
178.435491887309,"WD186NU","WD18","6NU",-0.417859,51.64568,1
179.461141609973,"WD186NW","WD18","6NW",-0.417879,51.644682,1
130.158441336859,"WD186NX","WD18","6NX",-0.419215,51.645734,1
104.427469297066,"WD186NY","WD18","6NY",-0.419936,51.646211,1
183.743953596086,"WD186NZ","WD18","6NZ",-0.419378,51.646869,1
103.101682919616,"WD186PA","WD18","6PA",-0.420879,51.646521,1
175.989768232295,"WD186PB","WD18","6PB",-0.420295,51.647107,1
107.316516555755,"WD186PD","WD18","6PD",-0.42238,51.647018,1
108.787062046263,"WD186PE","WD18","6PE",-0.421808,51.646821,1
183.905493452718,"WD186PF","WD18","6PF",-0.421239,51.647407,1
70.4042479528598,"WD186PG","WD18","6PG",-0.423595,51.646557,1
18.3588424353523,"WD186PH","WD18","6PH",-0.422668,51.646203,1
57.2358161971116,"WD186PJ","WD18","6PJ",-0.421753,51.645912,1
19.3135677933841,"WD186PL","WD18","6PL",-0.42081,51.645612,1
46.5195487636732,"WD186PN","WD18","6PN",-0.421596,51.645038,1
150.232053495648,"WD186PP","WD18","6PP",-0.422895,51.64341,1
121.278749843573,"WD186PQ","WD18","6PQ",-0.423067,51.647189,1
129.252324835188,"WD186PR","WD18","6PR",-0.421906,51.643594,1
141.23669445869,"WD186PS","WD18","6PS",-0.421307,51.643766,1
132.581569402209,"WD186PT","WD18","6PT",-0.420955,51.644135,1
