"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
179.955256828076,"L205AL","L20","5AL",-2.986906,53.459491,1
87.3028207888308,"L205AN","L20","5AN",-2.991159,53.456428,1
87.0231923681511,"L205AP","L20","5AP",-2.990588,53.455858,1
70.9686906530923,"L205AQ","L20","5AQ",-2.988924,53.459465,1
106.27323093692,"L205AR","L20","5AR",-2.99077,53.456566,1
109.326950030137,"L205AS","L20","5AS",-2.991162,53.457866,1
128.117760850324,"L205AT","L20","5AT",-2.990766,53.458337,1
162.570489568182,"L205AU","L20","5AU",-2.989494,53.456082,1
90.0897030366965,"L205AW","L20","5AW",-2.991508,53.457836,1
157.37968293881,"L205AX","L20","5AX",-2.989947,53.457418,1
160.622226234233,"L205AY","L20","5AY",-2.990286,53.458413,1
117.612155936719,"L205AZ","L20","5AZ",-2.990949,53.458434,1
133.860121233706,"L205BA","L20","5BA",-2.990685,53.458095,1
124.41639098983,"L205BB","L20","5BB",-2.990536,53.457494,1
118.711126636992,"L205BD","L20","5BD",-2.99042,53.457036,1
135.847419696015,"L205BE","L20","5BE",-2.990288,53.456561,1
161.43407840751,"L205BG","L20","5BG",-2.989771,53.455064,1
124.500515408793,"L205BH","L20","5BH",-2.990097,53.456104,1
113.370012769974,"L205BJ","L20","5BJ",-2.990192,53.455672,1
129.675107240235,"L205BL","L20","5BL",-2.990007,53.455467,1
13.4677978618043,"L205BN","L20","5BN",-2.992511,53.454402,1
201.543637943064,"L205BQ","L20","5BQ",-2.98921,53.454923,1
44.1866741871938,"L205BW","L20","5BW",-2.992862,53.453933,1
52.235606225827,"L205BY","L20","5BY",-2.995062,53.455892,1
21.4290200776463,"L205BZ","L20","5BZ",-2.99602,53.456954,1
29.8102782346603,"L205DA","L20","5DA",-2.996915,53.457863,1
63.517028992805,"L205DB","L20","5DB",-2.996961,53.458546,1
173.963606178899,"L205DD","L20","5DD",-2.998211,53.459244,1
108.876150805569,"L205DE","L20","5DE",-2.995414,53.45873,1
99.9969417491968,"L205DF","L20","5DF",-2.996351,53.458918,1
133.200430441405,"L205DG","L20","5DG",-2.997874,53.458934,1
54.1864513302417,"L205DH","L20","5DH",-2.995425,53.456599,1
30.2079362397798,"L205DJ","L20","5DJ",-2.996443,53.45829,1
33.3701336389538,"L205DL","L20","5DL",-2.992392,53.455726,1
25.6651933094427,"L205DN","L20","5DN",-2.994453,53.460113,1
86.1554744746649,"L205DP","L20","5DP",-2.993961,53.458409,1
55.180007024046,"L205DQ","L20","5DQ",-2.995994,53.458392,1
33.3701336389538,"L205DR","L20","5DR",-2.992392,53.455726,1
103.536096658391,"L205DS","L20","5DS",-2.99457,53.459357,1
137.422858943427,"L205DT","L20","5DT",-2.995779,53.459491,1
106.827576355725,"L205DU","L20","5DU",-2.995345,53.459611,1
83.1633257260655,"L205DW","L20","5DW",-2.993079,53.459413,1
180.954035614382,"L205DX","L20","5DX",-2.997781,53.459483,1
150.37821417685,"L205DY","L20","5DY",-2.996288,53.45937,1
73.4808545416288,"L205DZ","L20","5DZ",-2.994577,53.459645,1
185.149445838367,"L205EA","L20","5EA",-2.996913,53.459679,1
76.9098839118147,"L205EB","L20","5EB",-2.995297,53.46016,1
95.1723741127518,"L205ED","L20","5ED",-2.992153,53.459027,1
75.6077897972997,"L205EE","L20","5EE",-2.991731,53.460289,1
100.90389228336,"L205EF","L20","5EF",-2.992788,53.461089,1
49.1246755248901,"L205EG","L20","5EG",-2.992826,53.462059,1
46.9503288486837,"L205EH","L20","5EH",-2.991853,53.461007,1
103.83557665018,"L205EJ","L20","5EJ",-2.992197,53.459628,1
46.7310714108356,"L205EL","L20","5EL",-2.992694,53.460254,1
161.029393514789,"L205EN","L20","5EN",-2.996632,53.459906,1
65.3760397073752,"L205EP","L20","5EP",-2.992463,53.46004,1
88.6301749294837,"L205EQ","L20","5EQ",-2.990739,53.459739,1
66.4632447411398,"L205ER","L20","5ER",-2.99295,53.45964,1
49.4821977484061,"L205ES","L20","5ES",-2.988945,53.4597,1
32.5600742012685,"L205ET","L20","5ET",-2.989934,53.460124,1
83.3239440329773,"L205EU","L20","5EU",-2.993193,53.461004,1
123.69470855016,"L205EW","L20","5EW",-2.996664,53.460652,1
51.4954442173232,"L205EX","L20","5EX",-2.993885,53.461592,1
64.2721844725863,"L205EY","L20","5EY",-2.990442,53.459931,1
27.0109548571494,"L205EZ","L20","5EZ",-2.991692,53.461215,1
154.505968037056,"L205GA","L20","5GA",-2.989117,53.458638,1
130.912148180131,"L205GB","L20","5GB",-2.988164,53.459132,1
163.949115913049,"L205HB","L20","5HB",-2.997015,53.460182,1
158.248968015617,"L205HD","L20","5HD",-2.994232,53.453247,1
60.0244839728263,"L205HE","L20","5HE",-2.992007,53.454695,1
63.3708429722374,"L205HF","L20","5HF",-2.992261,53.45525,1
39.8617056274527,"L205HH","L20","5HH",-2.994488,53.454531,1
87.088088579525,"L205HJ","L20","5HJ",-2.993353,53.45365,1
33.3701336389538,"L205HL","L20","5HL",-2.992392,53.455726,1
235.908418263188,"L205HP","L20","5HP",-2.998064,53.459984,1
138.794133889863,"L205HT","L20","5HT",-2.995488,53.459295,1
138.794133889863,"L205HX","L20","5HX",-2.995488,53.459295,1
124.920000255062,"L205JA","L20","5JA",-3.0013,53.450258,1
124.920000255062,"L205JB","L20","5JB",-3.0013,53.450258,1
124.920000255062,"L205JD","L20","5JD",-3.0013,53.450258,1
124.920000255062,"L205JG","L20","5JG",-3.0013,53.450258,1
278.786125308879,"L205JH","L20","5JH",-2.991414,53.450583,1
54.5067095506148,"L205JJ","L20","5JJ",-2.994064,53.456368,1
49.2490242640268,"L205JL","L20","5JL",-2.992095,53.458497,1
48.661129774866,"L205JN","L20","5JN",-2.992095,53.458488,1
49.2490242640268,"L205JP","L20","5JP",-2.992095,53.458497,1
278.786125308879,"L205JQ","L20","5JQ",-2.991414,53.450583,1
278.786125308879,"L205JS","L20","5JS",-2.991414,53.450583,1
278.786125308879,"L205JW","L20","5JW",-2.991414,53.450583,1
54.5067095506148,"L205WA","L20","5WA",-2.994064,53.456368,1
278.786125308879,"L205WY","L20","5WY",-2.991414,53.450583,1
278.786125308879,"L205WZ","L20","5WZ",-2.991414,53.450583,1
278.786125308879,"L205YX","L20","5YX",-2.991414,53.450583,1
260.066479198991,"L206AA","L20","6AA",-2.984606,53.460328,1
100.899800522068,"L206AB","L20","6AB",-2.982198,53.461023,1
84.9423984571694,"L206AD","L20","6AD",-2.980025,53.462156,1
295.127989269372,"L206AE","L20","6AE",-2.984003,53.459615,1
204.005957107605,"L206AF","L20","6AF",-2.98269,53.46013,1
46.6559352022756,"L206AG","L20","6AG",-2.982355,53.461921,1
98.306156402381,"L206AH","L20","6AH",-2.981441,53.460823,1
89.6936422848949,"L206AJ","L20","6AJ",-2.982749,53.461396,1
144.371767388256,"L206AL","L20","6AL",-2.98359,53.461273,1
172.261158796278,"L206AN","L20","6AN",-2.985083,53.463328,1
106.816394941283,"L206AP","L20","6AP",-2.983254,53.461743,1
129.670071552007,"L206AQ","L20","6AQ",-2.983825,53.46297,1
141.263510775285,"L206AR","L20","6AR",-2.984142,53.462374,1
117.884854041948,"L206AS","L20","6AS",-2.983515,53.461938,1
195.28926641747,"L206AT","L20","6AT",-2.984907,53.46288,1
131.389463842007,"L206AU","L20","6AU",-2.985732,53.463376,1
167.552197304832,"L206AW","L20","6AW",-2.985143,53.463352,1
108.548946048025,"L206AX","L20","6AX",-2.984555,53.463925,1
78.7344184865895,"L206AY","L20","6AY",-2.985311,53.464692,1
78.2359261235903,"L206AZ","L20","6AZ",-2.984426,53.464232,1
43.6262504935937,"L206BA","L20","6BA",-2.983872,53.464345,1
195.345651942929,"L206BB","L20","6BB",-2.98417,53.460953,1
225.990139643602,"L206BD","L20","6BD",-2.985292,53.461933,1
89.7583904895169,"L206BE","L20","6BE",-2.986769,53.46326,1
251.8581697169,"L206BF","L20","6BF",-2.985667,53.460581,1
30.5888070849201,"L206BG","L20","6BG",-2.987024,53.463869,1
156.485963765139,"L206BH","L20","6BH",-2.985917,53.462889,1
46.3416690942675,"L206BJ","L20","6BJ",-2.984373,53.464538,1
50.5433057432652,"L206BL","L20","6BL",-2.98486,53.464741,1
118.866227358108,"L206BN","L20","6BN",-2.985329,53.464162,1
69.9613774650084,"L206BP","L20","6BP",-2.986409,53.463991,1
182.117794440055,"L206BQ","L20","6BQ",-2.984365,53.46159,1
122.733211074022,"L206BR","L20","6BR",-2.985571,53.464241,1
13.9104680277653,"L206BS","L20","6BS",-2.987888,53.463475,1
81.3683402820596,"L206BT","L20","6BT",-2.988416,53.462851,1
71.4584103122925,"L206BU","L20","6BU",-2.988071,53.462908,1
110.415453002965,"L206BW","L20","6BW",-2.986168,53.463328,1
90.0924471327963,"L206BX","L20","6BX",-2.987781,53.462757,1
59.9215679711877,"L206BY","L20","6BY",-2.988345,53.46304,1
131.180780241309,"L206BZ","L20","6BZ",-2.987562,53.462408,1
260.21293107922,"L206DA","L20","6DA",-2.985394,53.46115,1
215.358020700039,"L206DB","L20","6DB",-2.984393,53.460826,1
224.012719148961,"L206DD","L20","6DD",-2.986052,53.46092,1
128.271781099618,"L206DE","L20","6DE",-2.98683,53.462657,1
156.438233197747,"L206DF","L20","6DF",-2.986898,53.462324,1
174.345592810188,"L206DG","L20","6DG",-2.986923,53.462135,1
238.073849972641,"L206DH","L20","6DH",-2.98599,53.461505,1
180.359185516673,"L206DJ","L20","6DJ",-2.976572,53.467901,1
243.112321914743,"L206DL","L20","6DL",-2.979918,53.466669,1
144.829704056187,"L206DN","L20","6DN",-2.976896,53.468213,1
47.3280323586112,"L206DP","L20","6DP",-2.984408,53.466048,1
202.560631554515,"L206DQ","L20","6DQ",-2.986543,53.461967,1
48.2128974575702,"L206DR","L20","6DR",-2.98418,53.46596,1
22.2994336150987,"L206DS","L20","6DS",-2.985367,53.465824,1
44.7509777506095,"L206DT","L20","6DT",-2.985402,53.466049,1
113.841750748363,"L206DU","L20","6DU",-2.984218,53.466992,1
196.713242470672,"L206DW","L20","6DW",-2.980065,53.467144,1
51.4882708396829,"L206DX","L20","6DX",-2.987112,53.467653,1
158.763535029151,"L206DY","L20","6DY",-2.983316,53.467001,1
42.7106738553578,"L206DZ","L20","6DZ",-2.985346,53.468153,1
113.136952145549,"L206EA","L20","6EA",-2.986121,53.46651,1
117.263363676864,"L206EB","L20","6EB",-2.984861,53.466736,1
66.7346884820473,"L206ED","L20","6ED",-2.984547,53.468141,1
100.495374107342,"L206EE","L20","6EE",-2.982614,53.468589,1
23.6379612690211,"L206EF","L20","6EF",-2.978667,53.468594,1
174.233750138076,"L206EG","L20","6EG",-2.976245,53.468749,1
92.0272470053739,"L206EH","L20","6EH",-2.97758,53.468468,1
165.802540405381,"L206EJ","L20","6EJ",-2.982848,53.467607,1
180.630861275705,"L206EL","L20","6EL",-2.982822,53.46714,1
210.531578531565,"L206EN","L20","6EN",-2.982165,53.467424,1
150.102699145588,"L206EP","L20","6EP",-2.980411,53.467771,1
105.840086869425,"L206EQ","L20","6EQ",-2.982878,53.46829,1
138.584331465232,"L206ER","L20","6ER",-2.979866,53.467667,1
42.1656413946763,"L206ES","L20","6ES",-2.978093,53.46263,1
238.942229469604,"L206ET","L20","6ET",-2.979024,53.465112,1
122.976070744147,"L206EU","L20","6EU",-2.976585,53.465168,1
191.067757237837,"L206EW","L20","6EW",-2.981286,53.467818,1
270.452722588206,"L206EX","L20","6EX",-2.975789,53.466604,1
268.321244461426,"L206EY","L20","6EY",-2.975052,53.467967,1
97.8768124159452,"L206EZ","L20","6EZ",-2.975919,53.465048,1
18.0205796097907,"L206FA","L20","6FA",-2.988327,53.463562,1
15.8381061328847,"L206FB","L20","6FB",-2.988037,53.464032,1
67.7286145469625,"L206FD","L20","6FD",-2.989031,53.463367,1
120.073637318178,"L206FG","L20","6FG",-2.98707,53.462644,1
149.23699959148,"L206GA","L20","6GA",-2.991417,53.463635,1
436.050962566551,"L206GB","L20","6GB",-2.97079,53.466733,1
94.9336360949337,"L206GD","L20","6GD",-2.990723,53.462949,1
252.971996926041,"L206GE","L20","6GE",-2.992762,53.464478,1
295.475224227302,"L206GF","L20","6GF",-2.992155,53.464941,1
169.028116880671,"L206GG","L20","6GG",-2.992234,53.463781,1
226.963347354417,"L206GH","L20","6GH",-2.991403,53.464336,1
372.919029252421,"L206GJ","L20","6GJ",-2.969133,53.467332,1
428.348972798075,"L206GL","L20","6GL",-2.969771,53.466905,1
456.002212199333,"L206GN","L20","6GN",-2.970507,53.467535,1
254.222858474013,"L206HA","L20","6HA",-2.975168,53.466429,1
316.483369563532,"L206HB","L20","6HB",-2.974357,53.467838,1
186.829843954449,"L206HD","L20","6HD",-2.974001,53.465477,1
94.2308186685444,"L206HE","L20","6HE",-2.974676,53.464708,1
281.400029861965,"L206HF","L20","6HF",-2.972853,53.466008,1
129.227823020493,"L206HG","L20","6HG",-2.974013,53.464668,1
77.1985064460031,"L206HH","L20","6HH",-2.976035,53.464849,1
234.664850103358,"L206HJ","L20","6HJ",-2.974028,53.466007,1
272.323015416711,"L206HL","L20","6HL",-2.974582,53.466515,1
223.152753084136,"L206HN","L20","6HN",-2.977619,53.466904,1
261.092047732975,"L206HP","L20","6HP",-2.973427,53.466057,1
302.732590429271,"L206HQ","L20","6HQ",-2.972264,53.465914,1
357.608688677132,"L206HR","L20","6HR",-2.972934,53.466906,1
370.227642069702,"L206HS","L20","6HS",-2.973643,53.467592,1
391.026933562335,"L206HT","L20","6HT",-2.97317,53.467327,1
245.955623103411,"L206HU","L20","6HU",-2.979389,53.466575,1
192.912129042599,"L206HW","L20","6HW",-2.976895,53.467494,1
400.48234588833,"L206HX","L20","6HX",-2.970764,53.466187,1
280.805716622674,"L206HY","L20","6HY",-2.978971,53.466075,1
418.268194266157,"L206HZ","L20","6HZ",-2.97286,53.467617,1
250.76063585678,"L206JA","L20","6JA",-2.976656,53.466939,1
235.959590073735,"L206JB","L20","6JB",-2.976925,53.466181,1
203.152255606902,"L206JD","L20","6JD",-2.978539,53.46695,1
257.406955448708,"L206JE","L20","6JE",-2.977558,53.46623,1
261.145244277371,"L206JF","L20","6JF",-2.978052,53.466091,1
236.693089744383,"L206JG","L20","6JG",-2.978788,53.465321,1
368.280433128103,"L206JH","L20","6JH",-2.969084,53.469219,1
83.4250549042727,"L206JJ","L20","6JJ",-2.988209,53.461064,1
197.139382843313,"L206JL","L20","6JL",-2.986494,53.461168,1
299.297111434909,"L206JN","L20","6JN",-2.997928,53.46892,1
264.569250243865,"L206JP","L20","6JP",-2.986432,53.458472,1
233.845048135865,"L206JQ","L20","6JQ",-2.978461,53.46554,1
147.19840488857,"L206JR","L20","6JR",-2.988644,53.462274,1
68.2368641433914,"L206JS","L20","6JS",-2.988272,53.464486,1
264.569250243865,"L206JT","L20","6JT",-2.986432,53.458472,1
262.459438611964,"L206JU","L20","6JU",-2.991316,53.465119,1
147.19840488857,"L206JW","L20","6JW",-2.988644,53.462274,1
264.569250243865,"L206JX","L20","6JX",-2.986432,53.458472,1
186.85355722927,"L206JY","L20","6JY",-2.986627,53.461059,1
164.82846997102,"L206JZ","L20","6JZ",-2.987856,53.462073,1
105.042421248737,"L206LA","L20","6LA",-2.988381,53.462626,1
84.6271576069863,"L206LB","L20","6LB",-2.988785,53.464466,1
161.38167123283,"L206LD","L20","6LD",-2.989475,53.465024,1
181.898096194524,"L206LE","L20","6LE",-2.987754,53.466171,1
83.6337215724879,"L206LF","L20","6LF",-2.986435,53.467038,1
165.808003505969,"L206LG","L20","6LG",-2.988129,53.465397,1
51.1638286486582,"L206LH","L20","6LH",-2.985356,53.467281,1
241.075717193556,"L206LJ","L20","6LJ",-2.99091,53.46514,1
223.251827754231,"L206LL","L20","6LL",-2.99046,53.465225,1
250.127102406952,"L206LN","L20","6LN",-2.990065,53.465759,1
22.9291496193753,"L206LP","L20","6LP",-2.987131,53.46401,1
122.52755660415,"L206LQ","L20","6LQ",-2.98626,53.466653,1
106.157895452234,"L206LR","L20","6LR",-2.986318,53.464621,1
103.756032867772,"L206LS","L20","6LS",-2.986103,53.464416,1
165.52389063683,"L206LT","L20","6LT",-2.987663,53.465437,1
92.9542209295425,"L206LU","L20","6LU",-2.986537,53.465669,1
255.270978674479,"L206LW","L20","6LW",-2.989768,53.465923,1
88.9716280007284,"L206LX","L20","6LX",-2.988352,53.46722,1
49.7420214111636,"L206LY","L20","6LY",-2.985597,53.465328,1
94.1946110169316,"L206LZ","L20","6LZ",-2.987522,53.467173,1
111.104687560199,"L206NA","L20","6NA",-2.986495,53.465096,1
54.8706016888645,"L206NB","L20","6NB",-2.987051,53.464381,1
212.977557871385,"L206ND","L20","6ND",-2.989688,53.466373,1
111.83795289336,"L206NE","L20","6NE",-2.990064,53.467628,1
183.685228676639,"L206NF","L20","6NF",-2.989391,53.466573,1
128.570547854231,"L206NG","L20","6NG",-2.987339,53.465107,1
150.238342517128,"L206NH","L20","6NH",-2.988959,53.466774,1
119.403735334107,"L206NJ","L20","6NJ",-2.988709,53.46701,1
117.1891776483,"L206NL","L20","6NL",-2.990458,53.467751,1
128.294319335969,"L206NN","L20","6NN",-2.991103,53.468276,1
264.569250243865,"L206NP","L20","6NP",-2.986432,53.458472,1
124.246341709231,"L206NQ","L20","6NQ",-2.986797,53.465163,1
89.5406499433779,"L206NR","L20","6NR",-2.986617,53.464581,1
251.278333685145,"L206NS","L20","6NS",-2.992175,53.467089,1
105.05981868276,"L206NT","L20","6NT",-2.985882,53.464029,1
57.5134293713956,"L206NU","L20","6NU",-2.986712,53.467314,1
142.058388674005,"L206NW","L20","6NW",-2.985405,53.463593,1
130.332488033326,"L206PA","L20","6PA",-2.987467,53.460872,1
487.343810037519,"L206PB","L20","6PB",-2.971088,53.468564,1
500.815315725886,"L206PD","L20","6PD",-2.971135,53.469249,1
264.569250243865,"L206PE","L20","6PE",-2.986432,53.458472,1
441.236655637184,"L206PF","L20","6PF",-2.994391,53.465919,1
106.116940187641,"L206PG","L20","6PG",-2.982596,53.465838,1
73.9041988246864,"L206PH","L20","6PH",-2.989464,53.459346,1
229.31785290126,"L206PJ","L20","6PJ",-2.985999,53.461891,1
61.1179628260622,"L206PL","L20","6PL",-2.988146,53.467446,1
128.064951612478,"L206PN","L20","6PN",-2.989527,53.462042,1
395.67411641848,"L206PP","L20","6PP",-2.99415,53.466498,1
73.9041988246864,"L206PQ","L20","6PQ",-2.989464,53.459346,1
129.937215393662,"L206PR","L20","6PR",-2.974928,53.465225,1
278.786125308879,"L206PS","L20","6PS",-2.991414,53.450583,1
189.507379838698,"L206PT","L20","6PT",-2.982101,53.466597,1
229.530938687203,"L206PW","L20","6PW",-2.991096,53.464725,1
366.814726235805,"L206PX","L20","6PX",-2.984535,53.458523,1
189.507379838698,"L206PZ","L20","6PZ",-2.982101,53.466597,1
235.564567847946,"L206QA","L20","6QA",-2.986796,53.45862,1
189.507379838698,"L206QB","L20","6QB",-2.982101,53.466597,1
189.507379838698,"L206QD","L20","6QD",-2.982101,53.466597,1
27.2698749425655,"L206QE","L20","6QE",-2.983863,53.464632,1
27.2698749425655,"L206QF","L20","6QF",-2.983863,53.464632,1
278.786125308879,"L206QG","L20","6QG",-2.991414,53.450583,1
278.786125308879,"L206QQ","L20","6QQ",-2.991414,53.450583,1
367.854296310335,"L206WW","L20","6WW",-2.969085,53.469203,1
278.786125308879,"L206WX","L20","6WX",-2.991414,53.450583,1
278.786125308879,"L206WY","L20","6WY",-2.991414,53.450583,1
278.786125308879,"L206WZ","L20","6WZ",-2.991414,53.450583,1
278.786125308879,"L206YX","L20","6YX",-2.991414,53.450583,1
278.786125308879,"L206ZY","L20","6ZY",-2.991414,53.450583,1
104.659098133814,"L207AA","L20","7AA",-2.99477,53.447256,0
188.605458301065,"L207AB","L20","7AB",-2.994737,53.446493,0
100.374343755671,"L207AD","L20","7AD",-2.995462,53.447294,0
279.231216559606,"L207AE","L20","7AE",-2.994295,53.445624,0
260.043447169191,"L207AF","L20","7AF",-2.994192,53.445104,0
245.845786929188,"L207AG","L20","7AG",-2.995172,53.445815,0
239.304590014001,"L207AH","L20","7AH",-2.995155,53.445716,0
155.309692283947,"L207AJ","L20","7AJ",-2.99389,53.446985,0
122.123158187741,"L207AL","L20","7AL",-2.993631,53.447527,0
74.084331140328,"L207AN","L20","7AN",-2.994866,53.447525,0
113.474930345785,"L207AP","L20","7AP",-2.9924,53.448957,1
180.319946502183,"L207AQ","L20","7AQ",-2.99158,53.44934,1
64.4004410183759,"L207AR","L20","7AR",-2.994423,53.449174,1
317.735967900517,"L207AS","L20","7AS",-2.989214,53.448561,1
23.1646579000014,"L207AT","L20","7AT",-2.993832,53.448431,1
60.204155924348,"L207AU","L20","7AU",-2.994812,53.449124,1
128.695880696577,"L207AW","L20","7AW",-2.988547,53.442587,0
265.807954563512,"L207AX","L20","7AX",-2.99022,53.447825,0
192.619544252449,"L207AY","L20","7AY",-2.991808,53.447479,0
166.436472018476,"L207AZ","L20","7AZ",-2.992574,53.447382,0
209.777971852344,"L207BA","L20","7BA",-2.990396,53.446347,0
253.127706434849,"L207BB","L20","7BB",-2.991642,53.446184,0
171.66663170639,"L207BD","L20","7BD",-2.986841,53.447556,0
278.447568314073,"L207BE","L20","7BE",-2.993292,53.445919,0
343.805908072529,"L207BG","L20","7BG",-2.991588,53.441304,0
258.041150910541,"L207BH","L20","7BH",-2.993838,53.444118,0
285.751878241838,"L207BJ","L20","7BJ",-2.99328,53.44406,0
128.472072326511,"L207BL","L20","7BL",-2.990454,53.44429,0
315.558372577562,"L207BN","L20","7BN",-2.990928,53.441338,0
207.672499519713,"L207BP","L20","7BP",-2.991691,53.444361,0
253.380150545039,"L207BQ","L20","7BQ",-2.993209,53.442973,0
210.109296009187,"L207BR","L20","7BR",-2.991601,53.443759,0
255.782617561336,"L207BS","L20","7BS",-2.990533,53.441826,0
185.839886066804,"L207BT","L20","7BT",-2.990937,53.443036,0
173.093042701606,"L207BU","L20","7BU",-2.991128,53.444114,0
216.434294028125,"L207BW","L20","7BW",-2.991294,53.442845,0
381.179532536928,"L207BX","L20","7BX",-2.988044,53.440319,0
204.92118694021,"L207BY","L20","7BY",-2.988351,53.441898,0
68.7754595962349,"L207BZ","L20","7BZ",-2.988711,53.443152,0
33.0830347404074,"L207DA","L20","7DA",-2.988942,53.444049,0
214.554927716937,"L207DB","L20","7DB",-2.99161,53.443515,0
279.021178047388,"L207DD","L20","7DD",-2.992606,53.443598,0
295.917935821719,"L207DE","L20","7DE",-2.992555,53.442699,0
133.89911578161,"L207DF","L20","7DF",-2.990172,53.443169,0
265.617703141468,"L207DG","L20","7DG",-2.99192,53.442604,0
125.664674365297,"L207DH","L20","7DH",-2.990388,53.444012,0
196.840522874982,"L207DJ","L20","7DJ",-2.986802,53.44779,0
291.522744144298,"L207DL","L20","7DL",-2.991863,53.442128,0
172.10740393972,"L207DN","L20","7DN",-2.989764,53.442426,0
305.771903138519,"L207DP","L20","7DP",-2.99128,53.441595,0
146.491668651,"L207DQ","L20","7DQ",-2.989679,53.442669,0
228.977643077467,"L207DR","L20","7DR",-2.98919,53.441737,0
331.319964845988,"L207DS","L20","7DS",-2.99106,53.44122,0
256.293094592346,"L207DT","L20","7DT",-2.989532,53.441538,0
299.086364751783,"L207DU","L20","7DU",-2.989387,53.441117,0
200.7607170898,"L207DW","L20","7DW",-2.989725,53.442119,0
327.283697725089,"L207DX","L20","7DX",-2.989305,53.440848,0
244.925848710111,"L207EA","L20","7EA",-2.992333,53.444769,0
285.053168141971,"L207EB","L20","7EB",-2.992897,53.444422,0
