"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
845.760498039491,"IV636XE","IV63","6XE",-4.493201,57.335696,0
1660.40063060192,"IV636XF","IV63","6XF",-4.476359,57.314821,0
3588.53008814691,"IV636XG","IV63","6XG",-4.493271,57.296263,0
2322.11612155014,"IV636XH","IV63","6XH",-4.503828,57.279941,0
2449.51262127211,"IV636XJ","IV63","6XJ",-4.460829,57.310085,0
1375.70831364816,"IV636XL","IV63","6XL",-4.448916,57.324965,0
590.523738742442,"IV636XN","IV63","6XN",-4.461419,57.327848,0
709.579974179785,"IV636XP","IV63","6XP",-4.465664,57.338387,0
2627.85616238086,"IV636XQ","IV63","6XQ",-4.504202,57.283492,0
1489.169186861,"IV636XR","IV63","6XR",-4.447087,57.33892,0
1892.72518341476,"IV636XS","IV63","6XS",-4.500391,57.345178,0
1851.01481328146,"IV636XT","IV63","6XT",-4.545888,57.340392,0
2343.5492870266,"IV636XW","IV63","6XW",-4.506372,57.312905,0
494.028924362747,"IV636XZ","IV63","6XZ",-4.480532,57.336118,1
495.900242356124,"IV636YA","IV63","6YA",-4.480535,57.336135,1
495.900242356124,"IV636YB","IV63","6YB",-4.480535,57.336135,1
494.028924362747,"IV636YX","IV63","6YX",-4.480532,57.336118,1
495.900242356124,"IV636ZB","IV63","6ZB",-4.480535,57.336135,1
161.246045653025,"IV637AB","IV63","7AB",-4.624517,57.215541,0
334.304410147567,"IV637WA","IV63","7WA",-4.62072,57.215898,0
251.782078293852,"IV637WE","IV63","7WE",-4.617962,57.214608,0
124.998931523972,"IV637YA","IV63","7YA",-4.61518,57.214854,0
3631.6921800762,"IV637YD","IV63","7YD",-4.55738,57.237209,0
1443.00352564002,"IV637YE","IV63","7YE",-4.609386,57.198952,0
388.201572347024,"IV637YF","IV63","7YF",-4.620224,57.213105,0
343.025096968607,"IV637YG","IV63","7YG",-4.631275,57.215489,0
3247.48282641477,"IV637YH","IV63","7YH",-4.679299,57.210518,0
7082.13421496731,"IV637YJ","IV63","7YJ",-4.799918,57.177885,0
7207.6574952019,"IV637YL","IV63","7YL",-4.804353,57.176142,0
9353.85883421397,"IV637YN","IV63","7YN",-4.847911,57.170828,0
37.2603099319117,"IV637YQ","IV63","7YQ",-4.625769,57.217024,0
13701.9546473244,"IV637YW","IV63","7YW",-5.148639,57.150028,0
195.85265105482,"IV637ZF","IV63","7ZF",-4.22395,57.481332,1
