"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
63.152010314751,"NN11DR","NN1","1DR",-0.88943,52.235801,1
188.637963305294,"NN11DS","NN1","1DS",-0.894381,52.235712,1
172.426747757206,"NN11DT","NN1","1DT",-0.894019,52.235583,1
188.637963305294,"NN11DU","NN1","1DU",-0.894381,52.235712,1
131.360913685774,"NN11DW","NN1","1DW",-0.898245,52.24527,1
151.17538136059,"NN11DX","NN1","1DX",-0.894889,52.234755,1
21.0595219081704,"NN11DY","NN1","1DY",-0.896715,52.236705,1
216.274112386452,"NN11DZ","NN1","1DZ",-0.895868,52.234827,1
158.072412352939,"NN11EA","NN1","1EA",-0.894236,52.236268,1
139.423707733806,"NN11EB","NN1","1EB",-0.895846,52.235726,1
160.280710601545,"NN11ED","NN1","1ED",-0.896042,52.235518,1
141.597458786701,"NN11EE","NN1","1EE",-0.90573,52.23393,1
172.426747757206,"NN11EF","NN1","1EF",-0.894019,52.235583,1
157.470520917984,"NN11EG","NN1","1EG",-0.894891,52.235816,1
228.340380943362,"NN11EH","NN1","1EH",-0.897332,52.234841,1
172.927052270737,"NN11EJ","NN1","1EJ",-0.901184,52.234211,1
307.726639586476,"NN11EL","NN1","1EL",-0.894867,52.2315,1
76.1347403704362,"NN11EN","NN1","1EN",-0.897944,52.236717,1
234.566872344881,"NN11EP","NN1","1EP",-0.89434,52.232089,1
181.937843654479,"NN11EQ","NN1","1EQ",-0.894786,52.235338,1
164.776575727673,"NN11ER","NN1","1ER",-0.894912,52.234989,1
143.455995049192,"NN11ES","NN1","1ES",-0.891568,52.235224,1
251.491313441647,"NN11ET","NN1","1ET",-0.905313,52.231831,1
175.294210256723,"NN11EU","NN1","1EU",-0.893649,52.235705,1
169.594613469221,"NN11EW","NN1","1EW",-0.894465,52.235902,1
174.09049952399,"NN11EX","NN1","1EX",-0.905869,52.236026,1
195.122394961997,"NN11EY","NN1","1EY",-0.89346,52.232134,1
141.588708741208,"NN11EZ","NN1","1EZ",-0.891928,52.237826,1
141.99202127926,"NN11FA","NN1","1FA",-0.893334,52.235448,1
163.99086066598,"NN11FB","NN1","1FB",-0.901599,52.23462,1
98.1063496639836,"NN11FD","NN1","1FD",-0.902241,52.236502,1
108.03306343776,"NN11FF","NN1","1FF",-0.902913,52.232993,1
139.423707733806,"NN11FS","NN1","1FS",-0.895846,52.235726,1
131.400649048198,"NN11GL","NN1","1GL",-0.898751,52.236652,1
66.8692855643506,"NN11HA","NN1","1HA",-0.893381,52.234714,1
145.413117098082,"NN11HB","NN1","1HB",-0.89477,52.233621,1
127.985760890674,"NN11HD","NN1","1HD",-0.890595,52.236063,1
329.58133983845,"NN11HE","NN1","1HE",-0.898818,52.233956,1
118.438348958082,"NN11HF","NN1","1HF",-0.892248,52.232599,1
33.2918182835061,"NN11HG","NN1","1HG",-0.891547,52.233681,1
130.308058116813,"NN11HH","NN1","1HH",-0.894768,52.234286,1
190.471901034724,"NN11HJ","NN1","1HJ",-0.895645,52.234357,1
336.38939419982,"NN11HL","NN1","1HL",-0.895569,52.231543,1
139.698956045233,"NN11HN","NN1","1HN",-0.895109,52.235917,1
339.586029240388,"NN11HP","NN1","1HP",-0.89884,52.233057,1
170.8086310824,"NN11HQ","NN1","1HQ",-0.894448,52.233016,1
178.434961128478,"NN11HR","NN1","1HR",-0.891431,52.236584,1
162.617135363153,"NN11HS","NN1","1HS",-0.891419,52.235891,1
178.434961128478,"NN11HU","NN1","1HU",-0.891431,52.236584,1
368.544719870942,"NN11HW","NN1","1HW",-0.895737,52.231239,1
233.225856088308,"NN11HX","NN1","1HX",-0.892895,52.236597,1
178.434961128478,"NN11HY","NN1","1HY",-0.891431,52.236584,1
178.434961128478,"NN11HZ","NN1","1HZ",-0.891431,52.236584,1
191.87978561226,"NN11JA","NN1","1JA",-0.893468,52.237133,1
155.240847875543,"NN11JB","NN1","1JB",-0.893997,52.237057,1
135.587119267018,"NN11JD","NN1","1JD",-0.894359,52.236611,1
233.225856088308,"NN11JE","NN1","1JE",-0.892895,52.236597,1
120.506368033774,"NN11JF","NN1","1JF",-0.891607,52.237736,1
209.89386648715,"NN11JG","NN1","1JG",-0.892873,52.237496,1
64.7011403854266,"NN11JH","NN1","1JH",-0.890798,52.237899,1
57.7441884370726,"NN11JJ","NN1","1JJ",-0.890697,52.237844,1
114.347851723705,"NN11JL","NN1","1JL",-0.891409,52.237482,1
16.8650168492367,"NN11JN","NN1","1JN",-0.890095,52.237884,1
233.225856088308,"NN11JP","NN1","1JP",-0.892895,52.236597,1
114.347851723705,"NN11JQ","NN1","1JQ",-0.891409,52.237482,1
233.225856088308,"NN11JR","NN1","1JR",-0.892895,52.236597,1
209.188767922813,"NN11JS","NN1","1JS",-0.892663,52.237108,1
197.988693575348,"NN11JT","NN1","1JT",-0.892373,52.236979,1
195.855540841214,"NN11JU","NN1","1JU",-0.892386,52.237033,1
54.4240296440619,"NN11JW","NN1","1JW",-0.890541,52.237618,1
180.847011413625,"NN11JX","NN1","1JX",-0.891937,52.236858,1
199.397033283323,"NN11JY","NN1","1JY",-0.891857,52.236558,1
233.225856088308,"NN11JZ","NN1","1JZ",-0.892895,52.236597,1
233.225856088308,"NN11LA","NN1","1LA",-0.892895,52.236597,1
192.537431150475,"NN11LB","NN1","1LB",-0.896944,52.235143,1
144.26963413588,"NN11LD","NN1","1LD",-0.891693,52.237224,1
155.267368594623,"NN11LE","NN1","1LE",-0.891855,52.237199,1
131.360913685774,"NN11LF","NN1","1LF",-0.898245,52.24527,1
131.207776001613,"NN11LG","NN1","1LG",-0.891085,52.236958,1
178.434961128478,"NN11LH","NN1","1LH",-0.891431,52.236584,1
166.371935978155,"NN11LJ","NN1","1LJ",-0.891073,52.236257,1
178.434961128478,"NN11LL","NN1","1LL",-0.891431,52.236584,1
102.163710494533,"NN11LN","NN1","1LN",-0.890715,52.237113,1
154.920818118791,"NN11LP","NN1","1LP",-0.89069,52.236334,1
134.861506129955,"NN11LQ","NN1","1LQ",-0.890723,52.236775,1
178.434961128478,"NN11LR","NN1","1LR",-0.891431,52.236584,1
131.360913685774,"NN11LS","NN1","1LS",-0.898245,52.24527,1
82.0071876644977,"NN11LT","NN1","1LT",-0.890781,52.237396,1
124.265441905194,"NN11LU","NN1","1LU",-0.895945,52.235853,1
150.341329514909,"NN11LW","NN1","1LW",-0.890692,52.23628,1
90.297188643176,"NN11LX","NN1","1LX",-0.889647,52.237061,1
144.055850360316,"NN11LY","NN1","1LY",-0.889967,52.23657,1
144.503619374865,"NN11LZ","NN1","1LZ",-0.889822,52.236497,1
114.347851723705,"NN11NB","NN1","1NB",-0.891409,52.237482,1
178.434961128478,"NN11ND","NN1","1ND",-0.891431,52.236584,1
155.997733270222,"NN11NE","NN1","1NE",-0.891453,52.235685,1
188.637963305294,"NN11NF","NN1","1NF",-0.894381,52.235712,1
68.9420039847498,"NN11NH","NN1","1NH",-0.896975,52.236258,1
72.4758775897897,"NN11NJ","NN1","1NJ",-0.897615,52.236417,1
129.801882385667,"NN11NL","NN1","1NL",-0.89731,52.23574,1
218.61566868706,"NN11NN","NN1","1NN",-0.893061,52.237003,1
129.801882385667,"NN11NQ","NN1","1NQ",-0.89731,52.23574,1
91.1672366687765,"NN11NR","NN1","1NR",-0.897577,52.236183,1
177.255862336273,"NN11NS","NN1","1NS",-0.896662,52.235284,1
98.9185808158434,"NN11NT","NN1","1NT",-0.897492,52.236074,1
72.4758775897897,"NN11NW","NN1","1NW",-0.897615,52.236417,1
33.1322564245911,"NN11NY","NN1","1NY",-0.903144,52.236693,1
174.30272797394,"NN11PA","NN1","1PA",-0.897422,52.235345,1
142.976564871864,"NN11PB","NN1","1PB",-0.898488,52.236065,1
297.214500590261,"NN11PD","NN1","1PD",-0.89761,52.234241,1
157.470520917984,"NN11PE","NN1","1PE",-0.894891,52.235816,1
291.147113816014,"NN11PF","NN1","1PF",-0.897093,52.233841,1
329.58133983845,"NN11PG","NN1","1PG",-0.898818,52.233956,1
329.58133983845,"NN11PH","NN1","1PH",-0.898818,52.233956,1
269.502889276969,"NN11PJ","NN1","1PJ",-0.898478,52.234663,1
329.58133983845,"NN11PL","NN1","1PL",-0.898818,52.233956,1
228.204249403865,"NN11PN","NN1","1PN",-0.898032,52.234952,1
181.496709461019,"NN11PP","NN1","1PP",-0.897569,52.235301,1
229.768930236445,"NN11PR","NN1","1PR",-0.897901,52.234909,1
193.438809743096,"NN11PS","NN1","1PS",-0.899138,52.235838,1
183.527494552542,"NN11PT","NN1","1PT",-0.89946,52.236449,1
142.976564871864,"NN11PU","NN1","1PU",-0.898488,52.236065,1
174.377712701641,"NN11PX","NN1","1PX",-0.901724,52.234882,1
236.795253738401,"NN11PY","NN1","1PY",-0.900785,52.235529,1
344.381492136375,"NN11PZ","NN1","1PZ",-0.899224,52.232359,1
121.910317851003,"NN11QA","NN1","1QA",-0.894633,52.237396,1
257.310990653439,"NN11QB","NN1","1QB",-0.90026,52.234868,1
121.910317851003,"NN11QD","NN1","1QD",-0.894633,52.237396,1
121.910317851003,"NN11QE","NN1","1QE",-0.894633,52.237396,1
308.989922011599,"NN11QF","NN1","1QF",-0.896352,52.232431,1
339.939092159029,"NN11QG","NN1","1QG",-0.896521,52.232127,1
121.910317851003,"NN11QH","NN1","1QH",-0.894633,52.237396,1
121.910317851003,"NN11QJ","NN1","1QJ",-0.894633,52.237396,1
329.58133983845,"NN11QN","NN1","1QN",-0.898818,52.233956,1
229.019312145833,"NN11QP","NN1","1QP",-0.900215,52.236666,1
166.106069804283,"NN11QR","NN1","1QR",-0.892917,52.235698,1
121.910317851003,"NN11QS","NN1","1QS",-0.894633,52.237396,1
121.910317851003,"NN11QT","NN1","1QT",-0.894633,52.237396,1
121.910317851003,"NN11QU","NN1","1QU",-0.894633,52.237396,1
121.910317851003,"NN11QW","NN1","1QW",-0.894633,52.237396,1
121.910317851003,"NN11QX","NN1","1QX",-0.894633,52.237396,1
121.910317851003,"NN11QY","NN1","1QY",-0.894633,52.237396,1
121.910317851003,"NN11QZ","NN1","1QZ",-0.894633,52.237396,1
169.935313921406,"NN11RA","NN1","1RA",-0.899309,52.236594,1
121.910317851003,"NN11RB","NN1","1RB",-0.894633,52.237396,1
121.910317851003,"NN11RD","NN1","1RD",-0.894633,52.237396,1
109.423582108389,"NN11RE","NN1","1RE",-0.898401,52.236604,1
121.910317851003,"NN11RF","NN1","1RF",-0.894633,52.237396,1
121.910317851003,"NN11RG","NN1","1RG",-0.894633,52.237396,1
121.910317851003,"NN11RH","NN1","1RH",-0.894633,52.237396,1
121.910317851003,"NN11RJ","NN1","1RJ",-0.894633,52.237396,1
121.910317851003,"NN11RL","NN1","1RL",-0.894633,52.237396,1
121.910317851003,"NN11RN","NN1","1RN",-0.894633,52.237396,1
121.910317851003,"NN11RP","NN1","1RP",-0.894633,52.237396,1
121.910317851003,"NN11RQ","NN1","1RQ",-0.894633,52.237396,1
121.910317851003,"NN11RR","NN1","1RR",-0.894633,52.237396,1
174.097389042143,"NN11RS","NN1","1RS",-0.899477,52.236953,1
255.424711171993,"NN11RT","NN1","1RT",-0.900238,52.235767,1
40.7042351444683,"NN11RU","NN1","1RU",-0.903122,52.236972,1
33.1322564245911,"NN11RW","NN1","1RW",-0.903144,52.236693,1
131.400649048198,"NN11RX","NN1","1RX",-0.898751,52.236652,1
33.1322564245911,"NN11RY","NN1","1RY",-0.903144,52.236693,1
33.1322564245911,"NN11RZ","NN1","1RZ",-0.903144,52.236693,1
48.8438475307052,"NN11SA","NN1","1SA",-0.897534,52.236731,1
131.360913685774,"NN11SB","NN1","1SB",-0.898245,52.24527,1
170.219140956169,"NN11SD","NN1","1SD",-0.901702,52.235781,1
39.3665963435415,"NN11SF","NN1","1SF",-0.897287,52.236638,1
129.102531973156,"NN11SG","NN1","1SG",-0.901942,52.237311,1
89.9561004079578,"NN11SH","NN1","1SH",-0.902939,52.236071,1
132.174462676073,"NN11SJ","NN1","1SJ",-0.90168,52.236679,1
132.174462676073,"NN11SL","NN1","1SL",-0.90168,52.236679,1
65.6511475684951,"NN11SN","NN1","1SN",-0.904288,52.237189,1
144.630020079904,"NN11SP","NN1","1SP",-0.906311,52.2371,1
33.1322564245911,"NN11SQ","NN1","1SQ",-0.903144,52.236693,1
118.624684628955,"NN11SR","NN1","1SR",-0.901885,52.236645,1
170.219140956169,"NN11SS","NN1","1SS",-0.901702,52.235781,1
103.513721245127,"NN11ST","NN1","1ST",-0.902105,52.236663,1
112.310810215144,"NN11SU","NN1","1SU",-0.903166,52.235794,1
32.636391803431,"NN11SW","NN1","1SW",-0.903967,52.236566,1
48.2323483607264,"NN11SX","NN1","1SX",-0.902925,52.23667,1
167.436524881427,"NN11SY","NN1","1SY",-0.90602,52.23645,1
155.583431764946,"NN11SZ","NN1","1SZ",-0.903674,52.235367,1
171.064946590337,"NN11TA","NN1","1TA",-0.901372,52.236074,1
212.312005422071,"NN11TB","NN1","1TB",-0.900637,52.236202,1
171.17724201029,"NN11TD","NN1","1TD",-0.901358,52.236089,1
135.760574848094,"NN11TE","NN1","1TE",-0.904652,52.234909,1
115.782310335083,"NN11TF","NN1","1TF",-0.903291,52.234869,1
172.927052270737,"NN11TG","NN1","1TG",-0.901184,52.234211,1
173.23974967321,"NN11TH","NN1","1TH",-0.901733,52.235718,1
150.927181787558,"NN11TJ","NN1","1TJ",-0.906028,52.238518,1
66.4349216422523,"NN11TL","NN1","1TL",-0.89294,52.2348,1
33.1322564245911,"NN11TN","NN1","1TN",-0.903144,52.236693,1
51.2388717357618,"NN11TP","NN1","1TP",-0.904303,52.236578,1
120.268444763259,"NN11TQ","NN1","1TQ",-0.903188,52.234895,1
79.6364747434759,"NN11TS","NN1","1TS",-0.902493,52.236966,1
131.400649048198,"NN11TT","NN1","1TT",-0.898751,52.236652,1
170.016595649689,"NN11TU","NN1","1TU",-0.893778,52.237043,1
135.587119267018,"NN11TW","NN1","1TW",-0.894359,52.236611,1
135.587119267018,"NN11TX","NN1","1TX",-0.894359,52.236611,1
236.808947498299,"NN11TY","NN1","1TY",-0.892704,52.236647,1
131.360913685774,"NN11TZ","NN1","1TZ",-0.898245,52.24527,1
136.858620685797,"NN11UA","NN1","1UA",-0.894265,52.236871,1
153.070822866209,"NN11UB","NN1","1UB",-0.894031,52.236833,1
128.732625062745,"NN11UD","NN1","1UD",-0.892633,52.235354,1
168.498848238996,"NN11UE","NN1","1UE",-0.891252,52.236156,1
166.106069804283,"NN11UF","NN1","1UF",-0.892917,52.235698,1
154.086634881051,"NN11UG","NN1","1UG",-0.891986,52.235483,1
134.853600338159,"NN11UH","NN1","1UH",-0.891026,52.235813,1
219.585128560039,"NN11UJ","NN1","1UJ",-0.892145,52.236147,1
166.106069804283,"NN11UL","NN1","1UL",-0.892917,52.235698,1
166.106069804283,"NN11UN","NN1","1UN",-0.892917,52.235698,1
85.1455077829779,"NN11US","NN1","1US",-0.890088,52.235825,1
166.106069804283,"NN11UT","NN1","1UT",-0.892917,52.235698,1
155.997733270222,"NN11UU","NN1","1UU",-0.891453,52.235685,1
127.945036015497,"NN11UW","NN1","1UW",-0.890609,52.236054,1
155.997733270222,"NN11UX","NN1","1UX",-0.891453,52.235685,1
155.997733270222,"NN11UY","NN1","1UY",-0.891453,52.235685,1
166.106069804283,"NN11UZ","NN1","1UZ",-0.892917,52.235698,1
131.360913685774,"NN11WS","NN1","1WS",-0.898245,52.24527,1
131.360913685774,"NN11WT","NN1","1WT",-0.898245,52.24527,1
131.360913685774,"NN11WY","NN1","1WY",-0.898245,52.24527,1
131.360913685774,"NN11WZ","NN1","1WZ",-0.898245,52.24527,1
166.106069804283,"NN11XA","NN1","1XA",-0.892917,52.235698,1
166.106069804283,"NN11XD","NN1","1XD",-0.892917,52.235698,1
129.102531973156,"NN11XE","NN1","1XE",-0.901942,52.237311,1
155.997733270222,"NN11XN","NN1","1XN",-0.891453,52.235685,1
131.360913685774,"NN11XP","NN1","1XP",-0.898245,52.24527,1
131.360913685774,"NN11XY","NN1","1XY",-0.898245,52.24527,1
124.265441905194,"NN11XZ","NN1","1XZ",-0.895945,52.235853,1
155.997733270222,"NN11YA","NN1","1YA",-0.891453,52.235685,1
155.997733270222,"NN11YD","NN1","1YD",-0.891453,52.235685,1
131.360913685774,"NN11YG","NN1","1YG",-0.898245,52.24527,1
155.997733270222,"NN11YP","NN1","1YP",-0.891453,52.235685,1
121.910317851003,"NN11YT","NN1","1YT",-0.894633,52.237396,1
131.360913685774,"NN11YW","NN1","1YW",-0.898245,52.24527,1
40.7042351444683,"NN11YX","NN1","1YX",-0.903122,52.236972,1
129.102531973156,"NN11YY","NN1","1YY",-0.901942,52.237311,1
131.360913685774,"NN11YZ","NN1","1YZ",-0.898245,52.24527,1
604.428915720767,"NN11ZA","NN1","1ZA",-0.912696,52.232933,1
131.360913685774,"NN11ZB","NN1","1ZB",-0.898245,52.24527,1
131.360913685774,"NN11ZD","NN1","1ZD",-0.898245,52.24527,1
131.360913685774,"NN11ZE","NN1","1ZE",-0.898245,52.24527,1
157.470520917984,"NN11ZF","NN1","1ZF",-0.894891,52.235816,1
131.360913685774,"NN11ZG","NN1","1ZG",-0.898245,52.24527,1
131.360913685774,"NN11ZH","NN1","1ZH",-0.898245,52.24527,1
157.470520917984,"NN11ZJ","NN1","1ZJ",-0.894891,52.235816,1
157.470520917984,"NN11ZL","NN1","1ZL",-0.894891,52.235816,1
131.360913685774,"NN11ZN","NN1","1ZN",-0.898245,52.24527,1
131.360913685774,"NN11ZP","NN1","1ZP",-0.898245,52.24527,1
131.360913685774,"NN11ZQ","NN1","1ZQ",-0.898245,52.24527,1
131.360913685774,"NN11ZR","NN1","1ZR",-0.898245,52.24527,1
131.360913685774,"NN11ZS","NN1","1ZS",-0.898245,52.24527,1
131.360913685774,"NN11ZT","NN1","1ZT",-0.898245,52.24527,1
131.360913685774,"NN11ZU","NN1","1ZU",-0.898245,52.24527,1
131.360913685774,"NN11ZW","NN1","1ZW",-0.898245,52.24527,1
131.360913685774,"NN11ZX","NN1","1ZX",-0.898245,52.24527,1
124.265441905194,"NN11ZY","NN1","1ZY",-0.895945,52.235853,1
207.637474189872,"NN12AA","NN1","2AA",-0.893113,52.23784,1
167.77370954296,"NN12AB","NN1","2AB",-0.894313,52.237869,1
143.568242756516,"NN12AD","NN1","2AD",-0.89285,52.238395,1
93.8874909591909,"NN12AE","NN1","2AE",-0.891386,52.238381,1
145.511592820906,"NN12AF","NN1","2AF",-0.894337,52.23751,1
206.660631102227,"NN12AG","NN1","2AG",-0.893113,52.237849,1
71.1194269019515,"NN12AH","NN1","2AH",-0.895801,52.237524,1
157.654568999868,"NN12AJ","NN1","2AJ",-0.89449,52.237859,1
71.1194269019515,"NN12AL","NN1","2AL",-0.895801,52.237524,1
161.886438727704,"NN12AN","NN1","2AN",-0.894863,52.238126,1
127.178974360876,"NN12AP","NN1","2AP",-0.891923,52.238566,1
173.077581086331,"NN12AQ","NN1","2AQ",-0.892422,52.23796,1
71.1194269019515,"NN12AR","NN1","2AR",-0.895801,52.237524,1
136.329203542571,"NN12AS","NN1","2AS",-0.899431,52.242332,1
92.4583220706288,"NN12AT","NN1","2AT",-0.899282,52.241827,1
71.1194269019515,"NN12AU","NN1","2AU",-0.895801,52.237524,1
91.7395122222779,"NN12AW","NN1","2AW",-0.892474,52.238838,1
240.920185218114,"NN12AX","NN1","2AX",-0.900567,52.237865,1
130.954033756043,"NN12AY","NN1","2AY",-0.892101,52.238505,1
163.486910989146,"NN12AZ","NN1","2AZ",-0.892869,52.238215,1
108.516337888522,"NN12BA","NN1","2BA",-0.891602,52.238527,1
92.243995542797,"NN12BB","NN1","2BB",-0.891336,52.238633,1
93.8874909591909,"NN12BD","NN1","2BD",-0.891386,52.238381,1
93.8874909591909,"NN12BE","NN1","2BE",-0.891386,52.238381,1
115.843570943108,"NN12BF","NN1","2BF",-0.903399,52.241793,1
35.9761919657364,"NN12BG","NN1","2BG",-0.891747,52.239769,1
108.273793695458,"NN12BH","NN1","2BH",-0.890908,52.239363,1
135.13455530518,"NN12BJ","NN1","2BJ",-0.890095,52.23967,1
217.549613910531,"NN12BL","NN1","2BL",-0.895756,52.239321,1
26.4074781325028,"NN12BN","NN1","2BN",-0.889973,52.238692,1
99.5900495493096,"NN12BP","NN1","2BP",-0.889868,52.239347,1
78.4428485570968,"NN12BQ","NN1","2BQ",-0.891838,52.239066,1
201.681474268301,"NN12BS","NN1","2BS",-0.896209,52.239362,1
65.238508882739,"NN12BT","NN1","2BT",-0.890745,52.238834,1
98.3209721104481,"NN12BU","NN1","2BU",-0.903406,52.24209,1
149.284512500356,"NN12BW","NN1","2BW",-0.902631,52.242056,1
74.8108775734528,"NN12BX","NN1","2BX",-0.890787,52.238933,1
187.025457517044,"NN12BY","NN1","2BY",-0.896473,52.23878,1
41.9953784853654,"NN12BZ","NN1","2BZ",-0.896973,52.237499,1
75.7504127827053,"NN12DA","NN1","2DA",-0.895423,52.237394,1
206.97546010184,"NN12DB","NN1","2DB",-0.900807,52.240564,1
162.198112151088,"NN12DD","NN1","2DD",-0.902563,52.241837,1
206.97546010184,"NN12DE","NN1","2DE",-0.900807,52.240564,1
126.122189831636,"NN12DF","NN1","2DF",-0.895482,52.237979,1
206.072133247773,"NN12DG","NN1","2DG",-0.893569,52.237788,1
51.3149385927405,"NN12DH","NN1","2DH",-0.897265,52.237537,1
71.1194269019515,"NN12DJ","NN1","2DJ",-0.895801,52.237524,1
87.8402716284776,"NN12DL","NN1","2DL",-0.896934,52.237912,1
148.968584129672,"NN12DN","NN1","2DN",-0.897008,52.238461,1
196.707355942101,"NN12DP","NN1","2DP",-0.895029,52.23855,1
173.205939146841,"NN12DQ","NN1","2DQ",-0.89582,52.238522,1
150.860373644186,"NN12DR","NN1","2DR",-0.899783,52.242299,1
51.3149385927405,"NN12DT","NN1","2DT",-0.897265,52.237537,1
39.3665963435415,"NN12DU","NN1","2DU",-0.897287,52.236638,1
56.7627615550758,"NN12DW","NN1","2DW",-0.896707,52.237613,1
51.3149385927405,"NN12DX","NN1","2DX",-0.897265,52.237537,1
80.4162388160034,"NN12DY","NN1","2DY",-0.896134,52.237671,1
51.3149385927405,"NN12DZ","NN1","2DZ",-0.897265,52.237537,1
182.9022987649,"NN12EA","NN1","2EA",-0.897308,52.238751,1
196.048206965436,"NN12EB","NN1","2EB",-0.894921,52.238756,1
140.424363251567,"NN12ED","NN1","2ED",-0.893882,52.238753,1
190.681550441175,"NN12EE","NN1","2EE",-0.898707,52.23845,1
164.699821618091,"NN12EF","NN1","2EF",-0.895779,52.238423,1
200.24036417241,"NN12EG","NN1","2EG",-0.895872,52.238801,1
39.3665963435415,"NN12EH","NN1","2EH",-0.897287,52.236638,1
147.601358635862,"NN12EJ","NN1","2EJ",-0.897243,52.238436,1
185.534211556207,"NN12EL","NN1","2EL",-0.894859,52.238881,1
51.3149385927405,"NN12EN","NN1","2EN",-0.897265,52.237537,1
150.630859845742,"NN12EP","NN1","2EP",-0.894571,52.239274,1
147.601358635862,"NN12EQ","NN1","2EQ",-0.897243,52.238436,1
188.689197305867,"NN12ER","NN1","2ER",-0.895184,52.239379,1
154.516457120547,"NN12ES","NN1","2ES",-0.897697,52.238431,1
39.1673020060313,"NN12ET","NN1","2ET",-0.89751,52.237108,1
138.016586599037,"NN12EU","NN1","2EU",-0.897554,52.238304,1
227.36548102418,"NN12EW","NN1","2EW",-0.89591,52.239068,1
91.1001751899799,"NN12EX","NN1","2EX",-0.897728,52.237782,1
131.360913685774,"NN12EY","NN1","2EY",-0.898245,52.24527,1
112.450906004349,"NN12EZ","NN1","2EZ",-0.897825,52.237974,1
131.360913685774,"NN12FA","NN1","2FA",-0.898245,52.24527,1
131.360913685774,"NN12FB","NN1","2FB",-0.898245,52.24527,1
131.360913685774,"NN12FD","NN1","2FD",-0.898245,52.24527,1
131.360913685774,"NN12FE","NN1","2FE",-0.898245,52.24527,1
131.360913685774,"NN12FF","NN1","2FF",-0.898245,52.24527,1
131.360913685774,"NN12FG","NN1","2FG",-0.898245,52.24527,1
