"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
48.5754420168258,"ME65EE","ME6","5EE",0.440957,51.326325,1
110.264898944646,"ME65EF","ME6","5EF",0.44399,51.324256,1
92.9502602522315,"ME65EG","ME6","5EG",0.440667,51.326826,1
115.272242814808,"ME65EH","ME6","5EH",0.438679,51.32479,1
273.02275733692,"ME65EJ","ME6","5EJ",0.436312,51.32537,1
98.9102274400426,"ME65EL","ME6","5EL",0.439509,51.325555,1
185.85364861096,"ME65EN","ME6","5EN",0.438098,51.325746,1
126.092201042648,"ME65EP","ME6","5EP",0.437116,51.326711,1
71.3626213800248,"ME65EQ","ME6","5EQ",0.440208,51.325468,1
200.205499830398,"ME65ER","ME6","5ER",0.436048,51.326059,1
244.096718232197,"ME65ES","ME6","5ES",0.434555,51.326072,1
351.450804152332,"ME65ET","ME6","5ET",0.432652,51.325913,1
244.745133118502,"ME65EU","ME6","5EU",0.43348,51.326912,1
119.883042254383,"ME65EW","ME6","5EW",0.438007,51.326728,1
340.76335171366,"ME65EX","ME6","5EX",0.433715,51.325379,1
449.780872946391,"ME65EY","ME6","5EY",0.433176,51.324418,1
287.310115565844,"ME65EZ","ME6","5EZ",0.432741,51.327054,1
127.27390477713,"ME65FA","ME6","5FA",0.436699,51.334013,0
94.1858316877739,"ME65FB","ME6","5FB",0.449074,51.332658,1
85.7317958175285,"ME65FD","ME6","5FD",0.447445,51.33146,1
73.6900675731919,"ME65FE","ME6","5FE",0.436902,51.336761,1
260.743467319645,"ME65FF","ME6","5FF",0.443307,51.331123,1
210.072929654611,"ME65FG","ME6","5FG",0.438907,51.336935,0
261.691340965193,"ME65FH","ME6","5FH",0.439646,51.337055,0
258.516241865098,"ME65FJ","ME6","5FJ",0.439546,51.336535,0
152.17476945261,"ME65FL","ME6","5FL",0.44377,51.330107,1
105.547283113091,"ME65FN","ME6","5FN",0.435881,51.334291,0
166.785978836954,"ME65FP","ME6","5FP",0.436097,51.334844,0
332.849012381126,"ME65FQ","ME6","5FQ",0.439396,51.334776,0
296.728257487159,"ME65FR","ME6","5FR",0.439236,51.335292,0
219.440990348612,"ME65FS","ME6","5FS",0.438535,51.335873,0
209.686830752628,"ME65FT","ME6","5FT",0.437629,51.334489,0
224.391101091699,"ME65FU","ME6","5FU",0.438157,51.335512,0
204.220506588937,"ME65FW","ME6","5FW",0.437535,51.335426,0
212.263207511496,"ME65FX","ME6","5FX",0.436961,51.335159,0
219.678613619139,"ME65FY","ME6","5FY",0.437629,51.335298,0
263.261221524052,"ME65FZ","ME6","5FZ",0.43837,51.334653,0
448.387720608057,"ME65GA","ME6","5GA",0.43141,51.324131,1
457.469238644744,"ME65GB","ME6","5GB",0.44243,51.336502,1
514.652237572498,"ME65GD","ME6","5GD",0.443526,51.336317,0
423.614035301081,"ME65GE","ME6","5GE",0.441887,51.336279,1
472.739524403523,"ME65GF","ME6","5GF",0.443546,51.336694,1
384.473768797195,"ME65GJ","ME6","5GJ",0.435604,51.32122,1
507.438172121252,"ME65GL","ME6","5GL",0.443945,51.336371,0
401.33604654203,"ME65GN","ME6","5GN",0.440894,51.335149,0
119.410603274746,"ME65GP","ME6","5GP",0.446642,51.326341,1
491.098811785898,"ME65GQ","ME6","5GQ",0.44319,51.335398,0
447.827341849703,"ME65GR","ME6","5GR",0.443813,51.335223,0
347.876757647507,"ME65GS","ME6","5GS",0.431993,51.326736,1
398.229465377715,"ME65GW","ME6","5GW",0.430408,51.324188,1
60.5568856584272,"ME65GX","ME6","5GX",0.441312,51.328413,1
42.7033593106124,"ME65HA","ME6","5HA",0.442748,51.325469,1
43.4533670828108,"ME65HB","ME6","5HB",0.443654,51.326305,1
207.796906473262,"ME65HD","ME6","5HD",0.433719,51.327618,1
196.118641920301,"ME65HE","ME6","5HE",0.434265,51.328713,1
140.159124178675,"ME65HF","ME6","5HF",0.434676,51.327814,1
189.170729773502,"ME65HG","ME6","5HG",0.434902,51.329095,1
156.573589227541,"ME65HH","ME6","5HH",0.434767,51.327083,1
74.6333552678609,"ME65HJ","ME6","5HJ",0.436069,51.32836,1
218.149477606289,"ME65HL","ME6","5HL",0.435892,51.329893,1
161.976229051281,"ME65HN","ME6","5HN",0.437157,51.329381,1
101.729438528141,"ME65HP","ME6","5HP",0.444882,51.327268,1
129.515679415121,"ME65HQ","ME6","5HQ",0.445008,51.325584,1
99.6659414035542,"ME65HR","ME6","5HR",0.444835,51.326109,1
186.7331792189,"ME65HS","ME6","5HS",0.43806,51.323939,1
69.0588672981281,"ME65HT","ME6","5HT",0.44017,51.324219,1
194.324583653042,"ME65HU","ME6","5HU",0.439967,51.323099,1
83.3637243656239,"ME65HW","ME6","5HW",0.443281,51.327383,1
115.202495809705,"ME65HX","ME6","5HX",0.440955,51.32387,1
136.300931508107,"ME65HY","ME6","5HY",0.439753,51.323661,1
92.4747052614505,"ME65HZ","ME6","5HZ",0.444477,51.324777,1
185.93990603744,"ME65JA","ME6","5JA",0.442088,51.323567,1
193.848666721801,"ME65JB","ME6","5JB",0.440901,51.323124,1
280.46868437858,"ME65JD","ME6","5JD",0.440313,51.322309,1
309.0761323779,"ME65JE","ME6","5JE",0.439085,51.322164,1
391.186807735973,"ME65JF","ME6","5JF",0.438047,51.320729,1
426.345455020185,"ME65JG","ME6","5JG",0.43792,51.321307,1
335.120768223381,"ME65JH","ME6","5JH",0.436393,51.320664,1
285.839970628065,"ME65JJ","ME6","5JJ",0.43685,51.32007,1
261.846634748619,"ME65JL","ME6","5JL",0.435859,51.320073,1
329.50837833529,"ME65JN","ME6","5JN",0.437211,51.320395,1
422.890476875742,"ME65JP","ME6","5JP",0.439185,51.320525,1
382.536900942686,"ME65JQ","ME6","5JQ",0.436473,51.321094,1
317.947488202678,"ME65JR","ME6","5JR",0.437655,51.320098,1
247.317490254406,"ME65JS","ME6","5JS",0.437514,51.319337,1
349.831206595726,"ME65JT","ME6","5JT",0.438775,51.319841,1
267.172072109396,"ME65JU","ME6","5JU",0.438135,51.319144,1
363.492950226777,"ME65JW","ME6","5JW",0.437455,51.32066,1
315.108469440122,"ME65JX","ME6","5JX",0.447433,51.321522,1
342.487544232013,"ME65JY","ME6","5JY",0.440044,51.319419,1
267.243176489665,"ME65JZ","ME6","5JZ",0.438176,51.319107,1
342.794219322974,"ME65LA","ME6","5LA",0.430952,51.32254,1
152.225082212683,"ME65LB","ME6","5LB",0.435975,51.319,1
164.15486347745,"ME65LD","ME6","5LD",0.436848,51.318676,1
164.742753028049,"ME65LE","ME6","5LE",0.436151,51.319068,1
197.005168910665,"ME65LF","ME6","5LF",0.436884,51.319089,1
80.7809602172489,"ME65LG","ME6","5LG",0.430032,51.31951,0
96.0287621339785,"ME65LH","ME6","5LH",0.427549,51.321693,0
268.087753900367,"ME65LJ","ME6","5LJ",0.426789,51.324155,0
412.142795015426,"ME65LL","ME6","5LL",0.430292,51.324442,1
367.948956269279,"ME65LN","ME6","5LN",0.437964,51.321873,1
495.795764532031,"ME65LP","ME6","5LP",0.432518,51.324198,1
366.115299183461,"ME65LQ","ME6","5LQ",0.431084,51.329103,1
489.578637027255,"ME65LR","ME6","5LR",0.432641,51.323521,1
473.907865203461,"ME65LS","ME6","5LS",0.431786,51.324196,1
504.266876376469,"ME65LT","ME6","5LT",0.43365,51.323069,1
443.783603559801,"ME65LU","ME6","5LU",0.430354,51.324792,1
119.410603274746,"ME65LW","ME6","5LW",0.446642,51.326341,1
325.703650857413,"ME65LX","ME6","5LX",0.440698,51.320377,1
427.232699350085,"ME65LY","ME6","5LY",0.431037,51.326307,1
496.094464723367,"ME65LZ","ME6","5LZ",0.43081,51.325286,1
115.974172788009,"ME65NA","ME6","5NA",0.441925,51.329417,1
90.0322669091509,"ME65NB","ME6","5NB",0.441625,51.328649,1
7.82572267397132,"ME65ND","ME6","5ND",0.441258,51.327938,1
135.478486105187,"ME65NE","ME6","5NE",0.441117,51.329083,1
194.881862042374,"ME65NF","ME6","5NF",0.443233,51.330531,1
117.627180712338,"ME65NG","ME6","5NG",0.441569,51.328929,1
177.023477909796,"ME65NH","ME6","5NH",0.441254,51.329772,1
206.346965996743,"ME65NJ","ME6","5NJ",0.442879,51.33062,1
217.191911837614,"ME65NL","ME6","5NL",0.442595,51.330689,1
269.599514538914,"ME65NN","ME6","5NN",0.441503,51.330945,1
199.126349318895,"ME65NP","ME6","5NP",0.437895,51.331659,1
210.775065429325,"ME65NQ","ME6","5NQ",0.446115,51.329392,1
371.445378979803,"ME65NR","ME6","5NR",0.440388,51.331841,1
455.251446589584,"ME65NS","ME6","5NS",0.429519,51.325295,1
87.8026027670619,"ME65NT","ME6","5NT",0.442536,51.327947,1
328.422063335084,"ME65NU","ME6","5NU",0.441302,51.331471,1
322.57019937097,"ME65NW","ME6","5NW",0.439747,51.331396,1
423.135741972404,"ME65NX","ME6","5NX",0.441205,51.333173,1
395.692216684218,"ME65NY","ME6","5NY",0.442339,51.332619,1
357.161203596876,"ME65NZ","ME6","5NZ",0.440836,51.331616,1
316.592076340031,"ME65PA","ME6","5PA",0.443448,51.332416,1
282.405683383361,"ME65PB","ME6","5PB",0.444007,51.332674,1
386.97571029224,"ME65PD","ME6","5PD",0.444586,51.33491,1
445.034748088195,"ME65PE","ME6","5PE",0.443002,51.336985,1
406.64702494041,"ME65PF","ME6","5PF",0.430962,51.327073,1
401.885438883461,"ME65PG","ME6","5PG",0.444771,51.335158,1
448.146859035684,"ME65PH","ME6","5PH",0.444952,51.336944,1
323.406545010106,"ME65PJ","ME6","5PJ",0.445201,51.338117,0
41.0900359381704,"ME65PL","ME6","5PL",0.44453,51.341144,0
373.798441211336,"ME65PN","ME6","5PN",0.439638,51.342865,0
181.208703634157,"ME65PP","ME6","5PP",0.437379,51.329781,1
283.070749671845,"ME65PQ","ME6","5PQ",0.446518,51.334528,1
158.952086002315,"ME65PR","ME6","5PR",0.436158,51.33058,1
191.856400078682,"ME65PS","ME6","5PS",0.438276,51.330185,1
371.258268309689,"ME65PT","ME6","5PT",0.442642,51.332118,1
490.906459273253,"ME65PU","ME6","5PU",0.42967,51.327333,1
461.272492137588,"ME65PW","ME6","5PW",0.443781,51.336789,1
338.221194528491,"ME65PX","ME6","5PX",0.447305,51.323431,1
521.545019787291,"ME65PY","ME6","5PY",0.42985,51.325864,1
510.136444041525,"ME65PZ","ME6","5PZ",0.429591,51.326651,1
446.140187945693,"ME65QA","ME6","5QA",0.444867,51.336955,0
379.812069097093,"ME65QB","ME6","5QB",0.438666,51.321579,1
433.555841766091,"ME65QD","ME6","5QD",0.438299,51.321146,1
354.366680052745,"ME65QE","ME6","5QE",0.440062,51.321649,1
413.147550565732,"ME65QF","ME6","5QF",0.439748,51.321134,1
70.4388986911816,"ME65QG","ME6","5QG",0.438284,51.327352,1
345.777937743216,"ME65QH","ME6","5QH",0.441661,51.321481,1
325.606522402099,"ME65QJ","ME6","5QJ",0.440897,51.320615,1
434.534688993192,"ME65QL","ME6","5QL",0.431684,51.323622,1
179.80464389324,"ME65QN","ME6","5QN",0.445428,51.332401,1
24.680288682621,"ME65QP","ME6","5QP",0.441521,51.328031,1
348.447470515848,"ME65QQ","ME6","5QQ",0.441187,51.321743,1
59.5102484113285,"ME65QR","ME6","5QR",0.441145,51.325008,1
262.687954118768,"ME65QS","ME6","5QS",0.444206,51.332085,1
245.467874958376,"ME65QT","ME6","5QT",0.44458,51.331565,1
119.410603274746,"ME65QU","ME6","5QU",0.446642,51.326341,1
236.139142948058,"ME65QW","ME6","5QW",0.444672,51.33168,1
233.182732131101,"ME65QX","ME6","5QX",0.445141,51.33104,1
135.259957373517,"ME65QY","ME6","5QY",0.446342,51.331501,1
227.933516307034,"ME65RA","ME6","5RA",0.433574,51.329761,1
300.684893690604,"ME65RB","ME6","5RB",0.432692,51.328844,1
330.468117006423,"ME65RD","ME6","5RD",0.432039,51.328426,1
361.344045742999,"ME65RE","ME6","5RE",0.431743,51.32881,1
355.48919401807,"ME65RF","ME6","5RF",0.431577,51.327833,1
381.274015123176,"ME65RG","ME6","5RG",0.431255,51.328272,1
191.599622762521,"ME65RH","ME6","5RH",0.431454,51.33066,1
108.645972069098,"ME65RJ","ME6","5RJ",0.430905,51.331696,1
49.2520433102757,"ME65RL","ME6","5RL",0.432439,51.331925,1
99.0415926163466,"ME65RN","ME6","5RN",0.431897,51.331451,1
284.262035366478,"ME65RP","ME6","5RP",0.430925,51.329888,1
126.4507092295,"ME65RQ","ME6","5RQ",0.433584,51.330777,1
263.540131438006,"ME65RR","ME6","5RR",0.432187,51.32988,1
347.076368958865,"ME65RS","ME6","5RS",0.430624,51.329355,1
119.410603274746,"ME65RT","ME6","5RT",0.446642,51.326341,1
119.410603274746,"ME65RU","ME6","5RU",0.446642,51.326341,1
433.432808559578,"ME65RW","ME6","5RW",0.430098,51.328646,1
119.410603274746,"ME65RX","ME6","5RX",0.446642,51.326341,1
379.107908816475,"ME65RY","ME6","5RY",0.430097,51.329168,1
379.107908816475,"ME65RZ","ME6","5RZ",0.430097,51.329168,1
350.628050047004,"ME65SA","ME6","5SA",0.443373,51.333433,1
119.410603274746,"ME65SB","ME6","5SB",0.446642,51.326341,1
192.087243960272,"ME65SD","ME6","5SD",0.438212,51.336014,0
387.061812419272,"ME65SE","ME6","5SE",0.441425,51.337305,1
200.252419895733,"ME65SF","ME6","5SF",0.438507,51.33778,1
323.641419634303,"ME65SG","ME6","5SG",0.44041,51.337659,1
153.253207120523,"ME65SH","ME6","5SH",0.437179,51.338194,1
70.4388986911816,"ME65SJ","ME6","5SJ",0.438284,51.327352,1
472.509838418228,"ME65SL","ME6","5SL",0.446743,51.336331,1
25.298886349716,"ME65SN","ME6","5SN",0.441488,51.326053,1
109.045070727167,"ME65SP","ME6","5SP",0.43735,51.337363,1
150.385840985789,"ME65SQ","ME6","5SQ",0.43802,51.336729,0
125.693719681133,"ME65SR","ME6","5SR",0.437518,51.336461,0
472.822214857729,"ME65SS","ME6","5SS",0.442308,51.335542,0
170.826420861656,"ME65ST","ME6","5ST",0.434368,51.319276,1
429.993957714775,"ME65SU","ME6","5SU",0.441742,51.335698,1
370.855334670399,"ME65SW","ME6","5SW",0.440775,51.33561,0
404.115091568498,"ME65SX","ME6","5SX",0.441152,51.335405,0
401.924122273533,"ME65SY","ME6","5SY",0.441423,51.335903,1
116.714660452004,"ME65TA","ME6","5TA",0.449961,51.330715,1
99.6358891954747,"ME65TB","ME6","5TB",0.449418,51.332111,1
138.841024391334,"ME65TD","ME6","5TD",0.449627,51.331441,1
70.4388986911816,"ME65TE","ME6","5TE",0.438284,51.327352,1
83.527865490883,"ME65TF","ME6","5TF",0.444147,51.328282,1
114.682376303447,"ME65TG","ME6","5TG",0.449889,51.330707,1
70.4388986911816,"ME65TH","ME6","5TH",0.438284,51.327352,1
119.410603274746,"ME65TL","ME6","5TL",0.446642,51.326341,1
70.4388986911816,"ME65TN","ME6","5TN",0.438284,51.327352,1
298.856468953876,"ME65TQ","ME6","5TQ",0.430394,51.322291,1
335.02455593997,"ME65TR","ME6","5TR",0.443194,51.332493,1
119.410603274746,"ME65TU","ME6","5TU",0.446642,51.326341,1
119.410603274746,"ME65TW","ME6","5TW",0.446642,51.326341,1
214.845214244769,"ME65UA","ME6","5UA",0.446634,51.325109,1
50.1412064599666,"ME65UD","ME6","5UD",0.447499,51.3268,1
119.410603274746,"ME65WA","ME6","5WA",0.446642,51.326341,1
119.410603274746,"ME65WB","ME6","5WB",0.446642,51.326341,1
119.410603274746,"ME65WD","ME6","5WD",0.446642,51.326341,1
119.410603274746,"ME65WE","ME6","5WE",0.446642,51.326341,1
119.410603274746,"ME65WF","ME6","5WF",0.446642,51.326341,1
119.410603274746,"ME65WG","ME6","5WG",0.446642,51.326341,1
119.410603274746,"ME65WH","ME6","5WH",0.446642,51.326341,1
119.410603274746,"ME65WL","ME6","5WL",0.446642,51.326341,1
119.410603274746,"ME65WQ","ME6","5WQ",0.446642,51.326341,1
119.410603274746,"ME65WT","ME6","5WT",0.446642,51.326341,1
119.410603274746,"ME65WY","ME6","5WY",0.446642,51.326341,1
119.410603274746,"ME65WZ","ME6","5WZ",0.446642,51.326341,1
119.410603274746,"ME65YP","ME6","5YP",0.446642,51.326341,1
119.410603274746,"ME65YZ","ME6","5YZ",0.446642,51.326341,1
119.410603274746,"ME69AA","ME6","9AA",0.446642,51.326341,1
119.410603274746,"ME69AB","ME6","9AB",0.446642,51.326341,1
119.410603274746,"ME69AD","ME6","9AD",0.446642,51.326341,1
119.410603274746,"ME69AE","ME6","9AE",0.446642,51.326341,1
119.410603274746,"ME69AF","ME6","9AF",0.446642,51.326341,1
119.410603274746,"ME69AG","ME6","9AG",0.446642,51.326341,1
119.410603274746,"ME69AH","ME6","9AH",0.446642,51.326341,1
119.410603274746,"ME69AJ","ME6","9AJ",0.446642,51.326341,1
119.410603274746,"ME69AL","ME6","9AL",0.446642,51.326341,1
119.410603274746,"ME69AN","ME6","9AN",0.446642,51.326341,1
119.410603274746,"ME69AP","ME6","9AP",0.446642,51.326341,1
119.410603274746,"ME69AQ","ME6","9AQ",0.446642,51.326341,1
119.410603274746,"ME69AR","ME6","9AR",0.446642,51.326341,1
119.410603274746,"ME69AS","ME6","9AS",0.446642,51.326341,1
119.410603274746,"ME69AT","ME6","9AT",0.446642,51.326341,1
119.410603274746,"ME69AU","ME6","9AU",0.446642,51.326341,1
119.410603274746,"ME69AW","ME6","9AW",0.446642,51.326341,1
119.410603274746,"ME69AX","ME6","9AX",0.446642,51.326341,1
119.410603274746,"ME69AY","ME6","9AY",0.446642,51.326341,1
119.410603274746,"ME69AZ","ME6","9AZ",0.446642,51.326341,1
119.410603274746,"ME69BA","ME6","9BA",0.446642,51.326341,1
119.410603274746,"ME69BB","ME6","9BB",0.446642,51.326341,1
119.410603274746,"ME69BD","ME6","9BD",0.446642,51.326341,1
119.410603274746,"ME69BE","ME6","9BE",0.446642,51.326341,1
119.410603274746,"ME69BF","ME6","9BF",0.446642,51.326341,1
119.410603274746,"ME69BG","ME6","9BG",0.446642,51.326341,1
119.410603274746,"ME69BH","ME6","9BH",0.446642,51.326341,1
119.410603274746,"ME69BJ","ME6","9BJ",0.446642,51.326341,1
119.410603274746,"ME69BL","ME6","9BL",0.446642,51.326341,1
119.410603274746,"ME69BN","ME6","9BN",0.446642,51.326341,1
119.410603274746,"ME69BP","ME6","9BP",0.446642,51.326341,1
119.410603274746,"ME69BQ","ME6","9BQ",0.446642,51.326341,1
119.410603274746,"ME69BR","ME6","9BR",0.446642,51.326341,1
119.410603274746,"ME69BS","ME6","9BS",0.446642,51.326341,1
119.410603274746,"ME69BT","ME6","9BT",0.446642,51.326341,1
119.410603274746,"ME69BU","ME6","9BU",0.446642,51.326341,1
119.410603274746,"ME69BW","ME6","9BW",0.446642,51.326341,1
119.410603274746,"ME69BX","ME6","9BX",0.446642,51.326341,1
119.410603274746,"ME69BY","ME6","9BY",0.446642,51.326341,1
119.410603274746,"ME69BZ","ME6","9BZ",0.446642,51.326341,1
119.410603274746,"ME69DA","ME6","9DA",0.446642,51.326341,1
119.410603274746,"ME69DB","ME6","9DB",0.446642,51.326341,1
119.410603274746,"ME69DD","ME6","9DD",0.446642,51.326341,1
119.410603274746,"ME69DE","ME6","9DE",0.446642,51.326341,1
119.410603274746,"ME69DF","ME6","9DF",0.446642,51.326341,1
119.410603274746,"ME69DG","ME6","9DG",0.446642,51.326341,1
119.410603274746,"ME69DH","ME6","9DH",0.446642,51.326341,1
119.410603274746,"ME69DJ","ME6","9DJ",0.446642,51.326341,1
119.410603274746,"ME69DL","ME6","9DL",0.446642,51.326341,1
119.410603274746,"ME69DN","ME6","9DN",0.446642,51.326341,1
119.410603274746,"ME69DP","ME6","9DP",0.446642,51.326341,1
119.410603274746,"ME69DQ","ME6","9DQ",0.446642,51.326341,1
119.410603274746,"ME69DR","ME6","9DR",0.446642,51.326341,1
119.410603274746,"ME69DS","ME6","9DS",0.446642,51.326341,1
119.410603274746,"ME69DT","ME6","9DT",0.446642,51.326341,1
119.410603274746,"ME69DU","ME6","9DU",0.446642,51.326341,1
119.410603274746,"ME69DW","ME6","9DW",0.446642,51.326341,1
119.410603274746,"ME69DX","ME6","9DX",0.446642,51.326341,1
119.410603274746,"ME69DY","ME6","9DY",0.446642,51.326341,1
119.410603274746,"ME69DZ","ME6","9DZ",0.446642,51.326341,1
119.410603274746,"ME69EA","ME6","9EA",0.446642,51.326341,1
119.410603274746,"ME69EB","ME6","9EB",0.446642,51.326341,1
119.410603274746,"ME69ED","ME6","9ED",0.446642,51.326341,1
119.410603274746,"ME69EE","ME6","9EE",0.446642,51.326341,1
119.410603274746,"ME69EF","ME6","9EF",0.446642,51.326341,1
119.410603274746,"ME69EG","ME6","9EG",0.446642,51.326341,1
119.410603274746,"ME69EH","ME6","9EH",0.446642,51.326341,1
117.564488515266,"ME69EJ","ME6","9EJ",0.446671,51.326341,1
119.410603274746,"ME69EL","ME6","9EL",0.446642,51.326341,1
119.410603274746,"ME69EN","ME6","9EN",0.446642,51.326341,1
119.410603274746,"ME69EP","ME6","9EP",0.446642,51.326341,1
119.410603274746,"ME69EQ","ME6","9EQ",0.446642,51.326341,1
119.410603274746,"ME69ER","ME6","9ER",0.446642,51.326341,1
119.410603274746,"ME69ES","ME6","9ES",0.446642,51.326341,1
119.410603274746,"ME69ET","ME6","9ET",0.446642,51.326341,1
119.410603274746,"ME69EU","ME6","9EU",0.446642,51.326341,1
119.410603274746,"ME69EW","ME6","9EW",0.446642,51.326341,1
119.410603274746,"ME69EX","ME6","9EX",0.446642,51.326341,1
119.410603274746,"ME69EY","ME6","9EY",0.446642,51.326341,1
119.410603274746,"ME69EZ","ME6","9EZ",0.446642,51.326341,1
119.410603274746,"ME69FA","ME6","9FA",0.446642,51.326341,1
119.410603274746,"ME69FB","ME6","9FB",0.446642,51.326341,1
119.410603274746,"ME69FD","ME6","9FD",0.446642,51.326341,1
119.410603274746,"ME69FE","ME6","9FE",0.446642,51.326341,1
119.410603274746,"ME69FF","ME6","9FF",0.446642,51.326341,1
119.410603274746,"ME69FG","ME6","9FG",0.446642,51.326341,1
119.410603274746,"ME69FH","ME6","9FH",0.446642,51.326341,1
119.410603274746,"ME69FJ","ME6","9FJ",0.446642,51.326341,1
119.410603274746,"ME69FL","ME6","9FL",0.446642,51.326341,1
119.410603274746,"ME69FN","ME6","9FN",0.446642,51.326341,1
119.410603274746,"ME69FP","ME6","9FP",0.446642,51.326341,1
119.410603274746,"ME69FQ","ME6","9FQ",0.446642,51.326341,1
119.410603274746,"ME69FR","ME6","9FR",0.446642,51.326341,1
119.410603274746,"ME69FS","ME6","9FS",0.446642,51.326341,1
119.410603274746,"ME69FT","ME6","9FT",0.446642,51.326341,1
119.410603274746,"ME69FU","ME6","9FU",0.446642,51.326341,1
119.410603274746,"ME69FW","ME6","9FW",0.446642,51.326341,1
119.410603274746,"ME69FX","ME6","9FX",0.446642,51.326341,1
119.410603274746,"ME69FY","ME6","9FY",0.446642,51.326341,1
119.410603274746,"ME69FZ","ME6","9FZ",0.446642,51.326341,1
119.410603274746,"ME69GA","ME6","9GA",0.446642,51.326341,1
119.410603274746,"ME69GB","ME6","9GB",0.446642,51.326341,1
119.410603274746,"ME69GD","ME6","9GD",0.446642,51.326341,1
119.410603274746,"ME69GE","ME6","9GE",0.446642,51.326341,1
