"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
176.586054377976,"W1Y2ES","W1Y","2ES",-0.148186,51.512399,1
133.57542983197,"W1Y2EU","W1Y","2EU",-0.153947,51.51249,1
130.078373640986,"W1Y2EX","W1Y","2EX",-0.1569,51.510738,1
130.078373640986,"W1Y2HD","W1Y","2HD",-0.1569,51.510738,1
223.321926532632,"W1Y2HL","W1Y","2HL",-0.148149,51.513298,1
155.313966581105,"W1Y2HN","W1Y","2HN",-0.148543,51.512485,1
147.109927746747,"W1Y2HP","W1Y","2HP",-0.153587,51.512835,1
83.6491368142104,"W1Y2HQ","W1Y","2HQ",-0.149626,51.512422,1
204.199070761155,"W1Y2HR","W1Y","2HR",-0.148468,51.513267,1
130.078373640986,"W1Y2HS","W1Y","2HS",-0.1569,51.510738,1
133.57542983197,"W1Y2HT","W1Y","2HT",-0.153947,51.51249,1
133.57542983197,"W1Y2HU","W1Y","2HU",-0.153947,51.51249,1
192.026448329474,"W1Y2HX","W1Y","2HX",-0.153307,51.513352,1
237.063900601547,"W1Y2JD","W1Y","2JD",-0.146746,51.512376,1
201.088685492137,"W1Y2JE","W1Y","2JE",-0.146529,51.51275,1
178.227102858201,"W1Y2JH","W1Y","2JH",-0.153705,51.513115,1
176.586054377976,"W1Y2JL","W1Y","2JL",-0.148186,51.512399,1
83.6491368142104,"W1Y2JN","W1Y","2JN",-0.149626,51.512422,1
51.725580213828,"W1Y2JR","W1Y","2JR",-0.151066,51.512444,1
198.768870798883,"W1Y2JT","W1Y","2JT",-0.147464,51.511371,1
223.321926532632,"W1Y2JU","W1Y","2JU",-0.148149,51.513298,1
223.321926532632,"W1Y2JX","W1Y","2JX",-0.148149,51.513298,1
176.586054377976,"W1Y2JY","W1Y","2JY",-0.148186,51.512399,1
58.8210694201785,"W1Y2LA","W1Y","2LA",-0.144841,51.513506,1
145.342775886583,"W1Y2LD","W1Y","2LD",-0.147807,51.510729,1
257.036773132532,"W1Y2LH","W1Y","2LH",-0.147911,51.513851,1
230.001753444827,"W1Y2LL","W1Y","2LL",-0.147459,51.513619,1
83.6491368142104,"W1Y2LN","W1Y","2LN",-0.149626,51.512422,1
216.783181297056,"W1Y2LP","W1Y","2LP",-0.148377,51.513373,1
198.722563805342,"W1Y2LQ","W1Y","2LQ",-0.146864,51.513358,1
133.57542983197,"W1Y2LR","W1Y","2LR",-0.153947,51.51249,1
116.704890757554,"W1Y2LS","W1Y","2LS",-0.153454,51.512563,1
106.531892723085,"W1Y2LT","W1Y","2LT",-0.153975,51.511447,1
144.005253886899,"W1Y2LX","W1Y","2LX",-0.154566,51.511798,1
144.005253886899,"W1Y2LY","W1Y","2LY",-0.154566,51.511798,1
155.144308421012,"W1Y2NA","W1Y","2NA",-0.156255,51.511015,1
220.66492130891,"W1Y2NB","W1Y","2NB",-0.151727,51.513921,1
220.66492130891,"W1Y2ND","W1Y","2ND",-0.151727,51.513921,1
212.918881972488,"W1Y2NE","W1Y","2NE",-0.147948,51.512935,1
130.466987103878,"W1Y2NJ","W1Y","2NJ",-0.148891,51.512428,1
92.5639066880986,"W1Y2NL","W1Y","2NL",-0.149733,51.512639,1
130.078373640986,"W1Y2NN","W1Y","2NN",-0.1569,51.510738,1
147.59512408862,"W1Y2NQ","W1Y","2NQ",-0.148222,51.5115,1
160.146369560362,"W1Y2NS","W1Y","2NS",-0.14959,51.51332,1
192.428547609876,"W1Y2NY","W1Y","2NY",-0.146245,51.512629,1
214.370773784178,"W1Y2PB","W1Y","2PB",-0.147637,51.512426,1
237.063900601547,"W1Y2PD","W1Y","2PD",-0.146746,51.512376,1
147.59512408862,"W1Y2PE","W1Y","2PE",-0.148222,51.5115,1
203.144369279257,"W1Y2PH","W1Y","2PH",-0.155423,51.511614,1
147.59512408862,"W1Y2PJ","W1Y","2PJ",-0.148222,51.5115,1
246.503248146274,"W1Y2PN","W1Y","2PN",-0.146782,51.511477,1
194.704571504715,"W1Y2PR","W1Y","2PR",-0.155773,51.510801,1
176.586054377976,"W1Y2PS","W1Y","2PS",-0.148186,51.512399,1
114.278476398477,"W1Y2PT","W1Y","2PT",-0.148259,51.510602,1
133.57542983197,"W1Y2PX","W1Y","2PX",-0.153947,51.51249,1
97.6359381182891,"W1Y2QD","W1Y","2QD",-0.145269,51.513252,1
160.842244580158,"W1Y2SP","W1Y","2SP",-0.148288,51.512005,1
116.843927795418,"W1Y3AA","W1Y","3AA",-0.157732,51.512963,1
116.843927795418,"W1Y3AB","W1Y","3AB",-0.157732,51.512963,1
109.222712057196,"W1Y3AD","W1Y","3AD",-0.157536,51.512483,1
89.4715610664606,"W1Y3AE","W1Y","3AE",-0.157149,51.511704,1
89.4715610664606,"W1Y3AF","W1Y","3AF",-0.157149,51.511704,1
147.325848050243,"W1Y3AG","W1Y","3AG",-0.156377,51.511907,1
157.346354678528,"W1Y3AH","W1Y","3AH",-0.156128,51.511652,1
93.117614209334,"W1Y3AJ","W1Y","3AJ",-0.157048,51.511342,1
137.94190017394,"W1Y3AL","W1Y","3AL",-0.156651,51.510842,1
158.402699261699,"W1Y3AN","W1Y","3AN",-0.156435,51.509408,1
84.3824608470728,"W1Y3DA","W1Y","3DA",-0.153259,51.507758,1
122.369408923945,"W1Y3DB","W1Y","3DB",-0.152694,51.50783,1
122.369408923945,"W1Y3DD","W1Y","3DD",-0.152694,51.50783,1
122.369408923945,"W1Y3DE","W1Y","3DE",-0.152694,51.50783,1
122.369408923945,"W1Y3DF","W1Y","3DF",-0.152694,51.50783,1
122.369408923945,"W1Y3DG","W1Y","3DG",-0.152694,51.50783,1
122.369408923945,"W1Y3DH","W1Y","3DH",-0.152694,51.50783,1
232.790337446149,"W1Y3FA","W1Y","3FA",-0.15627,51.513479,1
230.132573911222,"W1Y3FB","W1Y","3FB",-0.155864,51.512826,1
196.498006527395,"W1Y3FD","W1Y","3FD",-0.156247,51.512625,1
151.286584590008,"W1Y3FE","W1Y","3FE",-0.15698,51.512681,1
106.995879868098,"W1Y3FF","W1Y","3FF",-0.15759,51.512556,1
121.028700065671,"W1Y3FG","W1Y","3FG",-0.156754,51.511859,1
142.300472999419,"W1Y3FH","W1Y","3FH",-0.156655,51.512155,1
192.114774782991,"W1Y3FJ","W1Y","3FJ",-0.155944,51.512287,1
210.780317660171,"W1Y3HA","W1Y","3HA",-0.155559,51.512173,1
189.428165567158,"W1Y3HB","W1Y","3HB",-0.155211,51.511511,1
231.055074757861,"W1Y3HD","W1Y","3HD",-0.155876,51.512889,1
206.801396262392,"W1Y3HE","W1Y","3HE",-0.155571,51.510825,1
214.313894490879,"W1Y3HF","W1Y","3HF",-0.155608,51.5106,1
189.759445997455,"W1Y3HG","W1Y","3HG",-0.154751,51.510434,1
159.00391017821,"W1Y3HJ","W1Y","3HJ",-0.154395,51.510671,1
139.180071280755,"W1Y3HL","W1Y","3HL",-0.154156,51.510892,1
134.152675035294,"W1Y3HN","W1Y","3HN",-0.154162,51.51109,1
158.655298010687,"W1Y3HP","W1Y","3HP",-0.154606,51.511151,1
163.812051415202,"W1Y3HQ","W1Y","3HQ",-0.154858,51.511704,1
128.262809706932,"W1Y3LB","W1Y","3LB",-0.1518,51.506773,1
92.7215998236823,"W1Y3LD","W1Y","3LD",-0.1516,51.506383,1
84.1450051004317,"W1Y3LE","W1Y","3LE",-0.151074,51.505844,1
169.034840863677,"W1Y3LG","W1Y","3LG",-0.14986,51.504872,1
131.482151119683,"W1Y3LH","W1Y","3LH",-0.1487,51.5047,1
112.388023301482,"W1Y3LJ","W1Y","3LJ",-0.149112,51.504482,1
58.3620006132646,"W1Y3LL","W1Y","3LL",-0.14999,51.503435,1
77.3200132093515,"W1Y3LN","W1Y","3LN",-0.149316,51.504063,1
58.3620006132646,"W1Y3LP","W1Y","3LP",-0.14999,51.503435,1
138.738075822976,"W1Y3PA","W1Y","3PA",-0.153385,51.50999,1
140.137437621014,"W1Y3PB","W1Y","3PB",-0.152847,51.509757,1
162.019443348458,"W1Y3PD","W1Y","3PD",-0.154001,51.510081,1
167.645497219977,"W1Y3PF","W1Y","3PF",-0.153746,51.509618,1
71.5526651552593,"W1Y3PH","W1Y","3PH",-0.153572,51.508221,1
71.5526651552593,"W1Y3PJ","W1Y","3PJ",-0.153572,51.508221,1
71.5526651552593,"W1Y3PL","W1Y","3PL",-0.153572,51.508221,1
158.617520807757,"W1Y3RA","W1Y","3RA",-0.156827,51.512535,1
236.423079213036,"W1Y3RB","W1Y","3RB",-0.155344,51.512871,1
227.206860320851,"W1Y3RD","W1Y","3RD",-0.155305,51.512754,1
220.713973887411,"W1Y3RE","W1Y","3RE",-0.15516,51.512788,1
205.129025553274,"W1Y3RF","W1Y","3RF",-0.154722,51.512916,1
181.449783664192,"W1Y3RG","W1Y","3RG",-0.153953,51.513056,1
182.011775916381,"W1Y3RH","W1Y","3RH",-0.154707,51.512583,1
180.062802307281,"W1Y3RJ","W1Y","3RJ",-0.154952,51.512227,1
161.710504939768,"W1Y3RL","W1Y","3RL",-0.154556,51.512382,1
168.554460834363,"W1Y3RN","W1Y","3RN",-0.154687,51.512357,1
139.880130312235,"W1Y3RP","W1Y","3RP",-0.154196,51.512377,1
153.760753912306,"W1Y3RQ","W1Y","3RQ",-0.154442,51.512363,1
101.551166920517,"W1Y3RR","W1Y","3RR",-0.153683,51.512234,1
140.607615745602,"W1Y3RS","W1Y","3RS",-0.154393,51.512146,1
113.71437191527,"W1Y3RT","W1Y","3RT",-0.154084,51.511952,1
128.718124283824,"W1Y3RU","W1Y","3RU",-0.154332,51.511866,1
125.153427310305,"W1Y3RW","W1Y","3RW",-0.154292,51.511803,1
146.911797976963,"W1Y3RX","W1Y","3RX",-0.154494,51.512139,1
196.908478920899,"W1Y3TA","W1Y","3TA",-0.156211,51.510313,1
174.445121896921,"W1Y3TB","W1Y","3TB",-0.155104,51.509882,1
71.5346950756852,"W1Y3TD","W1Y","3TD",-0.154453,51.508874,1
67.6701273962512,"W1Y3TE","W1Y","3TE",-0.153561,51.508131,1
67.6701273962512,"W1Y3TF","W1Y","3TF",-0.153561,51.508131,1
75.6100098338751,"W1Y3TG","W1Y","3TG",-0.153368,51.507921,1
75.6100098338751,"W1Y3TH","W1Y","3TH",-0.153368,51.507921,1
71.5346950756852,"W1Y3TJ","W1Y","3TJ",-0.154453,51.508874,1
78.9004077143518,"W1Y3WA","W1Y","3WA",-0.153986,51.508678,1
78.9004077143518,"W1Y3WB","W1Y","3WB",-0.153986,51.508678,1
125.010173400995,"W1Y3WD","W1Y","3WD",-0.15336,51.50883,1
108.714358347899,"W1Y3WE","W1Y","3WE",-0.153201,51.508476,1
158.617520807757,"W1Y4AA","W1Y","4AA",-0.156827,51.512535,1
158.617520807757,"W1Y4AB","W1Y","4AB",-0.156827,51.512535,1
112.388023301482,"W1Y4AD","W1Y","4AD",-0.149112,51.504482,1
158.617520807757,"W1Y4AE","W1Y","4AE",-0.156827,51.512535,1
88.3808658898451,"W1Y4AH","W1Y","4AH",-0.154092,51.508895,1
127.653311472806,"W1Y4AJ","W1Y","4AJ",-0.149954,51.504334,1
25.7456102074012,"W1Y4AL","W1Y","4AL",-0.154128,51.507996,1
133.57542983197,"W1Y4AN","W1Y","4AN",-0.153947,51.51249,1
77.7565961349738,"W1Y4AP","W1Y","4AP",-0.15834,51.51076,1
58.3620006132646,"W1Y4AQ","W1Y","4AQ",-0.14999,51.503435,1
145.02468301001,"W1Y4AR","W1Y","4AR",-0.156611,51.51076,1
130.078373640986,"W1Y4AS","W1Y","4AS",-0.1569,51.510738,1
163.964069017835,"W1Y4AT","W1Y","4AT",-0.156727,51.512515,1
200.348678314189,"W1Y4AU","W1Y","4AU",-0.156791,51.513434,1
106.77320562371,"W1Y4AX","W1Y","4AX",-0.156864,51.511636,1
77.7565961349738,"W1Y4AY","W1Y","4AY",-0.15834,51.51076,1
147.109927746747,"W1Y4BA","W1Y","4BA",-0.153587,51.512835,1
170.828015024419,"W1Y4BB","W1Y","4BB",-0.155496,51.509816,1
143.75244756144,"W1Y4BE","W1Y","4BE",-0.150176,51.505596,1
218.372548426467,"W1Y4BJ","W1Y","4BJ",-0.15546,51.510715,1
218.372548426467,"W1Y4BP","W1Y","4BP",-0.15546,51.510715,1
106.77320562371,"W1Y4BQ","W1Y","4BQ",-0.156864,51.511636,1
150.019509280522,"W1Y4BR","W1Y","4BR",-0.151706,51.50696,1
58.3620006132646,"W1Y4BS","W1Y","4BS",-0.14999,51.503435,1
219.751695422301,"W1Y4BT","W1Y","4BT",-0.155387,51.512512,1
98.1212333084961,"W1Y4BX","W1Y","4BX",-0.154571,51.509163,1
25.7456102074012,"W1Y4DD","W1Y","4DD",-0.154128,51.507996,1
88.3808658898451,"W1Y4DE","W1Y","4DE",-0.154092,51.508895,1
82.8949245336796,"W1Y4DH","W1Y","4DH",-0.151239,51.506053,1
173.957174141783,"W1Y4DJ","W1Y","4DJ",-0.153923,51.509864,1
62.1397962795593,"W1Y4DN","W1Y","4DN",-0.158268,51.512558,1
67.9222259827803,"W1Y4DS","W1Y","4DS",-0.152761,51.506176,1
62.1397962795593,"W1Y4DT","W1Y","4DT",-0.158268,51.512558,1
77.7565961349738,"W1Y4DX","W1Y","4DX",-0.15834,51.51076,1
229.441720470844,"W1Y4DY","W1Y","4DY",-0.155958,51.513007,1
194.206643357161,"W1Y4EB","W1Y","4EB",-0.155018,51.510942,1
89.4715610664606,"W1Y4EE","W1Y","4EE",-0.157149,51.511704,1
185.82464046396,"W1Y4EJ","W1Y","4EJ",-0.15581,51.509902,1
76.1424756408874,"W1Y4EL","W1Y","4EL",-0.151357,51.505255,1
62.1397962795593,"W1Y4EN","W1Y","4EN",-0.158268,51.512558,1
62.1397962795593,"W1Y4EP","W1Y","4EP",-0.158268,51.512558,1
150.019509280522,"W1Y4EQ","W1Y","4EQ",-0.151706,51.50696,1
75.297193057268,"W1Y4ER","W1Y","4ER",-0.153893,51.508469,1
208.450600067655,"W1Y4ET","W1Y","4ET",-0.155449,51.512055,1
77.7565961349738,"W1Y4EU","W1Y","4EU",-0.15834,51.51076,1
170.828015024419,"W1Y4EX","W1Y","4EX",-0.155496,51.509816,1
106.77320562371,"W1Y4HA","W1Y","4HA",-0.156864,51.511636,1
70.5628256809022,"W1Y4HB","W1Y","4HB",-0.154214,51.508744,1
203.144369279257,"W1Y4HD","W1Y","4HD",-0.155423,51.511614,1
170.828015024419,"W1Y4HE","W1Y","4HE",-0.155496,51.509816,1
133.027709376099,"W1Y4HH","W1Y","4HH",-0.152619,51.508611,1
77.7565961349738,"W1Y4HJ","W1Y","4HJ",-0.15834,51.51076,1
174.445121896921,"W1Y4HL","W1Y","4HL",-0.155104,51.509882,1
22.87743753359,"W1Y4HN","W1Y","4HN",-0.158304,51.511659,1
219.751695422301,"W1Y4HP","W1Y","4HP",-0.155387,51.512512,1
158.617520807757,"W1Y4HQ","W1Y","4HQ",-0.156827,51.512535,1
106.77320562371,"W1Y4HR","W1Y","4HR",-0.156864,51.511636,1
89.4715610664606,"W1Y4HX","W1Y","4HX",-0.157149,51.511704,1
133.464899635668,"W1Y4HY","W1Y","4HY",-0.156677,51.510896,1
106.77320562371,"W1Y4JA","W1Y","4JA",-0.156864,51.511636,1
170.828015024419,"W1Y4JD","W1Y","4JD",-0.155496,51.509816,1
229.26196651228,"W1Y4JH","W1Y","4JH",-0.155837,51.51278,1
205.995017692507,"W1Y4JJ","W1Y","4JJ",-0.156936,51.509839,1
231.055074757861,"W1Y4JL","W1Y","4JL",-0.155876,51.512889,1
77.7565961349738,"W1Y4JN","W1Y","4JN",-0.15834,51.51076,1
150.18786397679,"W1Y4JR","W1Y","4JR",-0.157021,51.512736,1
133.57542983197,"W1Y4JY","W1Y","4JY",-0.153947,51.51249,1
192.192967730069,"W1Y4LA","W1Y","4LA",-0.156238,51.510359,1
166.406600078332,"W1Y4LB","W1Y","4LB",-0.14998,51.505116,1
25.7456102074012,"W1Y4LE","W1Y","4LE",-0.154128,51.507996,1
89.4715610664606,"W1Y4LH","W1Y","4LH",-0.157149,51.511704,1
263.087577896384,"W1Y4LL","W1Y","4LL",-0.155238,51.513337,1
62.1397962795593,"W1Y4LU","W1Y","4LU",-0.158268,51.512558,1
130.078373640986,"W1Y4LY","W1Y","4LY",-0.1569,51.510738,1
88.3808658898451,"W1Y4NA","W1Y","4NA",-0.154092,51.508895,1
207.873845786342,"W1Y4NB","W1Y","4NB",-0.156128,51.510222,1
22.87743753359,"W1Y4ND","W1Y","4ND",-0.158304,51.511659,1
205.995017692507,"W1Y4NH","W1Y","4NH",-0.156936,51.509839,1
205.995017692507,"W1Y4NJ","W1Y","4NJ",-0.156936,51.509839,1
127.653311472806,"W1Y4NL","W1Y","4NL",-0.149954,51.504334,1
263.087577896384,"W1Y4NN","W1Y","4NN",-0.155238,51.513337,1
263.087577896384,"W1Y4NP","W1Y","4NP",-0.155238,51.513337,1
15.2707301356159,"W1Y4YY","W1Y","4YY",-0.152543,51.511568,1
121.055510034892,"W1Y5AA","W1Y","5AA",-0.147876,51.510452,1
85.2847887799044,"W1Y5AD","W1Y","5AD",-0.148399,51.510334,1
67.7205088214384,"W1Y5AE","W1Y","5AE",-0.148775,51.510313,1
75.1762094228201,"W1Y5AF","W1Y","5AF",-0.149545,51.510856,1
85.8554858686708,"W1Y5AG","W1Y","5AG",-0.149887,51.5106,1
56.8344956827636,"W1Y5BF","W1Y","5BF",-0.151175,51.509748,1
120.723183015238,"W1Y5DA","W1Y","5DA",-0.148768,51.510843,1
145.342775886583,"W1Y5DB","W1Y","5DB",-0.147807,51.510729,1
94.9552946284798,"W1Y5DD","W1Y","5DD",-0.148607,51.510535,1
92.8790455269277,"W1Y5DE","W1Y","5DE",-0.150152,51.510479,1
67.9492624797934,"W1Y5DF","W1Y","5DF",-0.150904,51.510059,1
69.0330328674805,"W1Y5DG","W1Y","5DG",-0.151958,51.510363,1
87.6791679021117,"W1Y5DH","W1Y","5DH",-0.151688,51.509909,1
33.1890763255594,"W1Y5DJ","W1Y","5DJ",-0.151451,51.509339,1
22.8917487593108,"W1Y5DL","W1Y","5DL",-0.151188,51.509083,1
63.827642653242,"W1Y5DN","W1Y","5DN",-0.151032,51.508676,1
112.123253294677,"W1Y5DP","W1Y","5DP",-0.150923,51.508144,1
205.519487246969,"W1Y5DQ","W1Y","5DQ",-0.150417,51.507129,1
174.902527520285,"W1Y5DR","W1Y","5DR",-0.150406,51.507407,1
109.522334941991,"W1Y5FA","W1Y","5FA",-0.152208,51.509881,1
63.9838087212245,"W1Y5FB","W1Y","5FB",-0.151906,51.509157,1
75.7114584963658,"W1Y5FD","W1Y","5FD",-0.151721,51.508741,1
85.6102870201183,"W1Y5FE","W1Y","5FE",-0.151569,51.508568,1
122.819627075917,"W1Y5FF","W1Y","5FF",-0.151484,51.508188,1
97.6349804539319,"W1Y5HA","W1Y","5HA",-0.14792,51.510066,1
59.8006087357313,"W1Y5HB","W1Y","5HB",-0.148443,51.509966,1
26.5671427185422,"W1Y5HD","W1Y","5HD",-0.148907,51.509883,1
34.0736365896338,"W1Y5HE","W1Y","5HE",-0.149822,51.509727,1
18.0450596008153,"W1Y5HF","W1Y","5HF",-0.150517,51.509648,1
30.2714398430813,"W1Y5HG","W1Y","5HG",-0.151026,51.509521,1
90.9451711839775,"W1Y5HH","W1Y","5HH",-0.152302,51.509325,1
127.119059939959,"W1Y5HJ","W1Y","5HJ",-0.152827,51.509181,1
130.051808349575,"W1Y5HL","W1Y","5HL",-0.153537,51.509075,1
26.4080013151061,"W1Y5HP","W1Y","5HP",-0.148881,51.509829,1
121.542912689636,"W1Y5LA","W1Y","5LA",-0.151106,51.506483,1
148.072699681261,"W1Y5LB","W1Y","5LB",-0.151265,51.506836,1
150.019509280522,"W1Y5LD","W1Y","5LD",-0.151706,51.50696,1
190.467900203751,"W1Y5LE","W1Y","5LE",-0.151333,51.507269,1
190.043005703034,"W1Y5LF","W1Y","5LF",-0.151505,51.507299,1
194.148054257879,"W1Y5LG","W1Y","5LG",-0.151242,51.507402,1
187.227256708277,"W1Y5LH","W1Y","5LH",-0.151494,51.507568,1
150.461833367878,"W1Y5NF","W1Y","5NF",-0.152725,51.507075,1
24.6212520995508,"W1Y5PA","W1Y","5PA",-0.149607,51.508977,1
48.0471768901364,"W1Y5PB","W1Y","5PB",-0.149696,51.508556,1
48.6310696017584,"W1Y5PD","W1Y","5PD",-0.150596,51.508768,1
63.827642653242,"W1Y5PE","W1Y","5PE",-0.151032,51.508676,1
79.3048256219316,"W1Y5PF","W1Y","5PF",-0.150682,51.508401,1
107.453788930738,"W1Y5PG","W1Y","5PG",-0.151834,51.508437,1
145.444693078281,"W1Y5PH","W1Y","5PH",-0.152459,51.508312,1
117.476777386,"W1Y5PJ","W1Y","5PJ",-0.152773,51.508011,1
107.916695762395,"W1Y5PL","W1Y","5PL",-0.153022,51.508267,1
126.433348554867,"W1Y5PN","W1Y","5PN",-0.152954,51.508535,1
135.076981070447,"W1Y5PP","W1Y","5PP",-0.152607,51.508566,1
141.005966129555,"W1Y5PQ","W1Y","5PQ",-0.153114,51.508844,1
143.871645111098,"W1Y5PR","W1Y","5PR",-0.153209,51.509007,1
124.405664433336,"W1Y5PS","W1Y","5PS",-0.152681,51.508864,1
132.332132840386,"W1Y5PT","W1Y","5PT",-0.15266,51.508666,1
84.1772983817999,"W1Y5PU","W1Y","5PU",-0.151936,51.508771,1
47.0441323744205,"W1Y5RA","W1Y","5RA",-0.150619,51.509955,1
68.0657504600341,"W1Y5RB","W1Y","5RB",-0.1512,51.509848,1
101.282231531411,"W1Y5RD","W1Y","5RD",-0.152364,51.509569,1
139.370933132281,"W1Y5RE","W1Y","5RE",-0.152973,51.50948,1
117.886954048189,"W1Y5RF","W1Y","5RF",-0.152696,51.509215,1
87.7997967614453,"W1Y5RG","W1Y","5RG",-0.152262,51.509262,1
84.2787305909003,"W1Y5RH","W1Y","5RH",-0.152195,51.509126,1
98.9330329024574,"W1Y5RJ","W1Y","5RJ",-0.151887,51.508555,1
127.915391910815,"W1Y5RL","W1Y","5RL",-0.152519,51.5086,1
184.785626198294,"W1Y5TA","W1Y","5TA",-0.151039,51.507435,1
190.074829598181,"W1Y5TB","W1Y","5TB",-0.150256,51.506829,1
190.074829598181,"W1Y5TD","W1Y","5TD",-0.150256,51.506829,1
190.074829598181,"W1Y5TE","W1Y","5TE",-0.150256,51.506829,1
190.074829598181,"W1Y5TF","W1Y","5TF",-0.150256,51.506829,1
169.198149926691,"W1Y5TG","W1Y","5TG",-0.151285,51.507052,1
109.522334941991,"W1Y6AA","W1Y","6AA",-0.152208,51.509881,1
122.215135090226,"W1Y6AB","W1Y","6AB",-0.152652,51.508872,1
169.198149926691,"W1Y6AD","W1Y","6AD",-0.151285,51.507052,1
46.9273631420882,"W1Y6AE","W1Y","6AE",-0.151212,51.50885,1
14.6787093415418,"W1Y6AH","W1Y","6AH",-0.149109,51.509878,1
205.519487246969,"W1Y6AJ","W1Y","6AJ",-0.150417,51.507129,1
49.0203116522432,"W1Y6AL","W1Y","6AL",-0.149631,51.510156,1
14.6787093415418,"W1Y6AN","W1Y","6AN",-0.149109,51.509878,1
21.1169178440554,"W1Y6AP","W1Y","6AP",-0.150038,51.509712,1
126.375864132462,"W1Y6AQ","W1Y","6AQ",-0.152616,51.509771,1
126.375864132462,"W1Y6AR","W1Y","6AR",-0.152616,51.509771,1
56.8344956827636,"W1Y6AS","W1Y","6AS",-0.151175,51.509748,1
25.7456102074012,"W1Y6AT","W1Y","6AT",-0.154128,51.507996,1
169.198149926691,"W1Y6AX","W1Y","6AX",-0.151285,51.507052,1
34.0391342347455,"W1Y6AY","W1Y","6AY",-0.151346,51.509463,1
33.7940534886949,"W1Y6BA","W1Y","6BA",-0.149735,51.509726,1
53.9450687224554,"W1Y6BB","W1Y","6BB",-0.150668,51.508751,1
91.4990053442185,"W1Y6BH","W1Y","6BH",-0.148298,51.51035,1
98.9379002134716,"W1Y6BL","W1Y","6BL",-0.15217,51.509755,1
138.56479672036,"W1Y6BN","W1Y","6BN",-0.152357,51.508337,1
122.215135090226,"W1Y6DA","W1Y","6DA",-0.152652,51.508872,1
194.937009209749,"W1Y6DB","W1Y","6DB",-0.150442,51.507228,1
147.264539778239,"W1Y6DD","W1Y","6DD",-0.151992,51.50808,1
120.723183015238,"W1Y6DH","W1Y","6DH",-0.148768,51.510843,1
33.7940534886949,"W1Y6DJ","W1Y","6DJ",-0.149735,51.509726,1
122.215135090226,"W1Y6DL","W1Y","6DL",-0.152652,51.508872,1
152.36236517818,"W1Y6DN","W1Y","6DN",-0.152122,51.508073,1
63.497546631971,"W1Y6DP","W1Y","6DP",-0.150121,51.510154,1
122.945502875723,"W1Y6DQ","W1Y","6DQ",-0.152688,51.507974,1
110.938058919471,"W1Y6DS","W1Y","6DS",-0.147745,51.510117,1
122.215135090226,"W1Y6DT","W1Y","6DT",-0.152652,51.508872,1
122.215135090226,"W1Y6DU","W1Y","6DU",-0.152652,51.508872,1
181.14121896369,"W1Y6DX","W1Y","6DX",-0.151137,51.5075,1
114.278476398477,"W1Y6DY","W1Y","6DY",-0.148259,51.510602,1
67.5876313086385,"W1Y6ED","W1Y","6ED",-0.151955,51.509356,1
181.14121896369,"W1Y6EE","W1Y","6EE",-0.151137,51.5075,1
67.9222259827803,"W1Y6EH","W1Y","6EH",-0.152761,51.506176,1
122.215135090226,"W1Y6EJ","W1Y","6EJ",-0.152652,51.508872,1
122.945502875723,"W1Y6EL","W1Y","6EL",-0.152688,51.507974,1
142.846997363341,"W1Y6EP","W1Y","6EP",-0.151248,51.507951,1
126.375864132462,"W1Y6ER","W1Y","6ER",-0.152616,51.509771,1
49.3146382017261,"W1Y6ES","W1Y","6ES",-0.150911,51.508809,1
33.7940534886949,"W1Y6EU","W1Y","6EU",-0.149735,51.509726,1
75.1762094228201,"W1Y6HA","W1Y","6HA",-0.149545,51.510856,1
126.375864132462,"W1Y6HB","W1Y","6HB",-0.152616,51.509771,1
85.0357792557297,"W1Y6HD","W1Y","6HD",-0.151321,51.506154,1
61.2934560850944,"W1Y6HE","W1Y","6HE",-0.151026,51.509881,1
108.268909102385,"W1Y6HH","W1Y","6HH",-0.15248,51.509553,1
122.215135090226,"W1Y6HJ","W1Y","6HJ",-0.152652,51.508872,1
67.0306038807557,"W1Y6HP","W1Y","6HP",-0.148295,51.509703,1
145.342775886583,"W1Y6HQ","W1Y","6HQ",-0.147807,51.510729,1
126.375864132462,"W1Y6HU","W1Y","6HU",-0.152616,51.509771,1
41.1061515623099,"W1Y6HX","W1Y","6HX",-0.148691,51.509898,1
88.3808658898451,"W1Y6HY","W1Y","6HY",-0.154092,51.508895,1
56.8344956827636,"W1Y6JA","W1Y","6JA",-0.151175,51.509748,1
114.278476398477,"W1Y6JE","W1Y","6JE",-0.148259,51.510602,1
85.0357792557297,"W1Y6JH","W1Y","6JH",-0.151321,51.506154,1
67.0306038807557,"W1Y6JJ","W1Y","6JJ",-0.148295,51.509703,1
177.533130570713,"W1Y6JL","W1Y","6JL",-0.151682,51.507211,1
122.945502875723,"W1Y6JR","W1Y","6JR",-0.152688,51.507974,1
85.0357792557297,"W1Y6JS","W1Y","6JS",-0.151321,51.506154,1
142.846997363341,"W1Y6JU","W1Y","6JU",-0.151248,51.507951,1
169.198149926691,"W1Y6JX","W1Y","6JX",-0.151285,51.507052,1
33.7940534886949,"W1Y6LA","W1Y","6LA",-0.149735,51.509726,1
150.461833367878,"W1Y6LB","W1Y","6LB",-0.152725,51.507075,1
113.339336542038,"W1Y6LD","W1Y","6LD",-0.151537,51.508288,1
142.846997363341,"W1Y6LE","W1Y","6LE",-0.151248,51.507951,1
