"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
255.5105,"CV226PZ","CV22","6PZ",-1.288833,52.343241,1
323.7989,"CV226QA","CV22","6QA",-1.28953,52.343704,1
271.0477,"CV226QB","CV22","6QB",-1.289803,52.342979,1
239.9298,"CV226QD","CV22","6QD",-1.289825,52.342547,1
209.732,"CV226QE","CV22","6QE",-1.291496,52.341936,1
50.41709,"CV226QF","CV22","6QF",-1.290609,52.340501,1
569.4453,"CV226QG","CV22","6QG",-1.297365,52.335624,1
359.1925,"CV226QH","CV22","6QH",-1.29124,52.343283,1
436.6314,"CV226QJ","CV22","6QJ",-1.291769,52.34397,1
491.6277,"CV226QL","CV22","6QL",-1.295196,52.335395,1
218.194,"CV226QN","CV22","6QN",-1.282943,52.338018,0
102.211,"CV226QP","CV22","6QP",-1.287015,52.338519,1
480.2002,"CV226QQ","CV22","6QQ",-1.296489,52.33623,1
427.8449,"CV226QR","CV22","6QR",-1.277044,52.338703,0
55.70487,"CV226QS","CV22","6QS",-1.282229,52.341135,1
148.8747,"CV226QT","CV22","6QT",-1.282035,52.342239,1
48.72578,"CV226QU","CV22","6QU",-1.278898,52.342023,1
231.4129,"CV226QW","CV22","6QW",-1.282724,52.337757,0
176.7633,"CV226QX","CV22","6QX",-1.290119,52.341605,1
38.25167,"CV226QY","CV22","6QY",-1.273304,52.346537,0
58.11975,"CV226QZ","CV22","6QZ",-1.532773,52.286498,1
149.1242,"CV226RA","CV22","6RA",-1.292557,52.338031,1
259.8957,"CV226RB","CV22","6RB",-1.294901,52.340869,0
159.8687,"CV226RD","CV22","6RD",-1.302341,52.338341,0
352.4703,"CV226RE","CV22","6RE",-1.298099,52.339341,0
43.75466,"CV226RF","CV22","6RF",-1.305122,52.339805,0
52.49234,"CV226RG","CV22","6RG",-1.291801,52.339411,1
275.4753,"CV226RH","CV22","6RH",-1.304163,52.342937,0
64.00139,"CV226RJ","CV22","6RJ",-1.290092,52.339582,1
159.3942,"CV226RL","CV22","6RL",-1.286631,52.339426,1
98.52218,"CV226RN","CV22","6RN",-1.29126,52.338178,1
71.54889,"CV226RP","CV22","6RP",-1.304535,52.339783,0
82.61677,"CV226RQ","CV22","6RQ",-1.291647,52.340768,1
481.1905,"CV226RR","CV22","6RR",-1.297098,52.33671,1
342.7613,"CV226RS","CV22","6RS",-1.270042,52.355661,1
269.1511,"CV226RT","CV22","6RT",-1.275783,52.348673,0
281.1665,"CV226RU","CV22","6RU",-1.273232,52.349395,0
330.7742,"CV226RX","CV22","6RX",-1.295465,52.337681,1
149.5405,"CV226RY","CV22","6RY",-1.289417,52.341618,1
42.22157,"CV226RZ","CV22","6RZ",-1.26568,52.368121,1
231.4124,"CV226SA","CV22","6SA",-1.279057,52.36289,1
130.8868,"CV226SB","CV22","6SB",-1.277434,52.362467,1
165.6606,"CV226SD","CV22","6SD",-1.277977,52.362506,1
239.4968,"CV226SE","CV22","6SE",-1.279206,52.363664,1
187.724,"CV226SF","CV22","6SF",-1.279908,52.349428,1
180.5437,"CV226SG","CV22","6SG",-1.291077,52.336756,1
50.86866,"CV226SH","CV22","6SH",-1.276314,52.362694,1
81.19757,"CV226SJ","CV22","6SJ",-1.276742,52.362615,1
143.7606,"CV226SL","CV22","6SL",-1.277829,52.363458,1
168.5837,"CV226SP","CV22","6SP",-1.278196,52.36346,1
81.38096,"CV226SQ","CV22","6SQ",-1.283521,52.350196,1
152.893,"CV226SR","CV22","6SR",-1.270619,52.359854,1
308.8237,"CV226SS","CV22","6SS",-1.281879,52.360974,1
308.8237,"CV226ST","CV22","6ST",-1.281879,52.360974,1
308.8237,"CV226SU","CV22","6SU",-1.281879,52.360974,1
319.6986,"CV226TA","CV22","6TA",-1.250428,52.379812,1
66.84361,"CV226TB","CV22","6TB",-1.290344,52.338719,1
107.196,"CV226TD","CV22","6TD",-1.274552,52.360031,1
361.5703,"CV226TE","CV22","6TE",-1.279026,52.360319,1
273.942,"CV226TF","CV22","6TF",-1.278252,52.360952,1
318.1204,"CV226TG","CV22","6TG",-1.278639,52.360631,1
273.3088,"CV226TH","CV22","6TH",-1.279716,52.363011,1
287.7942,"CV226TJ","CV22","6TJ",-1.27996,52.363399,1
194.0387,"CV226TL","CV22","6TL",-1.278065,52.364323,1
323.6926,"CV226TN","CV22","6TN",-1.28041,52.36279,1
311.3704,"CV226TP","CV22","6TP",-1.279782,52.361672,1
58.11975,"CV226TQ","CV22","6TQ",-1.532773,52.286498,1
84.45511,"CV226TR","CV22","6TR",-1.290522,52.338407,1
135.5436,"CV226TS","CV22","6TS",-1.275947,52.364534,1
156.1112,"CV226TT","CV22","6TT",-1.276002,52.364741,1
117.5107,"CV226TU","CV22","6TU",-1.276332,52.364312,1
303.3283,"CV226TW","CV22","6TW",-1.279963,52.362257,1
155.5144,"CV226TX","CV22","6TX",-1.276326,52.364672,1
58.11975,"CV226TY","CV22","6TY",-1.532773,52.286498,1
97.41316,"CV226TZ","CV22","6TZ",-1.292386,52.338615,1
294.0829,"CV226UA","CV22","6UA",-1.280366,52.363662,1
294.0829,"CV226UB","CV22","6UB",-1.280366,52.363662,1
319.6986,"CV226WN","CV22","6WN",-1.250428,52.379812,1
115.1465,"CV226WQ","CV22","6WQ",-1.292604,52.338527,1
319.6986,"CV226WS","CV22","6WS",-1.250428,52.379812,1
319.6986,"CV226WY","CV22","6WY",-1.250428,52.379812,1
319.6986,"CV226XH","CV22","6XH",-1.250428,52.379812,1
115.1465,"CV226XS","CV22","6XS",-1.292604,52.338527,1
58.11975,"CV226YA","CV22","6YA",-1.532773,52.286498,1
319.6986,"CV226YB","CV22","6YB",-1.250428,52.379812,1
319.6986,"CV226YD","CV22","6YD",-1.250428,52.379812,1
319.6986,"CV226YE","CV22","6YE",-1.250428,52.379812,1
156.5239,"CV226YF","CV22","6YF",-1.291063,52.337655,1
156.5239,"CV226YG","CV22","6YG",-1.291063,52.337655,1
156.5239,"CV226YH","CV22","6YH",-1.291063,52.337655,1
58.11975,"CV226YJ","CV22","6YJ",-1.532773,52.286498,1
483.2707,"CV226YL","CV22","6YL",-1.279799,52.354309,1
405.2215,"CV226YN","CV22","6YN",-1.279636,52.353499,1
483.2707,"CV226YP","CV22","6YP",-1.279799,52.354309,1
319.6986,"CV226YQ","CV22","6YQ",-1.250428,52.379812,1
319.6986,"CV226YR","CV22","6YR",-1.250428,52.379812,1
320.7837,"CV226YS","CV22","6YS",-1.250443,52.379803,1
156.5239,"CV226YT","CV22","6YT",-1.291063,52.337655,1
58.11975,"CV226YU","CV22","6YU",-1.532773,52.286498,1
483.2707,"CV226YW","CV22","6YW",-1.279799,52.354309,1
483.2707,"CV226YX","CV22","6YX",-1.279799,52.354309,1
156.5239,"CV226YY","CV22","6YY",-1.291063,52.337655,1
156.5239,"CV226YZ","CV22","6YZ",-1.291063,52.337655,1
156.5239,"CV226ZA","CV22","6ZA",-1.291063,52.337655,1
58.11975,"CV226ZB","CV22","6ZB",-1.532773,52.286498,1
58.11975,"CV226ZD","CV22","6ZD",-1.532773,52.286498,1
320.7837,"CV226ZE","CV22","6ZE",-1.250443,52.379803,1
319.6986,"CV226ZS","CV22","6ZS",-1.250428,52.379812,1
319.6986,"CV226ZT","CV22","6ZT",-1.250428,52.379812,1
319.6986,"CV226ZU","CV22","6ZU",-1.250428,52.379812,1
319.6986,"CV226ZW","CV22","6ZW",-1.250428,52.379812,1
58.11975,"CV226ZX","CV22","6ZX",-1.532773,52.286498,1
156.5239,"CV226ZY","CV22","6ZY",-1.291063,52.337655,1
405.2215,"CV226ZZ","CV22","6ZZ",-1.279636,52.353499,1
170.4805,"CV227AA","CV22","7AA",-1.266674,52.370383,1
198.5658,"CV227AB","CV22","7AB",-1.267881,52.370229,1
61.04789,"CV227AD","CV22","7AD",-1.267103,52.36822,1
177.6873,"CV227AE","CV22","7AE",-1.269317,52.367595,1
87.66058,"CV227AF","CV22","7AF",-1.267742,52.366929,1
167.9154,"CV227AG","CV22","7AG",-1.267739,52.369922,1
159.4584,"CV227AH","CV22","7AH",-1.268222,52.368982,1
157.9896,"CV227AJ","CV22","7AJ",-1.268752,52.370827,1
79.90546,"CV227AL","CV22","7AL",-1.27032,52.369984,1
88.12937,"CV227AN","CV22","7AN",-1.269715,52.369431,1
83.39643,"CV227AP","CV22","7AP",-1.272919,52.370045,1
115.7595,"CV227AQ","CV22","7AQ",-1.267685,52.368592,1
81.38646,"CV227AR","CV22","7AR",-1.272693,52.371266,1
146.3172,"CV227AS","CV22","7AS",-1.275673,52.367085,1
147.5305,"CV227AT","CV22","7AT",-1.275982,52.367977,1
40.28289,"CV227AU","CV22","7AU",-1.276215,52.368958,1
30.27285,"CV227AW","CV22","7AW",-1.272367,52.36898,1
83.84135,"CV227AX","CV22","7AX",-1.273626,52.369239,1
36.30613,"CV227AY","CV22","7AY",-1.266088,52.369229,1
144.0633,"CV227AZ","CV22","7AZ",-1.277975,52.367154,1
320.7837,"CV227BA","CV22","7BA",-1.250443,52.379803,1
72.08033,"CV227BB","CV22","7BB",-1.283946,52.36683,1
211.1355,"CV227BD","CV22","7BD",-1.277677,52.371197,1
118.1728,"CV227BE","CV22","7BE",-1.277483,52.372274,1
130.8088,"CV227BF","CV22","7BF",-1.278681,52.367059,1
27.20149,"CV227BG","CV22","7BG",-1.280162,52.37372,1
83.22956,"CV227BH","CV22","7BH",-1.277537,52.373443,1
130.1935,"CV227BJ","CV22","7BJ",-1.278551,52.373423,1
125.4651,"CV227BL","CV22","7BL",-1.280519,52.372536,1
162.521,"CV227BN","CV22","7BN",-1.278567,52.372461,1
123.8321,"CV227BP","CV22","7BP",-1.281943,52.371726,1
125.99,"CV227BQ","CV22","7BQ",-1.281486,52.372685,1
171.8023,"CV227BS","CV22","7BS",-1.280205,52.371077,1
237.4648,"CV227BT","CV22","7BT",-1.279449,52.371549,1
99.25021,"CV227BU","CV22","7BU",-1.281289,52.370392,1
183.6465,"CV227BW","CV22","7BW",-1.28044,52.372014,1
118.0748,"CV227BX","CV22","7BX",-1.2803,52.369756,1
100.6758,"CV227BY","CV22","7BY",-1.28322,52.367266,1
138.3793,"CV227BZ","CV22","7BZ",-1.28206,52.36814,1
53.14242,"CV227DA","CV22","7DA",-1.283585,52.368302,1
200.4873,"CV227DB","CV22","7DB",-1.283887,52.373185,1
69.13422,"CV227DD","CV22","7DD",-1.282332,52.373985,1
199.0031,"CV227DE","CV22","7DE",-1.284199,52.37371,1
100.7367,"CV227DF","CV22","7DF",-1.279008,52.366846,1
191.6164,"CV227DG","CV22","7DG",-1.287332,52.371822,1
109.5459,"CV227DH","CV22","7DH",-1.287521,52.371041,1
188.0888,"CV227DJ","CV22","7DJ",-1.282431,52.372421,1
116.5379,"CV227DL","CV22","7DL",-1.282923,52.37469,1
58.74373,"CV227DN","CV22","7DN",-1.280033,52.366996,1
92.88467,"CV227DP","CV22","7DP",-1.28016,52.367338,1
150.2566,"CV227DQ","CV22","7DQ",-1.287426,52.371436,1
87.79306,"CV227DR","CV22","7DR",-1.280572,52.367296,1
67.87015,"CV227DS","CV22","7DS",-1.279953,52.365826,1
174.4924,"CV227DT","CV22","7DT",-1.283037,52.365853,1
494.6454,"CV227DU","CV22","7DU",-1.310558,52.355489,1
143.907,"CV227DW","CV22","7DW",-1.281477,52.367625,1
211.4836,"CV227DX","CV22","7DX",-1.284683,52.364874,1
243.3495,"CV227DY","CV22","7DY",-1.284287,52.36463,1
319.9913,"CV227DZ","CV22","7DZ",-1.286485,52.363996,1
320.1474,"CV227EA","CV22","7EA",-1.288003,52.363655,1
197.8464,"CV227EB","CV22","7EB",-1.285042,52.371727,1
145.2902,"CV227ED","CV22","7ED",-1.279677,52.368117,1
225.1772,"CV227EE","CV22","7EE",-1.298501,52.363825,1
90.83497,"CV227EF","CV22","7EF",-1.277969,52.368404,1
229.9051,"CV227EG","CV22","7EG",-1.287976,52.362603,1
147.3567,"CV227EH","CV22","7EH",-1.287843,52.361766,1
187.0758,"CV227EJ","CV22","7EJ",-1.288854,52.361889,1
122.5045,"CV227EL","CV22","7EL",-1.278604,52.368192,1
180.466,"CV227EN","CV22","7EN",-1.289692,52.362766,1
260.6288,"CV227EP","CV22","7EP",-1.289826,52.366273,1
279.8462,"CV227EQ","CV22","7EQ",-1.286364,52.363285,1
168.976,"CV227ER","CV22","7ER",-1.288963,52.366969,1
158.5273,"CV227ES","CV22","7ES",-1.288134,52.366469,1
65.82003,"CV227ET","CV22","7ET",-1.286938,52.366903,1
54.59114,"CV227EU","CV22","7EU",-1.286121,52.366556,1
198.6964,"CV227EW","CV22","7EW",-1.290401,52.364307,1
184.1358,"CV227EX","CV22","7EX",-1.287778,52.365793,1
159.3176,"CV227EY","CV22","7EY",-1.286142,52.365458,1
49.1823,"CV227EZ","CV22","7EZ",-1.285554,52.36639,1
243.0154,"CV227FA","CV22","7FA",-1.303732,52.357077,1
225.1087,"CV227FB","CV22","7FB",-1.302227,52.358489,1
323.1473,"CV227FD","CV22","7FD",-1.301436,52.357424,1
280.1489,"CV227FE","CV22","7FE",-1.301444,52.359698,1
294.1291,"CV227FF","CV22","7FF",-1.301184,52.358492,1
192.9871,"CV227FG","CV22","7FG",-1.302772,52.358393,1
121.152,"CV227FH","CV22","7FH",-1.3071,52.358608,1
192.6512,"CV227FJ","CV22","7FJ",-1.308073,52.358362,1
157.5718,"CV227FL","CV22","7FL",-1.306307,52.357686,1
180.2885,"CV227FN","CV22","7FN",-1.304799,52.357425,1
145.9932,"CV227FP","CV22","7FP",-1.3041,52.35797,1
138.7182,"CV227FQ","CV22","7FQ",-1.303876,52.358193,1
121.4146,"CV227FR","CV22","7FR",-1.30681,52.361177,1
178.5859,"CV227FS","CV22","7FS",-1.308181,52.36177,1
72.10168,"CV227FT","CV22","7FT",-1.306538,52.361697,1
243.5499,"CV227FU","CV22","7FU",-1.302916,52.363437,1
79.05062,"CV227FW","CV22","7FW",-1.304753,52.358423,1
160.6436,"CV227FX","CV22","7FX",-1.307385,52.361037,1
63.96816,"CV227FY","CV22","7FY",-1.305535,52.361044,1
112.9364,"CV227FZ","CV22","7FZ",-1.305836,52.360578,1
115.4468,"CV227GA","CV22","7GA",-1.282018,52.366855,1
142.836,"CV227GB","CV22","7GB",-1.304987,52.363198,1
222.9409,"CV227GD","CV22","7GD",-1.304829,52.363917,1
86.77631,"CV227GE","CV22","7GE",-1.304981,52.359845,1
157.9994,"CV227GF","CV22","7GF",-1.303584,52.359962,1
203.9766,"CV227GG","CV22","7GG",-1.302644,52.360002,1
208.343,"CV227GH","CV22","7GH",-1.301752,52.361811,1
167.7249,"CV227GJ","CV22","7GJ",-1.302471,52.360702,1
125.3226,"CV227GL","CV22","7GL",-1.311032,52.35881,1
207.9428,"CV227GN","CV22","7GN",-1.30848,52.359596,1
117.4649,"CV227GP","CV22","7GP",-1.306285,52.36005,1
175.1371,"CV227GQ","CV22","7GQ",-1.302139,52.361285,1
59.60371,"CV227GR","CV22","7GR",-1.306327,52.359205,1
151.7127,"CV227GS","CV22","7GS",-1.306648,52.360277,1
230.9477,"CV227GT","CV22","7GT",-1.308217,52.360439,1
136.9634,"CV227GU","CV22","7GU",-1.30297,52.360714,1
318.7106,"CV227GW","CV22","7GW",-1.309075,52.35719,1
163.7355,"CV227GX","CV22","7GX",-1.303093,52.359402,1
100.1646,"CV227GY","CV22","7GY",-1.304006,52.359273,1
221.7045,"CV227GZ","CV22","7GZ",-1.307079,52.363732,1
282.7471,"CV227HA","CV22","7HA",-1.286289,52.36431,1
158.412,"CV227HB","CV22","7HB",-1.285586,52.365356,1
40.63027,"CV227HD","CV22","7HD",-1.28476,52.366475,1
91.56536,"CV227HE","CV22","7HE",-1.284073,52.366255,1
115.126,"CV227HF","CV22","7HF",-1.291158,52.360149,1
81.74298,"CV227HG","CV22","7HG",-1.290929,52.359797,1
71.78164,"CV227HH","CV22","7HH",-1.290874,52.359518,1
132.1122,"CV227HJ","CV22","7HJ",-1.295401,52.363915,1
112.5835,"CV227HL","CV22","7HL",-1.297178,52.36575,1
81.81047,"CV227HN","CV22","7HN",-1.296561,52.365738,1
127.1759,"CV227HP","CV22","7HP",-1.295667,52.36655,1
92.20147,"CV227HQ","CV22","7HQ",-1.269903,52.370323,1
102.604,"CV227HR","CV22","7HR",-1.295589,52.36682,1
136.3785,"CV227HS","CV22","7HS",-1.29369,52.367123,1
166.7909,"CV227HT","CV22","7HT",-1.290966,52.367583,1
45.8654,"CV227HU","CV22","7HU",-1.292301,52.368553,1
59.25279,"CV227HW","CV22","7HW",-1.296299,52.365601,1
126.9263,"CV227HX","CV22","7HX",-1.291096,52.368627,1
125.965,"CV227HY","CV22","7HY",-1.290077,52.368935,1
99.96568,"CV227HZ","CV22","7HZ",-1.288616,52.36756,1
230.9544,"CV227JA","CV22","7JA",-1.290464,52.366798,1
259.9769,"CV227JB","CV22","7JB",-1.292341,52.366081,1
227.877,"CV227JD","CV22","7JD",-1.292362,52.365686,1
140.0547,"CV227JE","CV22","7JE",-1.294354,52.366012,1
35.3509,"CV227JF","CV22","7JF",-1.296165,52.3648,1
112.141,"CV227JG","CV22","7JG",-1.294375,52.365599,1
136.0451,"CV227JH","CV22","7JH",-1.293922,52.365479,1
396.6533,"CV227JJ","CV22","7JJ",-1.303939,52.366357,1
57.29967,"CV227JL","CV22","7JL",-1.279571,52.369213,1
178.2907,"CV227JN","CV22","7JN",-1.300655,52.366886,1
221.2861,"CV227JP","CV22","7JP",-1.294018,52.359689,1
83.69332,"CV227JQ","CV22","7JQ",-1.294715,52.365439,1
202.8411,"CV227JR","CV22","7JR",-1.293362,52.359379,1
205.3958,"CV227JS","CV22","7JS",-1.294533,52.36123,1
132.0891,"CV227JT","CV22","7JT",-1.297652,52.364575,1
219.137,"CV227JU","CV22","7JU",-1.292914,52.360546,1
257.7633,"CV227JW","CV22","7JW",-1.299652,52.365333,1
105.3919,"CV227JX","CV22","7JX",-1.293798,52.362215,1
146.2862,"CV227JY","CV22","7JY",-1.29375,52.361504,1
126.656,"CV227JZ","CV22","7JZ",-1.293353,52.361538,1
104.2086,"CV227LA","CV22","7LA",-1.294704,52.363416,1
86.84265,"CV227LB","CV22","7LB",-1.29396,52.363061,1
94.82448,"CV227LD","CV22","7LD",-1.293705,52.362493,1
51.37245,"CV227LE","CV22","7LE",-1.291617,52.362669,1
127.6581,"CV227LF","CV22","7LF",-1.291663,52.364378,1
112.2236,"CV227LG","CV22","7LG",-1.291595,52.364036,1
131.7839,"CV227LH","CV22","7LH",-1.291697,52.361357,1
236.6324,"CV227LJ","CV22","7LJ",-1.291673,52.366482,1
305.7928,"CV227LL","CV22","7LL",-1.289461,52.365255,1
284.7758,"CV227LN","CV22","7LN",-1.28781,52.364732,1
227.1073,"CV227LP","CV22","7LP",-1.292467,52.366432,1
167.4044,"CV227LQ","CV22","7LQ",-1.292199,52.365072,1
302.3104,"CV227LR","CV22","7LR",-1.301233,52.363022,1
168.8059,"CV227LS","CV22","7LS",-1.299589,52.36652,1
143.1919,"CV227LT","CV22","7LT",-1.29038,52.361961,1
24.70332,"CV227LU","CV22","7LU",-1.289377,52.360399,1
98.39168,"CV227LW","CV22","7LW",-1.293687,52.364552,1
117.8135,"CV227LX","CV22","7LX",-1.285848,52.359767,1
134.2435,"CV227LY","CV22","7LY",-1.291759,52.35929,1
91.416,"CV227LZ","CV22","7LZ",-1.290824,52.35897,1
79.72225,"CV227NA","CV22","7NA",-1.286958,52.360133,1
191.608,"CV227NB","CV22","7NB",-1.292809,52.359034,1
142.9108,"CV227ND","CV22","7ND",-1.29407,52.358971,1
92.47482,"CV227NE","CV22","7NE",-1.295324,52.358583,1
73.26075,"CV227NF","CV22","7NF",-1.296448,52.358059,1
147.8455,"CV227NG","CV22","7NG",-1.280895,52.369114,1
163.0488,"CV227NH","CV22","7NH",-1.29145,52.358434,1
31.00471,"CV227NJ","CV22","7NJ",-1.288798,52.358031,1
134.177,"CV227NL","CV22","7NL",-1.292877,52.358245,1
211.747,"CV227NN","CV22","7NN",-1.288156,52.356193,1
115.013,"CV227NP","CV22","7NP",-1.289149,52.357251,1
179.059,"CV227NQ","CV22","7NQ",-1.292663,52.358783,1
138.1524,"CV227NR","CV22","7NR",-1.290378,52.357519,1
56.63112,"CV227NS","CV22","7NS",-1.288369,52.36007,1
136.3864,"CV227NT","CV22","7NT",-1.278438,52.37317,1
155.3691,"CV227NU","CV22","7NU",-1.281077,52.367847,1
113.556,"CV227NW","CV22","7NW",-1.289775,52.355745,1
133.6471,"CV227NX","CV22","7NX",-1.280037,52.367697,1
208.7574,"CV227NY","CV22","7NY",-1.302122,52.362336,1
210.0394,"CV227NZ","CV22","7NZ",-1.26627,52.370803,1
256.4106,"CV227PA","CV22","7PA",-1.282675,52.364387,1
342.0335,"CV227PB","CV22","7PB",-1.284435,52.363597,1
245.1253,"CV227PD","CV22","7PD",-1.284846,52.362754,1
179.5998,"CV227PE","CV22","7PE",-1.283788,52.360959,1
277.1181,"CV227PF","CV22","7PF",-1.283484,52.362503,1
372.468,"CV227PG","CV22","7PG",-1.281171,52.36293,1
442.9045,"CV227PH","CV22","7PH",-1.279379,52.359377,1
80.83556,"CV227PJ","CV22","7PJ",-1.297812,52.367417,1
87.98395,"CV227PL","CV22","7PL",-1.283444,52.371332,1
293.8771,"CV227PN","CV22","7PN",-1.301624,52.363178,1
239.9262,"CV227PP","CV22","7PP",-1.287895,52.355733,1
378.8622,"CV227PQ","CV22","7PQ",-1.280177,52.360865,1
78.77021,"CV227PR","CV22","7PR",-1.288223,52.353623,1
225.8989,"CV227PS","CV22","7PS",-1.2849,52.358457,1
333.8972,"CV227PT","CV22","7PT",-1.283562,52.357667,1
230.7221,"CV227PU","CV22","7PU",-1.285599,52.357023,1
128.5405,"CV227PW","CV22","7PW",-1.303444,52.360474,1
316.0391,"CV227PX","CV22","7PX",-1.282792,52.358984,1
303.0515,"CV227PY","CV22","7PY",-1.282049,52.361335,1
441.6945,"CV227PZ","CV22","7PZ",-1.280232,52.359534,1
232.7034,"CV227QA","CV22","7QA",-1.283321,52.359868,1
342.0262,"CV227QB","CV22","7QB",-1.281874,52.359437,1
433.8296,"CV227QD","CV22","7QD",-1.280751,52.358963,1
266.7353,"CV227QE","CV22","7QE",-1.301369,52.362584,1
123.2911,"CV227QF","CV22","7QF",-1.269311,52.369015,1
17.67436,"CV227QG","CV22","7QG",-1.288691,52.35945,1
41.76394,"CV227QH","CV22","7QH",-1.288346,52.359008,1
191.2512,"CV227QJ","CV22","7QJ",-1.28614,52.35717,1
146.5813,"CV227QL","CV22","7QL",-1.287006,52.357185,1
237.6214,"CV227QN","CV22","7QN",-1.286756,52.356302,1
136.8983,"CV227QP","CV22","7QP",-1.290989,52.361551,1
90.4412,"CV227QQ","CV22","7QQ",-1.287354,52.359263,1
222.9664,"CV227QR","CV22","7QR",-1.302729,52.362969,1
363.0814,"CV227QS","CV22","7QS",-1.301578,52.365192,1
224.0071,"CV227QT","CV22","7QT",-1.297477,52.35615,1
51.11082,"CV227QU","CV22","7QU",-1.293495,52.356297,1
368.0892,"CV227QW","CV22","7QW",-1.285242,52.355484,1
52.84578,"CV227QX","CV22","7QX",-1.293974,52.355725,1
59.64528,"CV227QY","CV22","7QY",-1.293182,52.35385,1
165.6586,"CV227QZ","CV22","7QZ",-1.294078,52.35293,0
119.3944,"CV227RA","CV22","7RA",-1.290319,52.351999,1
315.3795,"CV227RB","CV22","7RB",-1.300276,52.364149,1
142.476,"CV227RD","CV22","7RD",-1.289441,52.351832,1
96.68256,"CV227RE","CV22","7RE",-1.28768,52.352711,1
272.8998,"CV227RF","CV22","7RF",-1.285027,52.353557,1
230.7997,"CV227RG","CV22","7RG",-1.286811,52.354684,1
393.0069,"CV227RH","CV22","7RH",-1.289668,52.349568,1
338.3452,"CV227RJ","CV22","7RJ",-1.301179,52.363472,1
64.7982,"CV227RL","CV22","7RL",-1.277297,52.372876,1
90.93723,"CV227RN","CV22","7RN",-1.28645,52.361586,1
475.3155,"CV227RP","CV22","7RP",-1.287806,52.347588,0
97.70746,"CV227RQ","CV22","7RQ",-1.285364,52.368826,1
469.2876,"CV227RR","CV22","7RR",-1.2887,52.348618,0
328.3077,"CV227RS","CV22","7RS",-1.288073,52.350179,1
380.3414,"CV227RT","CV22","7RT",-1.302115,52.364656,1
171.4661,"CV227RU","CV22","7RU",-1.286467,52.353288,1
123.8364,"CV227RW","CV22","7RW",-1.286181,52.361873,1
705.1416,"CV227RX","CV22","7RX",-1.297249,52.348274,0
665.519,"CV227RY","CV22","7RY",-1.312649,52.353956,1
404.4574,"CV227RZ","CV22","7RZ",-1.308099,52.355746,1
737.1267,"CV227SA","CV22","7SA",-1.302867,52.352352,0
718.7059,"CV227SB","CV22","7SB",-1.302847,52.352694,0
364.5905,"CV227SD","CV22","7SD",-1.302529,52.364666,1
737.6003,"CV227SE","CV22","7SE",-1.302867,52.352343,0
690.5617,"CV227SF","CV22","7SF",-1.302276,52.352565,0
684.9449,"CV227SG","CV22","7SG",-1.302031,52.352294,0
649.8388,"CV227SH","CV22","7SH",-1.301331,52.351993,0
82.84356,"CV227SJ","CV22","7SJ",-1.294122,52.369508,1
56.28815,"CV227SL","CV22","7SL",-1.29397,52.368887,1
615.3509,"CV227SN","CV22","7SN",-1.301059,52.352495,0
111.4173,"CV227SP","CV22","7SP",-1.294741,52.369341,1
586.7389,"CV227SQ","CV22","7SQ",-1.300746,52.352789,0
170.7289,"CV227SR","CV22","7SR",-1.295561,52.369526,1
17.51184,"CV227SS","CV22","7SS",-1.293246,52.369188,1
67.82944,"CV227ST","CV22","7ST",-1.292458,52.370667,0
115.962,"CV227SU","CV22","7SU",-1.294022,52.370263,1
657.6579,"CV227SW","CV22","7SW",-1.302484,52.353366,0
81.65648,"CV227SX","CV22","7SX",-1.294704,52.368028,1
320.7837,"CV227SY","CV22","7SY",-1.250443,52.379803,1
344.6472,"CV227SZ","CV22","7SZ",-1.301874,52.364088,1
221.4901,"CV227TA","CV22","7TA",-1.312778,52.361733,1
73.46141,"CV227TB","CV22","7TB",-1.265188,52.36944,1
102.0564,"CV227TD","CV22","7TD",-1.299081,52.367047,1
191.7697,"CV227TE","CV22","7TE",-1.313182,52.361286,1
152.7823,"CV227TF","CV22","7TF",-1.313174,52.360819,1
98.90356,"CV227TG","CV22","7TG",-1.312741,52.360367,1
163.7597,"CV227TH","CV22","7TH",-1.298291,52.365011,1
173.7507,"CV227TJ","CV22","7TJ",-1.299121,52.366391,1
217.6019,"CV227TL","CV22","7TL",-1.298821,52.365877,1
139.6191,"CV227TN","CV22","7TN",-1.312304,52.361056,1
157.5166,"CV227TP","CV22","7TP",-1.297666,52.366436,1
133.6683,"CV227TQ","CV22","7TQ",-1.300297,52.367261,1
154.1468,"CV227TR","CV22","7TR",-1.297629,52.366005,1
45.30528,"CV227TS","CV22","7TS",-1.311186,52.360259,1
464.8768,"CV227TT","CV22","7TT",-1.280849,52.358334,1
113.8057,"CV227TU","CV22","7TU",-1.310503,52.360722,1
52.18594,"CV227TW","CV22","7TW",-1.299117,52.367551,1
82.42558,"CV227TX","CV22","7TX",-1.279865,52.373053,1
230.9693,"CV227TY","CV22","7TY",-1.312029,52.361952,1
220.4645,"CV227TZ","CV22","7TZ",-1.310897,52.361848,1
206.9316,"CV227UA","CV22","7UA",-1.309948,52.361501,1
198.6528,"CV227UB","CV22","7UB",-1.311252,52.36168,1
285.9364,"CV227UD","CV22","7UD",-1.300309,52.365562,1
323.7175,"CV227UE","CV22","7UE",-1.303029,52.364427,1
317.8759,"CV227UF","CV22","7UF",-1.301996,52.36381,1
278.267,"CV227UG","CV22","7UG",-1.30165,52.366217,1
