"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
322.62,"CT146QD","CT14","6QD",1.398489,51.231788,1
365.6826,"CT146QE","CT14","6QE",1.400301,51.23169,1
281.7939,"CT146QF","CT14","6QF",1.400015,51.233057,1
279.5623,"CT146QG","CT14","6QG",1.399197,51.233629,1
226.8297,"CT146QH","CT14","6QH",1.400025,51.234361,1
92.54028,"CT146QJ","CT14","6QJ",1.401975,51.234763,1
159.4393,"CT146QL","CT14","6QL",1.401172,51.235146,1
204.2721,"CT146QN","CT14","6QN",1.399046,51.235073,1
232.3837,"CT146QP","CT14","6QP",1.399732,51.235233,1
88.0995,"CT146QQ","CT14","6QQ",1.395002,51.235613,0
143.1468,"CT146QR","CT14","6QR",1.40181,51.235838,1
94.23697,"CT146QS","CT14","6QS",1.402587,51.23685,1
399.0531,"CT146QT","CT14","6QT",1.403587,51.230983,1
72.06619,"CT146QU","CT14","6QU",1.402058,51.237819,1
181.0779,"CT146QW","CT14","6QW",1.399742,51.235772,1
66.22283,"CT146QX","CT14","6QX",1.401316,51.237678,1
64.31921,"CT146QY","CT14","6QY",1.399067,51.236916,1
144.7724,"CT146QZ","CT14","6QZ",1.399548,51.236254,1
54.00088,"CT146RA","CT14","6RA",1.401165,51.236603,1
73.12069,"CT146RB","CT14","6RB",1.395803,51.238108,0
45.98301,"CT146RD","CT14","6RD",1.398144,51.236826,1
317.883,"CT146RE","CT14","6RE",1.392048,51.239081,0
20.11725,"CT146RF","CT14","6RF",1.396275,51.240236,0
92.31914,"CT146RG","CT14","6RG",1.391,51.250535,0
195.3447,"CT146RH","CT14","6RH",1.400479,51.229445,1
145.1622,"CT146RJ","CT14","6RJ",1.398336,51.224659,1
108.8431,"CT146RL","CT14","6RL",1.402125,51.235235,1
124.1065,"CT146RN","CT14","6RN",1.398729,51.236215,1
85.90381,"CT146RP","CT14","6RP",1.398918,51.228672,1
283.1212,"CT146RQ","CT14","6RQ",1.400812,51.23047,1
98.54227,"CT146RR","CT14","6RR",1.396118,51.229563,1
195.5293,"CT146RS","CT14","6RS",1.399044,51.230377,1
19.39314,"CT146RT","CT14","6RT",1.397091,51.229157,1
405.5311,"CT146RU","CT14","6RU",1.404234,51.22965,1
154.1098,"CT146RW","CT14","6RW",1.398897,51.235959,1
89.3781,"CT146RX","CT14","6RX",1.39832,51.22698,1
244.2637,"CT146RY","CT14","6RY",1.398548,51.23103,1
268.4772,"CT146RZ","CT14","6RZ",1.397814,51.231384,1
146.2748,"CT146SA","CT14","6SA",1.397591,51.230293,1
62.59852,"CT146SD","CT14","6SD",1.397548,51.229521,1
110.4112,"CT146SE","CT14","6SE",1.400341,51.22854,1
212.7149,"CT146SF","CT14","6SF",1.403134,51.22756,1
105.122,"CT146SG","CT14","6SG",1.40144,51.224011,1
95.51353,"CT146SH","CT14","6SH",1.399282,51.214179,1
71.25225,"CT146SJ","CT14","6SJ",1.398819,51.207895,1
88.28693,"CT146SL","CT14","6SL",1.397258,51.206142,1
110.8103,"CT146SN","CT14","6SN",1.395697,51.204388,1
110.8103,"CT146SP","CT14","6SP",1.395697,51.204388,1
68.27824,"CT146SQ","CT14","6SQ",1.399679,51.219564,1
195.398,"CT146SR","CT14","6SR",1.382442,51.199375,0
187.361,"CT146SS","CT14","6SS",1.40071,51.229267,1
135.7268,"CT146ST","CT14","6ST",1.404431,51.225723,1
135.7268,"CT146SU","CT14","6SU",1.404431,51.225723,1
110.8103,"CT146SW","CT14","6SW",1.395697,51.204388,1
41.02212,"CT146SX","CT14","6SX",1.402147,51.225061,1
140.1335,"CT146SY","CT14","6SY",1.384068,51.202027,1
30.87492,"CT146TA","CT14","6TA",1.403015,51.225368,1
36.0651,"CT146TB","CT14","6TB",1.401449,51.236775,1
245.8376,"CT146TD","CT14","6TD",1.400661,51.233074,1
71.39389,"CT146TE","CT14","6TE",1.402043,51.23665,1
58.81438,"CT146TF","CT14","6TF",1.40213,51.23707,1
231.7369,"CT146TG","CT14","6TG",1.395565,51.230811,1
210.2697,"CT146TH","CT14","6TH",1.395012,51.230296,1
303.3193,"CT146TJ","CT14","6TJ",1.395092,51.231383,1
211.4821,"CT146TL","CT14","6TL",1.396311,51.230816,1
56.81153,"CT146TN","CT14","6TN",1.399082,51.227399,1
65.67522,"CT146TP","CT14","6TP",1.399569,51.227205,1
41.02212,"CT146TQ","CT14","6TQ",1.402147,51.225061,1
34.45821,"CT146TR","CT14","6TR",1.402428,51.225763,1
71.01012,"CT146TS","CT14","6TS",1.398987,51.227276,1
60.79384,"CT146TW","CT14","6TW",1.399873,51.227637,1
182.6099,"CT146TX","CT14","6TX",1.398621,51.234743,1
151.6103,"CT146TY","CT14","6TY",1.398444,51.235837,1
106.3293,"CT146TZ","CT14","6TZ",1.39761,51.235024,1
74.81432,"CT146UA","CT14","6UA",1.397076,51.235562,1
190.7158,"CT146UD","CT14","6UD",1.398173,51.234109,1
281.7159,"CT146UE","CT14","6UE",1.397406,51.232845,1
226.8637,"CT146UF","CT14","6UF",1.397023,51.233287,1
154.5201,"CT146UG","CT14","6UG",1.396973,51.233964,1
202.1633,"CT146UH","CT14","6UH",1.396649,51.23346,1
250.1282,"CT146UJ","CT14","6UJ",1.398386,51.2335,1
288.367,"CT146UL","CT14","6UL",1.398368,51.233068,1
315.1743,"CT146UQ","CT14","6UQ",1.398376,51.232789,1
193.8461,"CT146UR","CT14","6UR",1.397266,51.233658,1
284.9964,"CT146UT","CT14","6UT",1.397871,51.23293,1
248.1875,"CT146UW","CT14","6UW",1.398061,51.233374,1
73.67425,"CT146UX","CT14","6UX",1.396582,51.235846,1
25.09483,"CT146UZ","CT14","6UZ",1.397482,51.228624,1
41.02212,"CT146WA","CT14","6WA",1.402147,51.225061,1
41.02212,"CT146WB","CT14","6WB",1.402147,51.225061,1
41.02212,"CT146WD","CT14","6WD",1.402147,51.225061,1
41.02212,"CT146WE","CT14","6WE",1.402147,51.225061,1
41.02212,"CT146WH","CT14","6WH",1.402147,51.225061,1
41.02212,"CT146WP","CT14","6WP",1.402147,51.225061,1
41.02212,"CT146WQ","CT14","6WQ",1.402147,51.225061,1
41.02212,"CT146WR","CT14","6WR",1.402147,51.225061,1
41.02212,"CT146WS","CT14","6WS",1.402147,51.225061,1
41.02212,"CT146WT","CT14","6WT",1.402147,51.225061,1
41.02212,"CT146WU","CT14","6WU",1.402147,51.225061,1
41.02212,"CT146WW","CT14","6WW",1.402147,51.225061,1
41.02212,"CT146WX","CT14","6WX",1.402147,51.225061,1
370.4075,"CT146WY","CT14","6WY",1.403262,51.231235,1
370.4075,"CT146WZ","CT14","6WZ",1.403262,51.231235,1
142.5201,"CT146XY","CT14","6XY",1.402552,51.223358,1
41.02212,"CT146YF","CT14","6YF",1.402147,51.225061,1
215.533,"CT147AA","CT14","7AA",1.402599,51.222637,1
204.4977,"CT147AB","CT14","7AB",1.402367,51.222796,1
233.2577,"CT147AD","CT14","7AD",1.402955,51.22242,1
190.7308,"CT147AE","CT14","7AE",1.402899,51.222817,1
182.6049,"CT147AF","CT14","7AF",1.403117,51.222865,1
203.8759,"CT147AG","CT14","7AG",1.403818,51.222664,1
223.0187,"CT147AH","CT14","7AH",1.404137,51.22252,1
80.6849,"CT147AJ","CT14","7AJ",1.39961,51.222121,1
107.7367,"CT147AL","CT14","7AL",1.401164,51.222031,1
203.7886,"CT147AN","CT14","7AN",1.403231,51.222664,1
219.4053,"CT147AP","CT14","7AP",1.402917,51.222097,1
229.7217,"CT147AQ","CT14","7AQ",1.403916,51.222437,1
100.6977,"CT147AR","CT14","7AR",1.388563,51.197705,1
169.2483,"CT147AS","CT14","7AS",1.402383,51.221456,1
205.1778,"CT147AT","CT14","7AT",1.402892,51.221558,1
180.7407,"CT147AU","CT14","7AU",1.40238,51.222004,1
240.8835,"CT147AW","CT14","7AW",1.403208,51.222161,1
153.9403,"CT147AX","CT14","7AX",1.399439,51.212231,1
209.4884,"CT147AY","CT14","7AY",1.402293,51.220244,1
50.36466,"CT147AZ","CT14","7AZ",1.401836,51.217154,1
234.5094,"CT147BA","CT14","7BA",1.402457,51.219547,1
282.125,"CT147BB","CT14","7BB",1.403338,51.220034,1
319.7568,"CT147BD","CT14","7BD",1.404078,51.220165,1
308.6938,"CT147BE","CT14","7BE",1.404215,51.220665,1
41.02212,"CT147BF","CT14","7BF",1.402147,51.225061,1
266.5358,"CT147BG","CT14","7BG",1.40352,51.220559,1
218.4309,"CT147BH","CT14","7BH",1.40284,51.22066,1
209.1403,"CT147BJ","CT14","7BJ",1.402917,51.221125,1
194.0936,"CT147BL","CT14","7BL",1.397407,51.213415,1
205.1778,"CT147BN","CT14","7BN",1.402892,51.221558,1
288.0105,"CT147BP","CT14","7BP",1.404208,51.221934,1
239.7956,"CT147BQ","CT14","7BQ",1.402869,51.220281,1
298.5137,"CT147BS","CT14","7BS",1.404236,51.221537,1
259.896,"CT147BT","CT14","7BT",1.403685,51.221436,1
307.4004,"CT147BU","CT14","7BU",1.404331,51.221075,1
269.5153,"CT147BW","CT14","7BW",1.403803,51.221675,1
255.9731,"CT147BX","CT14","7BX",1.403567,51.221008,1
121.3117,"CT147BY","CT14","7BY",1.401451,51.220871,1
70.39543,"CT147BZ","CT14","7BZ",1.400778,51.221062,1
99.76474,"CT147DA","CT14","7DA",1.400647,51.220643,1
43.13629,"CT147DB","CT14","7DB",1.400118,51.221054,1
111.8047,"CT147DD","CT14","7DD",1.400233,51.220088,1
86.78269,"CT147DE","CT14","7DE",1.39997,51.219628,1
165.3459,"CT147DF","CT14","7DF",1.401036,51.220092,1
180.8033,"CT147DG","CT14","7DG",1.401915,51.220363,1
47.18603,"CT147DH","CT14","7DH",1.399217,51.219128,1
158.5982,"CT147DJ","CT14","7DJ",1.401033,51.21966,1
172.1721,"CT147DL","CT14","7DL",1.40236,51.218236,1
154.4611,"CT147DN","CT14","7DN",1.403174,51.217619,1
45.64016,"CT147DP","CT14","7DP",1.40248,51.215975,1
56.63348,"CT147DQ","CT14","7DQ",1.399382,51.21942,1
189.0934,"CT147DR","CT14","7DR",1.400846,51.211884,1
95.79933,"CT147DS","CT14","7DS",1.401865,51.215408,1
83.43672,"CT147DT","CT14","7DT",1.401839,51.216021,1
82.43022,"CT147DU","CT14","7DU",1.40086,51.216148,1
260.7517,"CT147DW","CT14","7DW",1.398022,51.210681,1
56.08701,"CT147DX","CT14","7DX",1.402285,51.214703,1
141.8541,"CT147DY","CT14","7DY",1.402217,51.213005,1
103.0426,"CT147DZ","CT14","7DZ",1.401115,51.212812,1
113.0638,"CT147EA","CT14","7EA",1.401744,51.21319,1
54.46896,"CT147EB","CT14","7EB",1.402128,51.213925,1
29.79714,"CT147ED","CT14","7ED",1.401933,51.214587,1
67.87296,"CT147EE","CT14","7EE",1.402015,51.216276,1
25.95875,"CT147EF","CT14","7EF",1.401704,51.214774,1
63.85611,"CT147EG","CT14","7EG",1.4011,51.213586,1
213.8552,"CT147EH","CT14","7EH",1.398709,51.211848,1
171.1903,"CT147EJ","CT14","7EJ",1.397618,51.213948,1
211.8037,"CT147EL","CT14","7EL",1.396643,51.213932,1
108.2991,"CT147EN","CT14","7EN",1.39729,51.214938,1
89.99846,"CT147EP","CT14","7EP",1.398394,51.216121,1
68.82982,"CT147EQ","CT14","7EQ",1.399274,51.213297,1
247.4392,"CT147ER","CT14","7ER",1.396262,51.213034,1
42.5738,"CT147ES","CT14","7ES",1.400081,51.216656,1
133.1496,"CT147ET","CT14","7ET",1.401313,51.218024,1
86.9061,"CT147EU","CT14","7EU",1.400319,51.217945,1
87.36716,"CT147EW","CT14","7EW",1.397772,51.215842,1
69.88223,"CT147EX","CT14","7EX",1.398918,51.217977,1
31.00079,"CT147EY","CT14","7EY",1.39985,51.218381,1
95.50706,"CT147EZ","CT14","7EZ",1.400813,51.218623,1
141.0096,"CT147FB","CT14","7FB",1.397864,51.214175,1
34.59688,"CT147FD","CT14","7FD",1.400317,51.213834,1
33.23954,"CT147FE","CT14","7FE",1.400287,51.213826,1
166.0201,"CT147FF","CT14","7FF",1.38302,51.203163,1
31.97543,"CT147FG","CT14","7FG",1.400524,51.213729,1
131.7231,"CT147FH","CT14","7FH",1.398789,51.212736,1
105.7399,"CT147FJ","CT14","7FJ",1.400207,51.215069,1
89.27905,"CT147FL","CT14","7FL",1.399514,51.214217,1
78.52337,"CT147FS","CT14","7FS",1.400542,51.214943,1
102.4622,"CT147FT","CT14","7FT",1.400184,51.222338,1
41.02212,"CT147FX","CT14","7FX",1.402147,51.225061,1
102.4622,"CT147FY","CT14","7FY",1.400184,51.222338,1
41.02212,"CT147FZ","CT14","7FZ",1.402147,51.225061,1
293.8865,"CT147GA","CT14","7GA",1.396117,51.209512,1
293.8865,"CT147GB","CT14","7GB",1.396117,51.209512,1
41.02212,"CT147GD","CT14","7GD",1.402147,51.225061,1
41.02212,"CT147GE","CT14","7GE",1.402147,51.225061,1
150.2582,"CT147GF","CT14","7GF",1.401297,51.212375,1
293.8865,"CT147GG","CT14","7GG",1.396117,51.209512,1
293.8865,"CT147GH","CT14","7GH",1.396117,51.209512,1
293.8865,"CT147GJ","CT14","7GJ",1.396117,51.209512,1
293.8865,"CT147GL","CT14","7GL",1.396117,51.209512,1
293.8865,"CT147GN","CT14","7GN",1.396117,51.209512,1
293.8865,"CT147GP","CT14","7GP",1.396117,51.209512,1
293.8865,"CT147GQ","CT14","7GQ",1.396117,51.209512,1
293.8865,"CT147GR","CT14","7GR",1.396117,51.209512,1
293.8865,"CT147GS","CT14","7GS",1.396117,51.209512,1
41.02212,"CT147GT","CT14","7GT",1.402147,51.225061,1
41.02212,"CT147GU","CT14","7GU",1.402147,51.225061,1
41.02212,"CT147GW","CT14","7GW",1.402147,51.225061,1
293.8865,"CT147GX","CT14","7GX",1.396117,51.209512,1
293.8865,"CT147GY","CT14","7GY",1.396117,51.209512,1
268.1884,"CT147GZ","CT14","7GZ",1.400203,51.204329,1
25.87473,"CT147HA","CT14","7HA",1.399668,51.218827,1
101.9993,"CT147HB","CT14","7HB",1.400677,51.219113,1
63.24386,"CT147HD","CT14","7HD",1.402342,51.216635,1
244.3837,"CT147HE","CT14","7HE",1.402266,51.211339,1
186.842,"CT147HF","CT14","7HF",1.401889,51.210874,1
117.0081,"CT147HG","CT14","7HG",1.401445,51.210302,1
174.4515,"CT147HH","CT14","7HH",1.401512,51.210822,1
96.1004,"CT147HJ","CT14","7HJ",1.402284,51.209639,1
76.36692,"CT147HL","CT14","7HL",1.401752,51.209798,1
50.20639,"CT147HN","CT14","7HN",1.402189,51.208148,1
32.74794,"CT147HP","CT14","7HP",1.401005,51.209577,1
107,"CT147HQ","CT14","7HQ",1.400954,51.210244,1
130.0724,"CT147HR","CT14","7HR",1.399155,51.209541,1
57.02812,"CT147HS","CT14","7HS",1.402196,51.209021,1
107.4733,"CT147HT","CT14","7HT",1.39873,51.208627,1
212.4591,"CT147HU","CT14","7HU",1.396451,51.208792,1
26.36396,"CT147HW","CT14","7HW",1.402104,51.208736,1
127.9988,"CT147HX","CT14","7HX",1.396566,51.208033,1
135.3049,"CT147HY","CT14","7HY",1.394821,51.207454,1
151.1233,"CT147HZ","CT14","7HZ",1.393709,51.20656,1
36.20939,"CT147JA","CT14","7JA",1.400089,51.208803,1
87.88419,"CT147JB","CT14","7JB",1.401476,51.2078,1
108.798,"CT147JD","CT14","7JD",1.401071,51.207354,1
48.73019,"CT147JE","CT14","7JE",1.400303,51.207627,1
26.00363,"CT147JF","CT14","7JF",1.399466,51.207931,1
89.20559,"CT147JG","CT14","7JG",1.397959,51.207884,1
33.76897,"CT147JH","CT14","7JH",1.396055,51.206923,1
147.1757,"CT147JJ","CT14","7JJ",1.397951,51.20855,1
64.9732,"CT147JL","CT14","7JL",1.400969,51.209866,1
126.1971,"CT147JN","CT14","7JN",1.400622,51.210389,1
251.5365,"CT147JP","CT14","7JP",1.401918,51.211475,1
19.94157,"CT147JQ","CT14","7JQ",1.395896,51.206118,1
147.949,"CT147JR","CT14","7JR",1.401635,51.207229,1
144.3979,"CT147JS","CT14","7JS",1.402441,51.207304,1
167.9282,"CT147JT","CT14","7JT",1.401477,51.206847,1
265.9195,"CT147JU","CT14","7JU",1.401985,51.205977,1
195.5676,"CT147JW","CT14","7JW",1.40127,51.211035,1
328.4436,"CT147JX","CT14","7JX",1.402098,51.205362,1
260.1383,"CT147JY","CT14","7JY",1.401003,51.205664,1
289.9424,"CT147JZ","CT14","7JZ",1.401062,51.205294,1
346.7068,"CT147LA","CT14","7LA",1.401479,51.204544,1
316.6045,"CT147LB","CT14","7LB",1.400965,51.204379,1
273.0296,"CT147LD","CT14","7LD",1.400462,51.204735,1
205.6321,"CT147LE","CT14","7LE",1.400244,51.205857,1
148.4876,"CT147LF","CT14","7LF",1.400331,51.206655,1
218.4055,"CT147LG","CT14","7LG",1.399543,51.204501,1
393.8943,"CT147LH","CT14","7LH",1.402094,51.204329,1
366.1071,"CT147LJ","CT14","7LJ",1.401189,51.200801,0
333.29,"CT147LL","CT14","7LL",1.401911,51.199341,0
167.6398,"CT147LN","CT14","7LN",1.39968,51.198596,0
299.8943,"CT147LP","CT14","7LP",1.39937,51.20313,1
358.3704,"CT147LQ","CT14","7LQ",1.401222,51.203769,1
293.1257,"CT147LR","CT14","7LR",1.397744,51.202251,1
193.8358,"CT147LS","CT14","7LS",1.398557,51.203954,1
147.8237,"CT147LT","CT14","7LT",1.397765,51.204085,1
43.56919,"CT147LU","CT14","7LU",1.397225,51.205117,1
41.02212,"CT147LW","CT14","7LW",1.402147,51.225061,1
116.2293,"CT147LX","CT14","7LX",1.395308,51.204552,1
71.96697,"CT147LY","CT14","7LY",1.39561,51.205353,1
92.27989,"CT147LZ","CT14","7LZ",1.401258,51.2101,1
310.0745,"CT147NA","CT14","7NA",1.385178,51.194906,0
166.3698,"CT147NB","CT14","7NB",1.394286,51.20487,1
228.0837,"CT147ND","CT14","7ND",1.393964,51.203998,1
198.8559,"CT147NE","CT14","7NE",1.393353,51.20406,1
135.5531,"CT147NF","CT14","7NF",1.392334,51.204036,1
158.4938,"CT147NG","CT14","7NG",1.393735,51.203213,1
92.08603,"CT147NH","CT14","7NH",1.394801,51.202138,1
163.8099,"CT147NJ","CT14","7NJ",1.395877,51.202161,1
158.803,"CT147NL","CT14","7NL",1.396088,51.201147,1
207.9429,"CT147NN","CT14","7NN",1.396778,51.200983,1
109.0102,"CT147NP","CT14","7NP",1.392304,51.203425,1
110.555,"CT147NQ","CT14","7NQ",1.394727,51.202491,1
86.6007,"CT147NR","CT14","7NR",1.391024,51.202572,1
138.6506,"CT147NS","CT14","7NS",1.389524,51.201635,1
167.3489,"CT147NT","CT14","7NT",1.391199,51.200669,1
188.5007,"CT147NU","CT14","7NU",1.391366,51.200205,1
132.9225,"CT147NW","CT14","7NW",1.395154,51.200131,1
172.7629,"CT147NX","CT14","7NX",1.388364,51.200661,1
192.5471,"CT147NY","CT14","7NY",1.40144,51.210995,1
212.2164,"CT147NZ","CT14","7NZ",1.386979,51.199343,1
186.9524,"CT147PA","CT14","7PA",1.392806,51.204409,1
229.5775,"CT147PB","CT14","7PB",1.386284,51.199426,1
106.2589,"CT147PD","CT14","7PD",1.385981,51.198032,1
121.3747,"CT147PE","CT14","7PE",1.385442,51.197336,1
139.7799,"CT147PF","CT14","7PF",1.385253,51.197081,1
167.9088,"CT147PG","CT14","7PG",1.385028,51.196746,1
242.5645,"CT147PH","CT14","7PH",1.389533,51.199044,1
244.826,"CT147PJ","CT14","7PJ",1.390654,51.196951,1
179.6861,"CT147PL","CT14","7PL",1.389645,51.196855,1
271.0669,"CT147PN","CT14","7PN",1.39252,51.196816,1
85.45634,"CT147PP","CT14","7PP",1.394695,51.198733,1
298.8967,"CT147PQ","CT14","7PQ",1.384409,51.195351,0
62.96501,"CT147PR","CT14","7PR",1.395255,51.198581,1
54.65457,"CT147PS","CT14","7PS",1.395274,51.198445,1
158.7627,"CT147PT","CT14","7PT",1.395462,51.194392,0
186.6617,"CT147PU","CT14","7PU",1.392574,51.199685,1
247.8883,"CT147PW","CT14","7PW",1.392304,51.198748,1
123.2643,"CT147PX","CT14","7PX",1.393012,51.200185,1
109.4837,"CT147PY","CT14","7PY",1.392658,51.200446,1
102.8215,"CT147PZ","CT14","7PZ",1.392379,51.202308,1
29.0514,"CT147QA","CT14","7QA",1.393374,51.202009,1
82.26152,"CT147QB","CT14","7QB",1.39498,51.20127,1
173.2272,"CT147QD","CT14","7QD",1.390862,51.201129,1
95.11975,"CT147QE","CT14","7QE",1.391951,51.201357,1
169.1298,"CT147QF","CT14","7QF",1.390029,51.201692,1
109.7585,"CT147QG","CT14","7QG",1.39434,51.205984,1
102.3744,"CT147QH","CT14","7QH",1.391136,51.204278,1
137.5317,"CT147QJ","CT14","7QJ",1.390417,51.20464,1
67.19268,"CT147QL","CT14","7QL",1.386985,51.206062,1
202.5884,"CT147QN","CT14","7QN",1.399222,51.211815,1
265.9573,"CT147QP","CT14","7QP",1.398539,51.211097,1
233.977,"CT147QQ","CT14","7QQ",1.392554,51.205847,1
82.28728,"CT147QR","CT14","7QR",1.388253,51.201501,1
152.267,"CT147QS","CT14","7QS",1.385739,51.201583,1
153.9074,"CT147QT","CT14","7QT",1.387472,51.200786,1
185.9327,"CT147QU","CT14","7QU",1.386812,51.200589,1
54.64053,"CT147QW","CT14","7QW",1.395269,51.199354,1
162.3139,"CT147QX","CT14","7QX",1.38601,51.20117,1
231.171,"CT147QY","CT14","7QY",1.384993,51.200777,1
148.5324,"CT147QZ","CT14","7QZ",1.384098,51.202242,1
181.303,"CT147RA","CT14","7RA",1.385246,51.202667,1
145.0605,"CT147RB","CT14","7RB",1.385683,51.203347,1
126.232,"CT147RD","CT14","7RD",1.38596,51.202431,1
106.0748,"CT147RE","CT14","7RE",1.383579,51.201996,1
124.2687,"CT147RF","CT14","7RF",1.383323,51.202597,1
217.4152,"CT147RG","CT14","7RG",1.383965,51.203352,1
51.72727,"CT147RH","CT14","7RH",1.382293,51.201053,1
14.49342,"CT147RJ","CT14","7RJ",1.38228,51.201845,1
51.01174,"CT147RL","CT14","7RL",1.38218,51.202243,1
198.039,"CT147RN","CT14","7RN",1.38303,51.203469,1
80.77187,"CT147RP","CT14","7RP",1.386842,51.203925,1
168.367,"CT147RQ","CT14","7RQ",1.384903,51.204431,1
132.1298,"CT147RR","CT14","7RR",1.38924,51.204216,1
106.924,"CT147RS","CT14","7RS",1.386231,51.203592,1
58.53647,"CT147RT","CT14","7RT",1.388654,51.203234,1
68.58421,"CT147RU","CT14","7RU",1.389687,51.203259,1
217.782,"CT147RW","CT14","7RW",1.384227,51.20419,1
117.4687,"CT147RX","CT14","7RX",1.389579,51.202569,1
109.5963,"CT147RY","CT14","7RY",1.382446,51.202748,1
107.7779,"CT147RZ","CT14","7RZ",1.383198,51.202466,1
187.6023,"CT147SA","CT14","7SA",1.395766,51.212131,1
306.7379,"CT147SB","CT14","7SB",1.397015,51.210817,1
202.8146,"CT147SD","CT14","7SD",1.398517,51.210207,1
261.7267,"CT147SE","CT14","7SE",1.397509,51.210137,1
300.8281,"CT147SF","CT14","7SF",1.396789,51.210069,1
249.4602,"CT147SG","CT14","7SG",1.397221,51.209534,1
284.673,"CT147SH","CT14","7SH",1.396412,51.209441,1
266.4222,"CT147SJ","CT14","7SJ",1.395637,51.209211,1
295.1317,"CT147SL","CT14","7SL",1.394842,51.209315,1
215.2136,"CT147SN","CT14","7SN",1.395236,51.208638,1
271.4348,"CT147SP","CT14","7SP",1.39318,51.208123,1
195.9622,"CT147SQ","CT14","7SQ",1.397721,51.209115,1
167.291,"CT147SR","CT14","7SR",1.393681,51.206957,1
232.0641,"CT147SS","CT14","7SS",1.392575,51.206719,1
306.376,"CT147ST","CT14","7ST",1.394116,51.209183,1
312.4008,"CT147SU","CT14","7SU",1.396393,51.209765,1
258.0695,"CT147SW","CT14","7SW",1.394697,51.208897,1
262.2722,"CT147SX","CT14","7SX",1.395602,51.210301,1
213.1292,"CT147SY","CT14","7SY",1.395609,51.210975,1
125.7298,"CT147SZ","CT14","7SZ",1.393473,51.210947,1
112.5402,"CT147TA","CT14","7TA",1.394656,51.211839,1
225.9983,"CT147TB","CT14","7TB",1.39378,51.210066,1
268.6547,"CT147TD","CT14","7TD",1.392122,51.209709,1
190.456,"CT147TE","CT14","7TE",1.392799,51.210346,1
368.0999,"CT147TF","CT14","7TF",1.392196,51.208771,1
404.742,"CT147TG","CT14","7TG",1.390786,51.208093,1
352.5179,"CT147TH","CT14","7TH",1.389991,51.20781,1
350.362,"CT147TJ","CT14","7TJ",1.389649,51.208027,1
376.4398,"CT147TL","CT14","7TL",1.390732,51.207555,1
341.6644,"CT147TN","CT14","7TN",1.391297,51.207457,1
242.8149,"CT147TP","CT14","7TP",1.388897,51.200106,1
360.9365,"CT147TQ","CT14","7TQ",1.39096,51.209087,1
146.8869,"CT147TR","CT14","7TR",1.401536,51.218719,1
27.17595,"CT147TS","CT14","7TS",1.390253,51.203386,1
60.36763,"CT147TT","CT14","7TT",1.386926,51.201944,1
106.4366,"CT147TW","CT14","7TW",1.401373,51.21553,1
40.0985,"CT147TX","CT14","7TX",1.388156,51.201926,1
168.4498,"CT147TY","CT14","7TY",1.403055,51.223001,1
50.12991,"CT147UA","CT14","7UA",1.400523,51.213135,1
249.1262,"CT147UB","CT14","7UB",1.390875,51.199743,1
41.02212,"CT147UD","CT14","7UD",1.402147,51.225061,1
37.05945,"CT147UE","CT14","7UE",1.399017,51.21505,1
62.7316,"CT147UF","CT14","7UF",1.399339,51.215733,1
192.2579,"CT147UG","CT14","7UG",1.395648,51.20295,1
62.62089,"CT147UH","CT14","7UH",1.398709,51.214762,1
235.6464,"CT147UJ","CT14","7UJ",1.386806,51.200121,1
107.6097,"CT147UN","CT14","7UN",1.400808,51.215834,1
137.1043,"CT147UP","CT14","7UP",1.401148,51.220448,1
174.266,"CT147UQ","CT14","7UQ",1.396774,51.203638,1
38.59602,"CT147UR","CT14","7UR",1.398502,51.206897,1
109.984,"CT147UT","CT14","7UT",1.400259,51.210147,1
140.1791,"CT147UW","CT14","7UW",1.40184,51.221867,1
41.02212,"CT147UX","CT14","7UX",1.402147,51.225061,1
41.02212,"CT147WA","CT14","7WA",1.402147,51.225061,1
41.02212,"CT147WB","CT14","7WB",1.402147,51.225061,1
41.02212,"CT147WD","CT14","7WD",1.402147,51.225061,1
41.02212,"CT147WE","CT14","7WE",1.402147,51.225061,1
41.02212,"CT147WN","CT14","7WN",1.402147,51.225061,1
41.02212,"CT147WP","CT14","7WP",1.402147,51.225061,1
41.02212,"CT147WQ","CT14","7WQ",1.402147,51.225061,1
41.02212,"CT147WR","CT14","7WR",1.402147,51.225061,1
90.51713,"CT147WS","CT14","7WS",1.401241,51.221318,1
41.02212,"CT147WT","CT14","7WT",1.402147,51.225061,1
41.02212,"CT147WU","CT14","7WU",1.402147,51.225061,1
41.02212,"CT147WW","CT14","7WW",1.402147,51.225061,1
41.02212,"CT147WX","CT14","7WX",1.402147,51.225061,1
41.02212,"CT147WY","CT14","7WY",1.402147,51.225061,1
41.02212,"CT147WZ","CT14","7WZ",1.402147,51.225061,1
96.61703,"CT147XA","CT14","7XA",1.387489,51.198285,1
173.9834,"CT147XB","CT14","7XB",1.387752,51.198961,1
153.9887,"CT147XD","CT14","7XD",1.387226,51.198823,1
43.44833,"CT147XE","CT14","7XE",1.387816,51.197295,1
55.23568,"CT147XH","CT14","7XH",1.401389,51.216331,1
59.81716,"CT147XP","CT14","7XP",1.399019,51.216831,1
91.56256,"CT147XQ","CT14","7XQ",1.399569,51.217688,1
65.76267,"CT147XR","CT14","7XR",1.398654,51.216347,1
