"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1569.271,"CM210LU","CM21","0LU",0.110873,51.83502,0
379.9566,"CM210LW","CM21","0LW",0.15948,51.812466,1
1746.704,"CM210LX","CM21","0LX",0.132127,51.833872,0
1203.174,"CM210LY","CM21","0LY",0.11666,51.824089,0
119.9689,"CM210NA","CM21","0NA",0.123528,51.807806,0
1423.663,"CM210NB","CM21","0NB",0.141844,51.834387,0
545.0218,"CM210ND","CM21","0ND",0.147292,51.82678,0
246.7186,"CM210NE","CM21","0NE",0.13504,51.805242,1
372.405,"CM210NG","CM21","0NG",0.149339,51.82588,0
83.49689,"CM210NH","CM21","0NH",0.122081,51.807275,0
374.62,"CM210NQ","CM21","0NQ",0.149067,51.825669,0
954.0622,"CM210RL","CM21","0RL",0.12739,51.798654,1
379.9566,"CM210WA","CM21","0WA",0.15948,51.812466,1
969.7917,"CM210WQ","CM21","0WQ",0.126532,51.798283,1
379.9566,"CM210WR","CM21","0WR",0.15948,51.812466,1
379.9566,"CM210WS","CM21","0WS",0.15948,51.812466,1
379.9566,"CM210WT","CM21","0WT",0.15948,51.812466,1
379.9566,"CM210WU","CM21","0WU",0.15948,51.812466,1
379.9566,"CM210WW","CM21","0WW",0.15948,51.812466,1
379.9566,"CM210WX","CM21","0WX",0.15948,51.812466,1
370.2306,"CM210WY","CM21","0WY",0.159358,51.812403,1
379.9566,"CM210WZ","CM21","0WZ",0.15948,51.812466,1
969.7917,"CM210XA","CM21","0XA",0.126532,51.798283,1
969.7917,"CM210XB","CM21","0XB",0.126532,51.798283,1
379.9566,"CM210XD","CM21","0XD",0.15948,51.812466,1
969.7917,"CM210XE","CM21","0XE",0.126532,51.798283,1
969.7917,"CM210ZR","CM21","0ZR",0.126532,51.798283,1
4358278,"CM211AA","CM21","1AA",0,99.999999,0
4358278,"CM211AB","CM21","1AB",0,99.999999,0
379.9566,"CM211AD","CM21","1AD",0.15948,51.812466,1
4358278,"CM211AE","CM21","1AE",0,99.999999,0
379.9566,"CM211AF","CM21","1AF",0.15948,51.812466,1
379.9566,"CM211AG","CM21","1AG",0.15948,51.812466,1
379.9566,"CM211AH","CM21","1AH",0.15948,51.812466,1
379.9566,"CM211AJ","CM21","1AJ",0.15948,51.812466,1
379.9566,"CM211AL","CM21","1AL",0.15948,51.812466,1
379.9566,"CM211AN","CM21","1AN",0.15948,51.812466,1
368.2747,"CM211AP","CM21","1AP",0.159331,51.812397,1
379.9566,"CM211AQ","CM21","1AQ",0.15948,51.812466,1
379.9566,"CM211AR","CM21","1AR",0.15948,51.812466,1
379.9566,"CM211AS","CM21","1AS",0.15948,51.812466,1
379.9566,"CM211AT","CM21","1AT",0.15948,51.812466,1
379.9566,"CM211AU","CM21","1AU",0.15948,51.812466,1
368.2747,"CM211AW","CM21","1AW",0.159331,51.812397,1
368.2747,"CM211AX","CM21","1AX",0.159331,51.812397,1
368.2747,"CM211AY","CM21","1AY",0.159331,51.812397,1
368.2747,"CM211AZ","CM21","1AZ",0.159331,51.812397,1
368.2747,"CM211BA","CM21","1BA",0.159331,51.812397,1
368.2747,"CM211BB","CM21","1BB",0.159331,51.812397,1
368.2747,"CM211BD","CM21","1BD",0.159331,51.812397,1
370.2306,"CM211BE","CM21","1BE",0.159358,51.812403,1
370.2306,"CM211BF","CM21","1BF",0.159358,51.812403,1
370.2306,"CM211BG","CM21","1BG",0.159358,51.812403,1
370.2306,"CM211BH","CM21","1BH",0.159358,51.812403,1
370.2306,"CM211BJ","CM21","1BJ",0.159358,51.812403,1
370.2306,"CM211BL","CM21","1BL",0.159358,51.812403,1
86.56064,"CM219AA","CM21","9AA",0.148853,51.812625,1
45.00508,"CM219AB","CM21","9AB",0.151538,51.812342,1
46.01838,"CM219AD","CM21","9AD",0.152351,51.811803,1
77.84942,"CM219AE","CM21","9AE",0.151056,51.812016,1
371.4264,"CM219AF","CM21","9AF",0.159362,51.812441,1
75.35257,"CM219AG","CM21","9AG",0.151043,51.811703,1
96.08238,"CM219AH","CM21","9AH",0.151807,51.811285,1
33.10051,"CM219AJ","CM21","9AJ",0.151939,51.81193,1
75.37959,"CM219AL","CM21","9AL",0.154439,51.812334,1
81.13362,"CM219AN","CM21","9AN",0.149465,51.812389,1
75.37959,"CM219AP","CM21","9AP",0.154439,51.812334,1
90.68167,"CM219AQ","CM21","9AQ",0.147747,51.812546,1
114.2295,"CM219AR","CM21","9AR",0.149407,51.812739,1
113.1826,"CM219AS","CM21","9AS",0.149466,51.812703,1
157.5844,"CM219AT","CM21","9AT",0.151844,51.813901,1
125.6425,"CM219AU","CM21","9AU",0.151158,51.813203,1
37.67662,"CM219AW","CM21","9AW",0.149039,51.811965,1
72.65135,"CM219AX","CM21","9AX",0.151346,51.812622,1
112.8493,"CM219AY","CM21","9AY",0.150931,51.815131,1
160.5008,"CM219AZ","CM21","9AZ",0.150236,51.814865,1
214.0676,"CM219BA","CM21","9BA",0.149227,51.814756,1
249.1836,"CM219BB","CM21","9BB",0.149428,51.814044,1
216.1935,"CM219BD","CM21","9BD",0.155425,51.813538,1
137.8732,"CM219BE","CM21","9BE",0.155311,51.812677,1
131.4175,"CM219BG","CM21","9BG",0.155946,51.811991,1
57.15017,"CM219BH","CM21","9BH",0.154459,51.811227,1
64.20225,"CM219BJ","CM21","9BJ",0.154405,51.812235,1
144.1219,"CM219BL","CM21","9BL",0.153449,51.81379,1
154.0301,"CM219BN","CM21","9BN",0.156333,51.811597,1
169.8565,"CM219BP","CM21","9BP",0.150004,51.814861,1
202.6285,"CM219BQ","CM21","9BQ",0.156915,51.812225,1
134.73,"CM219BS","CM21","9BS",0.149093,51.816503,1
241.1508,"CM219BT","CM21","9BT",0.148554,51.814887,1
125.1757,"CM219BU","CM21","9BU",0.149923,51.818945,1
171.6557,"CM219BW","CM21","9BW",0.150709,51.813526,1
12.87404,"CM219BX","CM21","9BX",0.1502,51.820495,1
80.1567,"CM219BY","CM21","9BY",0.149345,51.820835,1
63.43127,"CM219BZ","CM21","9BZ",0.153527,51.823321,0
200.6635,"CM219DA","CM21","9DA",0.148598,51.813681,1
81.02476,"CM219DB","CM21","9DB",0.152197,51.815513,1
61.79136,"CM219DD","CM21","9DD",0.152351,51.817289,1
60.99985,"CM219DE","CM21","9DE",0.151398,51.817938,1
130.9265,"CM219DF","CM21","9DF",0.151849,51.819485,1
110.5104,"CM219DG","CM21","9DG",0.15244,51.818188,1
93.29676,"CM219DH","CM21","9DH",0.152824,51.817417,1
53.94608,"CM219DJ","CM21","9DJ",0.153632,51.817924,1
101.4781,"CM219DL","CM21","9DL",0.15285,51.817711,1
104.1717,"CM219DN","CM21","9DN",0.152713,51.819343,1
204.4085,"CM219DP","CM21","9DP",0.153156,51.821035,1
101.5199,"CM219DQ","CM21","9DQ",0.151257,51.818318,1
141.2713,"CM219DR","CM21","9DR",0.153494,51.820507,1
175.8342,"CM219DS","CM21","9DS",0.153977,51.820894,1
161.518,"CM219DT","CM21","9DT",0.155284,51.820618,1
47.65066,"CM219DU","CM21","9DU",0.154096,51.819741,1
121.416,"CM219DW","CM21","9DW",0.151815,51.820897,1
11.35931,"CM219DX","CM21","9DX",0.154348,51.81925,1
104.2484,"CM219DY","CM21","9DY",0.150809,51.818371,1
379.9566,"CM219DZ","CM21","9DZ",0.15948,51.812466,1
30.84839,"CM219EA","CM21","9EA",0.150631,51.817664,1
91.66387,"CM219EB","CM21","9EB",0.150472,51.815545,1
78.02943,"CM219ED","CM21","9ED",0.154294,51.823289,0
75.37959,"CM219EE","CM21","9EE",0.154439,51.812334,1
177.6526,"CM219EF","CM21","9EF",0.150293,51.813309,1
78.26313,"CM219EG","CM21","9EG",0.146891,51.810421,1
27.573,"CM219EH","CM21","9EH",0.145908,51.811096,1
119.0705,"CM219EJ","CM21","9EJ",0.145261,51.809696,1
27.44747,"CM219EL","CM21","9EL",0.146263,51.810683,1
102.9988,"CM219EN","CM21","9EN",0.147363,51.812479,1
88.30997,"CM219EP","CM21","9EP",0.147269,51.811655,1
74.11045,"CM219EQ","CM21","9EQ",0.154424,51.812325,1
70.8251,"CM219ER","CM21","9ER",0.146666,51.810316,1
58.34354,"CM219ES","CM21","9ES",0.146741,51.810631,1
68.41137,"CM219ET","CM21","9ET",0.147827,51.809964,1
171.9262,"CM219EU","CM21","9EU",0.148079,51.807954,1
319.6206,"CM219EW","CM21","9EW",0.147194,51.814966,1
123.6613,"CM219EX","CM21","9EX",0.147707,51.807133,1
87.70461,"CM219EY","CM21","9EY",0.149491,51.806219,1
75.37959,"CM219EZ","CM21","9EZ",0.154439,51.812334,1
139.6259,"CM219FA","CM21","9FA",0.148158,51.819984,1
169.2211,"CM219FB","CM21","9FB",0.149644,51.806999,1
161.2937,"CM219FD","CM21","9FD",0.145153,51.809318,1
99.74333,"CM219FE","CM21","9FE",0.154103,51.817447,1
64.54392,"CM219FF","CM21","9FF",0.149327,51.817409,1
218.0466,"CM219FG","CM21","9FG",0.147378,51.813711,1
543.2069,"CM219FH","CM21","9FH",0.161786,51.812817,1
148.2659,"CM219FJ","CM21","9FJ",0.148284,51.808946,1
488.9982,"CM219FL","CM21","9FL",0.160748,51.81325,1
371.4264,"CM219GB","CM21","9GB",0.159362,51.812441,1
135.6942,"CM219GG","CM21","9GG",0.148127,51.805903,1
371.4264,"CM219GX","CM21","9GX",0.159362,51.812441,1
134.344,"CM219GY","CM21","9GY",0.149417,51.812945,1
118.512,"CM219GZ","CM21","9GZ",0.150512,51.812729,1
140.4682,"CM219HA","CM21","9HA",0.145782,51.808445,1
188.6138,"CM219HB","CM21","9HB",0.14739,51.808765,1
101.4105,"CM219HD","CM21","9HD",0.146573,51.807999,1
134.9147,"CM219HE","CM21","9HE",0.144842,51.808202,1
167.49,"CM219HF","CM21","9HF",0.145356,51.808651,1
85.42473,"CM219HG","CM21","9HG",0.144899,51.81124,1
212.958,"CM219HH","CM21","9HH",0.149968,51.807407,1
158.1905,"CM219HJ","CM21","9HJ",0.146857,51.809406,1
147.5479,"CM219HL","CM21","9HL",0.146306,51.809407,1
182.9521,"CM219HN","CM21","9HN",0.146378,51.809091,1
180.7681,"CM219HP","CM21","9HP",0.143311,51.807429,1
171.5308,"CM219HQ","CM21","9HQ",0.146806,51.808624,1
709.6055,"CM219HR","CM21","9HR",0.164552,51.819324,0
112.8089,"CM219HS","CM21","9HS",0.144311,51.807411,1
277.1849,"CM219HT","CM21","9HT",0.142009,51.807813,1
192.738,"CM219HU","CM21","9HU",0.143424,51.807985,1
371.4264,"CM219HW","CM21","9HW",0.159362,51.812441,1
1125.149,"CM219HX","CM21","9HX",0.176202,51.814469,0
873.5047,"CM219HY","CM21","9HY",0.171736,51.810647,0
723.7308,"CM219HZ","CM21","9HZ",0.163798,51.814219,0
1056.439,"CM219JA","CM21","9JA",0.169342,51.817536,0
265.9193,"CM219JB","CM21","9JB",0.157547,51.807232,1
157.9696,"CM219JD","CM21","9JD",0.145527,51.812245,1
227.9493,"CM219JE","CM21","9JE",0.157412,51.811747,1
294.6732,"CM219JF","CM21","9JF",0.155558,51.81455,1
155.0028,"CM219JG","CM21","9JG",0.14707,51.812954,1
155.0028,"CM219JH","CM21","9JH",0.14707,51.812954,1
277.3491,"CM219JJ","CM21","9JJ",0.147945,51.81488,1
304.0503,"CM219JL","CM21","9JL",0.147198,51.815353,1
266.2565,"CM219JN","CM21","9JN",0.148327,51.814693,1
60.37742,"CM219JP","CM21","9JP",0.148515,51.817415,1
157.9696,"CM219JQ","CM21","9JQ",0.145527,51.812245,1
136.3704,"CM219JR","CM21","9JR",0.148675,51.819264,1
160.929,"CM219JS","CM21","9JS",0.147821,51.813262,1
189.0452,"CM219JT","CM21","9JT",0.14725,51.813391,1
171.4546,"CM219JU","CM21","9JU",0.147019,51.813117,1
171.4546,"CM219JW","CM21","9JW",0.147019,51.813117,1
359.0609,"CM219JX","CM21","9JX",0.159248,51.812226,1
235.9657,"CM219JY","CM21","9JY",0.154707,51.814298,1
302.4396,"CM219JZ","CM21","9JZ",0.15748,51.813429,1
389.0507,"CM219LA","CM21","9LA",0.15944,51.812844,1
389.0507,"CM219LB","CM21","9LB",0.15944,51.812844,1
592.1988,"CM219LD","CM21","9LD",0.161611,51.814295,1
270.8185,"CM219LE","CM21","9LE",0.161246,51.803891,0
97.56113,"CM219LF","CM21","9LF",0.161919,51.807053,1
326.9843,"CM219LG","CM21","9LG",0.162769,51.809085,1
604.6916,"CM219LH","CM21","9LH",0.162937,51.811647,1
363.8445,"CM219LJ","CM21","9LJ",0.160138,51.80954,1
300.3374,"CM219LL","CM21","9LL",0.161201,51.809026,1
477.2696,"CM219LN","CM21","9LN",0.160885,51.810615,1
251.6684,"CM219LP","CM21","9LP",0.160555,51.808561,1
562.7025,"CM219LQ","CM21","9LQ",0.16228,51.81156,1
290.562,"CM219LR","CM21","9LR",0.157109,51.808434,1
244.576,"CM219LS","CM21","9LS",0.157031,51.807376,1
281.7267,"CM219LT","CM21","9LT",0.156952,51.808439,1
75.37959,"CM219LU","CM21","9LU",0.154439,51.812334,1
210.8924,"CM219LW","CM21","9LW",0.160741,51.808207,1
281.7267,"CM219LX","CM21","9LX",0.156952,51.808439,1
9.404301,"CM219LY","CM21","9LY",0.154203,51.811636,1
158.4558,"CM219LZ","CM21","9LZ",0.153406,51.815311,1
110.9773,"CM219NA","CM21","9NA",0.151748,51.810656,1
36.86795,"CM219NB","CM21","9NB",0.150764,51.809505,1
83.496,"CM219ND","CM21","9ND",0.154276,51.810797,1
138.9635,"CM219NE","CM21","9NE",0.154917,51.810481,1
81.82774,"CM219NF","CM21","9NF",0.152681,51.81045,1
145.1525,"CM219NG","CM21","9NG",0.154329,51.810024,1
117.097,"CM219NH","CM21","9NH",0.153505,51.810085,1
175.9424,"CM219NJ","CM21","9NJ",0.154064,51.809634,1
172.8647,"CM219NL","CM21","9NL",0.153539,51.80958,1
137.4667,"CM219NN","CM21","9NN",0.154543,51.808123,1
195.6854,"CM219NP","CM21","9NP",0.152838,51.808874,1
27.92728,"CM219NQ","CM21","9NQ",0.150316,51.810754,1
172.8424,"CM219NR","CM21","9NR",0.152132,51.808365,1
154.6973,"CM219NS","CM21","9NS",0.151396,51.807542,1
169.812,"CM219NT","CM21","9NT",0.150918,51.808154,1
127.5023,"CM219NU","CM21","9NU",0.152127,51.809795,1
133.2768,"CM219NW","CM21","9NW",0.153737,51.808255,1
40.06596,"CM219NX","CM21","9NX",0.149683,51.809642,1
133.1162,"CM219NY","CM21","9NY",0.149228,51.808616,1
75.37959,"CM219NZ","CM21","9NZ",0.154439,51.812334,1
75.37959,"CM219PA","CM21","9PA",0.154439,51.812334,1
356.7708,"CM219PB","CM21","9PB",0.159169,51.809297,1
298.2178,"CM219PD","CM21","9PD",0.158401,51.808412,1
370.1733,"CM219PE","CM21","9PE",0.158542,51.809246,1
369.3196,"CM219PF","CM21","9PF",0.159126,51.810521,1
298.2178,"CM219PG","CM21","9PG",0.158401,51.808412,1
379.9566,"CM219PH","CM21","9PH",0.15948,51.812466,1
75.37959,"CM219PJ","CM21","9PJ",0.154439,51.812334,1
260.5253,"CM219PL","CM21","9PL",0.154843,51.815015,1
132.6909,"CM219PN","CM21","9PN",0.160001,51.807295,1
183.8501,"CM219PP","CM21","9PP",0.158728,51.807057,1
403.752,"CM219PQ","CM21","9PQ",0.159724,51.812731,1
111.4532,"CM219PR","CM21","9PR",0.161221,51.807326,1
35.29907,"CM219PS","CM21","9PS",0.160688,51.806491,1
117.444,"CM219PT","CM21","9PT",0.159813,51.807001,1
155.8897,"CM219PU","CM21","9PU",0.158927,51.806667,1
205.6514,"CM219PW","CM21","9PW",0.158595,51.807311,1
308.5374,"CM219PX","CM21","9PX",0.156622,51.813984,1
487.3603,"CM219PY","CM21","9PY",0.161179,51.811895,1
430.8609,"CM219PZ","CM21","9PZ",0.16032,51.811227,1
49.03976,"CM219QA","CM21","9QA",0.151454,51.8121,1
371.4264,"CM219QB","CM21","9QB",0.159362,51.812441,1
73.78539,"CM219QD","CM21","9QD",0.148559,51.81254,1
154.8964,"CM219QE","CM21","9QE",0.147938,51.813226,1
134.8586,"CM219QF","CM21","9QF",0.148469,51.81309,1
63.1021,"CM219QG","CM21","9QG",0.15131,51.812427,1
137.4389,"CM219QH","CM21","9QH",0.150145,51.812952,1
155.5204,"CM219QJ","CM21","9QJ",0.14973,51.815198,1
125.6888,"CM219QL","CM21","9QL",0.149821,51.81285,1
174.477,"CM219QN","CM21","9QN",0.149161,51.815443,1
70.92899,"CM219QP","CM21","9QP",0.145671,51.810075,1
379.9566,"CM219QQ","CM21","9QQ",0.15948,51.812466,1
69.13462,"CM219QR","CM21","9QR",0.139774,51.782674,1
75.37959,"CM219QS","CM21","9QS",0.154439,51.812334,1
371.4264,"CM219QT","CM21","9QT",0.159362,51.812441,1
248.5441,"CM219QU","CM21","9QU",0.148108,51.815273,1
144.1691,"CM219QW","CM21","9QW",0.15023,51.815045,1
371.4264,"CM219QX","CM21","9QX",0.159362,51.812441,1
327.5242,"CM219QY","CM21","9QY",0.147105,51.814914,1
371.4264,"CM219QZ","CM21","9QZ",0.159362,51.812441,1
445.1046,"CM219RA","CM21","9RA",0.160546,51.812049,1
506.8399,"CM219RB","CM21","9RB",0.160837,51.813538,1
204.3963,"CM219RD","CM21","9RD",0.159373,51.80781,1
92.319,"CM219RE","CM21","9RE",0.145604,51.809887,1
509.441,"CM219RF","CM21","9RF",0.161109,51.813173,1
486.9867,"CM219RG","CM21","9RG",0.160721,51.813243,1
379.9566,"CM219RH","CM21","9RH",0.15948,51.812466,1
371.4264,"CM219RJ","CM21","9RJ",0.159362,51.812441,1
371.4264,"CM219RL","CM21","9RL",0.159362,51.812441,1
371.4264,"CM219RN","CM21","9RN",0.159362,51.812441,1
75.37959,"CM219RP","CM21","9RP",0.154439,51.812334,1
101.2037,"CM219RQ","CM21","9RQ",0.159769,51.806678,1
371.4264,"CM219RR","CM21","9RR",0.159362,51.812441,1
379.9566,"CM219RS","CM21","9RS",0.15948,51.812466,1
371.4264,"CM219RT","CM21","9RT",0.159362,51.812441,1
57.06415,"CM219TA","CM21","9TA",0.151325,51.812139,1
57.06415,"CM219TB","CM21","9TB",0.151325,51.812139,1
38.62548,"CM219TD","CM21","9TD",0.151685,51.812393,1
379.9566,"CM219UZ","CM21","9UZ",0.15948,51.812466,1
38.62548,"CM219WA","CM21","9WA",0.151685,51.812393,1
368.2747,"CM219WB","CM21","9WB",0.159331,51.812397,1
379.9566,"CM219WD","CM21","9WD",0.15948,51.812466,1
379.9566,"CM219WE","CM21","9WE",0.15948,51.812466,1
379.9566,"CM219WF","CM21","9WF",0.15948,51.812466,1
379.9566,"CM219WG","CM21","9WG",0.15948,51.812466,1
379.9566,"CM219WH","CM21","9WH",0.15948,51.812466,1
379.9566,"CM219WJ","CM21","9WJ",0.15948,51.812466,1
379.9566,"CM219WL","CM21","9WL",0.15948,51.812466,1
379.9566,"CM219WN","CM21","9WN",0.15948,51.812466,1
379.9566,"CM219WP","CM21","9WP",0.15948,51.812466,1
379.9566,"CM219WQ","CM21","9WQ",0.15948,51.812466,1
379.9566,"CM219WR","CM21","9WR",0.15948,51.812466,1
379.9566,"CM219WS","CM21","9WS",0.15948,51.812466,1
