"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
202.110062100231,"WD250EH","WD25","0EH",-0.397768,51.691195,1
215.791834697756,"WD250EJ","WD25","0EJ",-0.410788,51.685032,1
345.085179312353,"WD250EL","WD25","0EL",-0.400886,51.691135,1
293.713278769528,"WD250EN","WD25","0EN",-0.39828,51.690195,1
253.329311750523,"WD250EP","WD25","0EP",-0.404127,51.690553,1
181.496839609737,"WD250EQ","WD25","0EQ",-0.402501,51.68867,1
50.6725986802811,"WD250ES","WD25","0ES",-0.406768,51.68951,1
235.562287468592,"WD250ET","WD25","0ET",-0.409382,51.687567,1
263.20013837781,"WD250EU","WD25","0EU",-0.410463,51.685621,1
294.135888065593,"WD250EW","WD25","0EW",-0.398882,51.690356,1
284.602546855188,"WD250EX","WD25","0EX",-0.410982,51.685682,1
233.145974108215,"WD250EY","WD25","0EY",-0.409854,51.685658,1
191.932068502763,"WD250EZ","WD25","0EZ",-0.409278,51.68601,1
234.142845265428,"WD250FD","WD25","0FD",-0.39308,51.689144,1
463.13356253936,"WD250FP","WD25","0FP",-0.427895,51.64175,1
58.3007322783695,"WD250GB","WD25","0GB",-0.382681,51.701802,1
114.729433570483,"WD250GD","WD25","0GD",-0.402224,51.702271,1
338.923837770301,"WD250GJ","WD25","0GJ",-0.396344,51.707888,0
265.817028469973,"WD250GL","WD25","0GL",-0.397311,51.707146,0
623.167043022428,"WD250GN","WD25","0GN",-0.392349,51.708565,0
489.993239843339,"WD250GP","WD25","0GP",-0.386103,51.707571,0
570.781825320806,"WD250GR","WD25","0GR",-0.385371,51.708209,0
576.278724722866,"WD250GW","WD25","0GW",-0.390732,51.708049,0
257.723447881107,"WD250HA","WD25","0HA",-0.411624,51.685107,1
266.707515388637,"WD250HB","WD25","0HB",-0.412078,51.684951,1
120.752101200561,"WD250HE","WD25","0HE",-0.405146,51.689155,1
140.386293081719,"WD250HF","WD25","0HF",-0.405007,51.688569,1
121.496627346616,"WD250HG","WD25","0HG",-0.401557,51.687128,1
154.157235666386,"WD250HH","WD25","0HH",-0.404705,51.689347,1
236.905844145209,"WD250HJ","WD25","0HJ",-0.403537,51.688582,1
193.51631505537,"WD250HL","WD25","0HL",-0.403034,51.687904,1
180.828130396487,"WD250HN","WD25","0HN",-0.398188,51.688868,1
147.002735799957,"WD250HP","WD25","0HP",-0.402352,51.687966,1
109.335417342577,"WD250HQ","WD25","0HQ",-0.401669,51.686806,1
265.209146761126,"WD250HR","WD25","0HR",-0.397111,51.690529,1
318.684834499361,"WD250HS","WD25","0HS",-0.402397,51.690377,1
234.589071980044,"WD250HT","WD25","0HT",-0.40155,51.68979,1
162.692609575692,"WD250HU","WD25","0HU",-0.401679,51.689,1
200.62577580462,"WD250HW","WD25","0HW",-0.397145,51.688741,1
86.6326803696735,"WD250HX","WD25","0HX",-0.400901,51.688504,1
302.96300317738,"WD250HY","WD25","0HY",-0.400481,51.690566,1
268.422073363187,"WD250HZ","WD25","0HZ",-0.400333,51.690259,1
241.273032017084,"WD250JA","WD25","0JA",-0.403714,51.689963,1
249.574210309408,"WD250JB","WD25","0JB",-0.403406,51.689662,1
405.508335302181,"WD250JD","WD25","0JD",-0.393466,51.703176,0
256.333726336104,"WD250JE","WD25","0JE",-0.403056,51.689343,1
221.353647251966,"WD250JF","WD25","0JF",-0.402806,51.689033,1
226.063519418512,"WD250JG","WD25","0JG",-0.400129,51.689878,1
64.7956359235931,"WD250JH","WD25","0JH",-0.405979,51.688906,1
295.433520699122,"WD250JJ","WD25","0JJ",-0.397467,51.690283,1
411.552750086822,"WD250JL","WD25","0JL",-0.39506,51.703522,0
335.155585980095,"WD250JN","WD25","0JN",-0.394415,51.702691,0
23.305454890336,"WD250JP","WD25","0JP",-0.395102,51.687202,1
193.471297184773,"WD250JQ","WD25","0JQ",-0.39998,51.689579,1
63.4835567064754,"WD250JR","WD25","0JR",-0.38853,51.691383,1
211.522195621016,"WD250JS","WD25","0JS",-0.385922,51.700456,1
217.510867540577,"WD250JT","WD25","0JT",-0.385133,51.699852,1
227.169337116383,"WD250JU","WD25","0JU",-0.390906,51.702737,0
353.183719596278,"WD250JW","WD25","0JW",-0.395108,51.702992,0
297.224753108143,"WD250JX","WD25","0JX",-0.393465,51.701971,0
329.679314492653,"WD250JY","WD25","0JY",-0.395584,51.706317,0
236.095422161287,"WD250JZ","WD25","0JZ",-0.396821,51.705281,0
41.99425678211,"WD250LA","WD25","0LA",-0.400313,51.705167,0
141.103439381706,"WD250LB","WD25","0LB",-0.402248,51.702019,1
262.9897813004,"WD250LD","WD25","0LD",-0.391139,51.690043,1
116.189525476964,"WD250LE","WD25","0LE",-0.386516,51.689836,1
63.5860257580867,"WD250LF","WD25","0LF",-0.387646,51.690607,1
345.925201644506,"WD250LG","WD25","0LG",-0.395519,51.706672,0
102.154152253001,"WD250LH","WD25","0LH",-0.386188,51.690937,1
269.383385101809,"WD250LJ","WD25","0LJ",-0.397301,51.707434,0
137.272148850066,"WD250LL","WD25","0LL",-0.385555,51.69449,1
144.57645483423,"WD250LN","WD25","0LN",-0.386672,51.694415,1
171.928596503127,"WD250LP","WD25","0LP",-0.386223,51.694831,1
63.6807569241654,"WD250LQ","WD25","0LQ",-0.399522,51.688215,1
124.465621193196,"WD250LR","WD25","0LR",-0.386883,51.695407,1
219.03852568696,"WD250LS","WD25","0LS",-0.385558,51.695632,1
132.297688368539,"WD250LT","WD25","0LT",-0.387491,51.696207,1
89.9307972984607,"WD250LU","WD25","0LU",-0.387376,51.695351,1
34.0951036090072,"WD250LW","WD25","0LW",-0.388596,51.694432,1
43.839478573044,"WD250LY","WD25","0LY",-0.388194,51.693914,1
106.370051408401,"WD250LZ","WD25","0LZ",-0.387528,51.693528,1
153.564878036742,"WD250NA","WD25","0NA",-0.386966,51.693052,1
21.582045868586,"WD250NB","WD25","0NB",-0.391406,51.692286,1
143.643539978424,"WD250ND","WD25","0ND",-0.392673,51.690829,1
93.5600888694562,"WD250NE","WD25","0NE",-0.389006,51.69103,1
77.2741401590029,"WD250NF","WD25","0NF",-0.392075,51.691782,1
38.1103775332243,"WD250NG","WD25","0NG",-0.391356,51.692087,1
108.758512042712,"WD250NH","WD25","0NH",-0.386038,51.692302,1
135.737596844952,"WD250NJ","WD25","0NJ",-0.388992,51.692226,1
30.5429139725893,"WD250NL","WD25","0NL",-0.387195,51.691104,1
40.3777694781997,"WD250NP","WD25","0NP",-0.393306,51.691763,1
77.8408671695029,"WD250NQ","WD25","0NQ",-0.390245,51.692,1
59.2149416484517,"WD250NZ","WD25","0NZ",-0.386742,51.691215,1
172.613685256014,"WD250PR","WD25","0PR",-0.381563,51.702563,1
151.198823187901,"WD250RA","WD25","0RA",-0.42245,51.649581,1
167.979661307838,"WD250RB","WD25","0RB",-0.403588,51.687372,1
100.24060058494,"WD250RH","WD25","0RH",-0.403699,51.686681,1
46.3407161939693,"WD250RJ","WD25","0RJ",-0.403897,51.683536,1
101.691195300033,"WD250RN","WD25","0RN",-0.386102,51.693769,1
112.150290648715,"WD250RP","WD25","0RP",-0.386401,51.693494,1
29.8396660116263,"WD250RQ","WD25","0RQ",-0.397016,51.686671,1
48.81059163342,"WD250RR","WD25","0RR",-0.396572,51.686548,1
22.5922986717515,"WD250RS","WD25","0RS",-0.397202,51.687123,1
61.6958306977366,"WD250RT","WD25","0RT",-0.39782,51.687239,1
92.8306051352491,"WD250RU","WD25","0RU",-0.398388,51.685925,1
78.2367270543664,"WD250RW","WD25","0RW",-0.39817,51.686767,1
99.7933437817349,"WD250RX","WD25","0RX",-0.398382,51.686491,1
116.956736751448,"WD250RY","WD25","0RY",-0.397735,51.68597,1
36.7058023249133,"WD250SD","WD25","0SD",-0.40611,51.685167,1
276.960307488713,"WD250SS","WD25","0SS",-0.385939,51.699566,1
114.031654577083,"WD250TA","WD25","0TA",-0.388888,51.693115,1
166.889077316815,"WD250TB","WD25","0TB",-0.394009,51.690712,1
151.198823187901,"WD250TN","WD25","0TN",-0.42245,51.649581,1
103.039488810814,"WD250TT","WD25","0TT",-0.389811,51.692804,1
103.904301664156,"WD250TU","WD25","0TU",-0.389687,51.692217,1
136.513341261251,"WD250TX","WD25","0TX",-0.388782,51.692439,1
130.397847530646,"WD250UU","WD25","0UU",-0.389441,51.703238,0
151.198823187901,"WD250WA","WD25","0WA",-0.42245,51.649581,1
151.198823187901,"WD250WG","WD25","0WG",-0.42245,51.649581,1
130.397847530646,"WD250WH","WD25","0WH",-0.389441,51.703238,0
151.198823187901,"WD250XA","WD25","0XA",-0.42245,51.649581,1
151.198823187901,"WD250XJ","WD25","0XJ",-0.42245,51.649581,1
463.13356253936,"WD250XN","WD25","0XN",-0.427895,51.64175,1
151.198823187901,"WD250XQ","WD25","0XQ",-0.42245,51.649581,1
151.198823187901,"WD250XR","WD25","0XR",-0.42245,51.649581,1
151.198823187901,"WD250XS","WD25","0XS",-0.42245,51.649581,1
151.198823187901,"WD250XZ","WD25","0XZ",-0.42245,51.649581,1
151.198823187901,"WD250YD","WD25","0YD",-0.42245,51.649581,1
151.198823187901,"WD250YJ","WD25","0YJ",-0.42245,51.649581,1
151.198823187901,"WD250YT","WD25","0YT",-0.42245,51.649581,1
151.198823187901,"WD250YX","WD25","0YX",-0.42245,51.649581,1
151.198823187901,"WD250YZ","WD25","0YZ",-0.42245,51.649581,1
151.198823187901,"WD250ZA","WD25","0ZA",-0.42245,51.649581,1
151.198823187901,"WD250ZB","WD25","0ZB",-0.42245,51.649581,1
151.198823187901,"WD250ZH","WD25","0ZH",-0.42245,51.649581,1
151.198823187901,"WD250ZJ","WD25","0ZJ",-0.42245,51.649581,1
151.198823187901,"WD250ZL","WD25","0ZL",-0.42245,51.649581,1
151.198823187901,"WD250ZN","WD25","0ZN",-0.42245,51.649581,1
136.343971131568,"WD250ZP","WD25","0ZP",-0.388767,51.692448,1
151.198823187901,"WD250ZQ","WD25","0ZQ",-0.42245,51.649581,1
136.343971131568,"WD250ZR","WD25","0ZR",-0.388767,51.692448,1
151.198823187901,"WD250ZU","WD25","0ZU",-0.42245,51.649581,1
151.198823187901,"WD250ZW","WD25","0ZW",-0.42245,51.649581,1
151.198823187901,"WD250ZX","WD25","0ZX",-0.42245,51.649581,1
151.198823187901,"WD250ZY","WD25","0ZY",-0.42245,51.649581,1
310.286599805056,"WD257AA","WD25","7AA",-0.414631,51.686415,1
229.6967666927,"WD257AB","WD25","7AB",-0.4147,51.685661,1
330.32511704708,"WD257AD","WD25","7AD",-0.413364,51.686245,1
263.75190677942,"WD257AE","WD25","7AE",-0.413295,51.687386,1
283.102214276418,"WD257AF","WD25","7AF",-0.41389,51.687331,1
325.677701547884,"WD257AG","WD25","7AG",-0.412464,51.686746,1
199.139145470937,"WD257AH","WD25","7AH",-0.410309,51.688362,1
180.98703892985,"WD257AJ","WD25","7AJ",-0.409783,51.69018,1
88.7806681805101,"WD257AL","WD25","7AL",-0.411069,51.689397,1
149.975075303197,"WD257AN","WD25","7AN",-0.410842,51.690686,1
219.071792680275,"WD257AP","WD25","7AP",-0.409022,51.692903,1
243.871654161694,"WD257AQ","WD25","7AQ",-0.412004,51.687486,1
136.309947666196,"WD257AR","WD25","7AR",-0.409994,51.692413,1
216.97737038185,"WD257AS","WD25","7AS",-0.407946,51.693464,1
258.998949074435,"WD257AT","WD25","7AT",-0.40822,51.693072,1
195.933027666787,"WD257AU","WD25","7AU",-0.409101,51.691651,1
52.370948513176,"WD257AW","WD25","7AW",-0.41156,51.689827,1
177.146141760185,"WD257AX","WD25","7AX",-0.408475,51.690756,1
58.654677211785,"WD257AY","WD25","7AY",-0.411205,51.69171,1
82.4250591891146,"WD257AZ","WD25","7AZ",-0.411347,51.69137,1
118.395794365273,"WD257BA","WD25","7BA",-0.411016,51.692957,1
229.529404666983,"WD257BB","WD25","7BB",-0.409282,51.69333,1
212.855856447091,"WD257BD","WD25","7BD",-0.409538,51.693636,1
201.902807387926,"WD257BE","WD25","7BE",-0.409746,51.693282,1
154.602763106285,"WD257BF","WD25","7BF",-0.409855,51.691431,1
34.3216832542668,"WD257BG","WD25","7BG",-0.407622,51.695267,1
232.710159671881,"WD257BH","WD25","7BH",-0.40522,51.696925,1
95.4818978696472,"WD257BJ","WD25","7BJ",-0.408803,51.694591,1
218.280217402764,"WD257BL","WD25","7BL",-0.415049,51.685629,1
123.586855783205,"WD257BN","WD25","7BN",-0.41057,51.690011,1
255.498087682986,"WD257BP","WD25","7BP",-0.408334,51.692714,1
34.1450483246235,"WD257BQ","WD25","7BQ",-0.408163,51.695113,1
151.198823187901,"WD257BS","WD25","7BS",-0.42245,51.649581,1
108.483498838073,"WD257BT","WD25","7BT",-0.408354,51.690089,1
54.500911514406,"WD257BU","WD25","7BU",-0.407337,51.695974,1
151.198823187901,"WD257BW","WD25","7BW",-0.42245,51.649581,1
197.346311564665,"WD257BX","WD25","7BX",-0.409969,51.693941,1
93.1328188113514,"WD257BY","WD25","7BY",-0.398124,51.695867,1
80.0059429641233,"WD257BZ","WD25","7BZ",-0.398442,51.695871,1
156.738879964426,"WD257DA","WD25","7DA",-0.399033,51.693064,1
179.842362427963,"WD257DB","WD25","7DB",-0.398968,51.69203,1
251.91487442616,"WD257DD","WD25","7DD",-0.400648,51.693221,1
179.20222189812,"WD257DE","WD25","7DE",-0.400607,51.693967,1
178.666497366619,"WD257DF","WD25","7DF",-0.39946,51.693673,1
355.666123260703,"WD257DG","WD25","7DG",-0.403133,51.6933,1
172.290300716786,"WD257DH","WD25","7DH",-0.401169,51.694433,1
290.886041808213,"WD257DJ","WD25","7DJ",-0.402955,51.69426,1
242.119977603628,"WD257DL","WD25","7DL",-0.404755,51.6945,1
214.515082470022,"WD257DN","WD25","7DN",-0.4064,51.693821,1
231.310998166545,"WD257DP","WD25","7DP",-0.404578,51.69501,1
345.177314136281,"WD257DQ","WD25","7DQ",-0.403709,51.693794,1
228.127561396861,"WD257DR","WD25","7DR",-0.407003,51.693523,1
282.801696807763,"WD257DS","WD25","7DS",-0.407444,51.692918,1
163.663678336793,"WD257DT","WD25","7DT",-0.407492,51.694025,1
76.7337837186167,"WD257DU","WD25","7DU",-0.407374,51.694904,1
294.734187357777,"WD257DW","WD25","7DW",-0.406399,51.693021,1
104.614265843055,"WD257DX","WD25","7DX",-0.406484,51.695117,1
33.1318853915434,"WD257DY","WD25","7DY",-0.413732,51.694924,1
128.84032748805,"WD257DZ","WD25","7DZ",-0.406299,51.696265,1
136.910836846517,"WD257EA","WD25","7EA",-0.405892,51.695909,1
174.262835598791,"WD257EB","WD25","7EB",-0.404158,51.698305,1
121.958022376283,"WD257ED","WD25","7ED",-0.404536,51.698837,1
213.485635823766,"WD257EE","WD25","7EE",-0.403613,51.698171,1
185.281669002258,"WD257EF","WD25","7EF",-0.414715,51.68897,1
204.774604190472,"WD257EG","WD25","7EG",-0.402524,51.699514,1
173.967077410843,"WD257EH","WD25","7EH",-0.399368,51.699148,1
166.879515446871,"WD257EJ","WD25","7EJ",-0.399607,51.699753,1
255.822724309797,"WD257EL","WD25","7EL",-0.400846,51.6995,1
333.977656143252,"WD257EN","WD25","7EN",-0.40118,51.698237,1
256.852517386557,"WD257EP","WD25","7EP",-0.399062,51.69757,1
160.340373079787,"WD257EQ","WD25","7EQ",-0.40294,51.700032,1
226.503956823115,"WD257ER","WD25","7ER",-0.399492,51.697279,1
175.45155728333,"WD257ES","WD25","7ES",-0.399916,51.696745,1
128.147906386014,"WD257ET","WD25","7ET",-0.399713,51.696338,1
314.232407245331,"WD257EU","WD25","7EU",-0.401799,51.697517,1
144.753061283073,"WD257EW","WD25","7EW",-0.398193,51.698808,1
278.894111650743,"WD257EX","WD25","7EX",-0.402648,51.696414,1
107.880687463484,"WD257EY","WD25","7EY",-0.40052,51.695602,1
100.90817248408,"WD257EZ","WD25","7EZ",-0.400519,51.695243,1
141.636333814846,"WD257FB","WD25","7FB",-0.407373,51.690576,1
127.039491756245,"WD257FD","WD25","7FD",-0.411661,51.688596,1
140.160646522023,"WD257FE","WD25","7FE",-0.406768,51.690496,1
335.606983100536,"WD257FG","WD25","7FG",-0.406798,51.692537,1
140.369184409929,"WD257FL","WD25","7FL",-0.406738,51.694482,1
97.0242318815063,"WD257GA","WD25","7GA",-0.413674,51.689783,1
236.973153879417,"WD257GB","WD25","7GB",-0.415458,51.690482,1
203.581268932048,"WD257GD","WD25","7GD",-0.415153,51.690091,1
178.702340728394,"WD257GE","WD25","7GE",-0.414699,51.690247,1
135.501302702476,"WD257GF","WD25","7GF",-0.414239,51.689755,1
179.978151202646,"WD257GG","WD25","7GG",-0.414433,51.688759,1
81.9942316946582,"WD257GH","WD25","7GH",-0.412947,51.689063,1
143.331030919812,"WD257GJ","WD25","7GJ",-0.413025,51.690961,1
111.617612074215,"WD257GL","WD25","7GL",-0.412095,51.69067,1
188.575893061947,"WD257GN","WD25","7GN",-0.414535,51.691638,1
83.1100652832451,"WD257GP","WD25","7GP",-0.412997,51.691761,1
202.266955030319,"WD257GR","WD25","7GR",-0.414439,51.69292,1
156.949054276953,"WD257GS","WD25","7GS",-0.412,51.694379,1
82.0885052242852,"WD257GT","WD25","7GT",-0.412969,51.691743,1
156.458898142088,"WD257GU","WD25","7GU",-0.412053,51.694356,1
140.755022608033,"WD257HA","WD25","7HA",-0.400634,51.696063,1
219.569559891018,"WD257HB","WD25","7HB",-0.402181,51.694879,1
257.415977398781,"WD257HD","WD25","7HD",-0.40279,51.695256,1
244.59162838334,"WD257HE","WD25","7HE",-0.404264,51.695716,1
212.277338175938,"WD257HF","WD25","7HF",-0.404755,51.695318,1
182.797096495303,"WD257HG","WD25","7HG",-0.408961,51.693802,1
22.258165428523,"WD257HH","WD25","7HH",-0.392846,51.694949,1
41.684010043087,"WD257HJ","WD25","7HJ",-0.388738,51.695879,1
102.860955946726,"WD257HL","WD25","7HL",-0.393109,51.696904,1
133.03348805499,"WD257HN","WD25","7HN",-0.392268,51.697378,1
252.568122335509,"WD257HP","WD25","7HP",-0.385573,51.696414,1
300.463073608215,"WD257HQ","WD25","7HQ",-0.403593,51.696274,1
154.298404387903,"WD257HR","WD25","7HR",-0.389819,51.697048,1
150.872794484671,"WD257HS","WD25","7HS",-0.393012,51.697367,1
180.486082728649,"WD257HT","WD25","7HT",-0.395057,51.698297,1
187.042298751203,"WD257HU","WD25","7HU",-0.395555,51.696479,1
205.686732718675,"WD257HW","WD25","7HW",-0.391781,51.698055,1
207.854819510852,"WD257HX","WD25","7HX",-0.395599,51.696884,1
189.351684883696,"WD257HY","WD25","7HY",-0.397229,51.698255,1
229.941506755845,"WD257HZ","WD25","7HZ",-0.397012,51.697839,1
186.640510597296,"WD257JA","WD25","7JA",-0.397849,51.698327,1
43.1783501633468,"WD257JB","WD25","7JB",-0.397712,51.699727,1
214.739348291908,"WD257JD","WD25","7JD",-0.399778,51.70105,1
247.636251896861,"WD257JE","WD25","7JE",-0.400695,51.700496,1
236.740218871977,"WD257JF","WD25","7JF",-0.401823,51.700512,1
206.910878914633,"WD257JG","WD25","7JG",-0.400093,51.701558,1
205.644613018892,"WD257JH","WD25","7JH",-0.400192,51.699977,1
260.947653389141,"WD257JJ","WD25","7JJ",-0.400882,51.700526,1
253.600545964328,"WD257JL","WD25","7JL",-0.400888,51.699951,1
65.954471364413,"WD257JN","WD25","7JN",-0.397711,51.692786,1
67.7432876068791,"WD257JP","WD25","7JP",-0.389606,51.696137,1
257.01211364125,"WD257JQ","WD25","7JQ",-0.400639,51.700864,1
31.3544451456619,"WD257JW","WD25","7JW",-0.399412,51.695435,1
86.0995906221537,"WD257JZ","WD25","7JZ",-0.394319,51.692164,1
161.025426470953,"WD257LA","WD25","7LA",-0.40963,51.691635,1
144.41168022043,"WD257LJ","WD25","7LJ",-0.410654,51.688852,1
174.889336830122,"WD257LL","WD25","7LL",-0.410237,51.690834,1
117.05802005453,"WD257LN","WD25","7LN",-0.40912,51.689272,1
377.567269472611,"WD257LP","WD25","7LP",-0.420252,51.693253,1
151.198823187901,"WD257LQ","WD25","7LQ",-0.42245,51.649581,1
440.264220285127,"WD257LR","WD25","7LR",-0.418244,51.691086,1
377.567269472611,"WD257LS","WD25","7LS",-0.420252,51.693253,1
463.13356253936,"WD257LT","WD25","7LT",-0.427895,51.64175,1
93.1328188113514,"WD257LU","WD25","7LU",-0.398124,51.695867,1
136.5194023869,"WD257LW","WD25","7LW",-0.398044,51.691963,1
151.198823187901,"WD257LX","WD25","7LX",-0.42245,51.649581,1
105.352697115893,"WD257LY","WD25","7LY",-0.408847,51.689646,1
438.058537003237,"WD257LZ","WD25","7LZ",-0.419895,51.692286,1
81.5861874919146,"WD257NA","WD25","7NA",-0.415419,51.695109,1
72.1143260312405,"WD257NB","WD25","7NB",-0.41428,51.694572,1
132.070335298761,"WD257ND","WD25","7ND",-0.415329,51.694361,1
209.295489822257,"WD257NE","WD25","7NE",-0.416255,51.69396,1
223.621180323931,"WD257NF","WD25","7NF",-0.415749,51.693513,1
135.454577741029,"WD257NG","WD25","7NG",-0.411981,51.696178,1
35.0263824444558,"WD257NH","WD25","7NH",-0.388434,51.694898,1
36.2745509774401,"WD257NJ","WD25","7NJ",-0.389176,51.695214,1
50.5704733419157,"WD257NL","WD25","7NL",-0.412898,51.695192,1
136.615940469157,"WD257NN","WD25","7NN",-0.410293,51.695606,1
111.310220123985,"WD257NP","WD25","7NP",-0.411924,51.695305,1
92.4840922763312,"WD257NQ","WD25","7NQ",-0.409447,51.696638,1
220.24722906554,"WD257NW","WD25","7NW",-0.401071,51.696797,1
234.849670348607,"WD257NX","WD25","7NX",-0.400333,51.697218,1
271.267883888741,"WD257NY","WD25","7NY",-0.401542,51.697151,1
168.804460669196,"WD257PA","WD25","7PA",-0.409427,51.692073,1
63.5919944879273,"WD257PE","WD25","7PE",-0.38915,51.694701,1
278.048851456748,"WD257PL","WD25","7PL",-0.404983,51.693793,1
173.852593696884,"WD257PQ","WD25","7PQ",-0.403811,51.698705,1
151.198823187901,"WD257PT","WD25","7PT",-0.42245,51.649581,1
287.977061893709,"WD257QD","WD25","7QD",-0.400852,51.692343,1
419.783575571985,"WD257QE","WD25","7QE",-0.402936,51.691922,1
397.686452457858,"WD257QF","WD25","7QF",-0.403386,51.691892,1
426.525164131749,"WD257QG","WD25","7QG",-0.404029,51.69253,1
430.616298620286,"WD257QH","WD25","7QH",-0.403337,51.69244,1
401.240619369093,"WD257QJ","WD25","7QJ",-0.402735,51.692464,1
336.495871919869,"WD257QL","WD25","7QL",-0.405721,51.692139,1
285.632116064381,"WD257QN","WD25","7QN",-0.405237,51.691485,1
347.673681172384,"WD257QP","WD25","7QP",-0.401773,51.69249,1
325.151105023433,"WD257QQ","WD25","7QQ",-0.402201,51.693081,1
289.731906879071,"WD257QR","WD25","7QR",-0.400977,51.692902,1
381.195347204131,"WD257QS","WD25","7QS",-0.404574,51.692241,1
329.719996948075,"WD257QT","WD25","7QT",-0.405753,51.692859,1
246.963203076759,"WD257QU","WD25","7QU",-0.400095,51.692072,1
330.239458560138,"WD257QW","WD25","7QW",-0.40132,51.691968,1
257.209819935119,"WD257QX","WD25","7QX",-0.408311,51.69272,1
