"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
168.9394,"CF101PN","CF10","1PN",-3.178601,51.476768,1
205.102,"CF101PP","CF10","1PP",-3.182097,51.476094,1
110.0937,"CF101PR","CF10","1PR",-3.18023,51.47686,1
160.1227,"CF101PS","CF10","1PS",-3.180966,51.476331,1
110.4887,"CF101PT","CF10","1PT",-3.180273,51.480412,1
138.5407,"CF101PU","CF10","1PU",-3.180621,51.480839,1
180.5593,"CF101PW","CF10","1PW",-3.17749,51.478371,1
120.2112,"CF101PX","CF10","1PX",-3.180238,51.481077,1
111.5192,"CF101PY","CF10","1PY",-3.180265,51.48042,1
102.5229,"CF101PZ","CF10","1PZ",-3.18002,51.480989,1
321.6309,"CF101QA","CF10","1QA",-3.193634,51.465736,1
47.51411,"CF101QR","CF10","1QR",-3.179239,51.480862,1
60.72762,"CF101QX","CF10","1QX",-3.179287,51.47882,1
320.7868,"CF101QZ","CF10","1QZ",-3.193634,51.465745,1
69.03754,"CF101RE","CF10","1RE",-3.179638,51.479563,1
335.6161,"CF101RF","CF10","1RF",-3.17571,51.476356,1
81.22571,"CF101RG","CF10","1RG",-3.18133,51.480409,1
282.6791,"CF101RH","CF10","1RH",-3.177288,51.476116,1
110.3714,"CF101RJ","CF10","1RJ",-3.180773,51.480604,1
69.03754,"CF101RU","CF10","1RU",-3.179638,51.479563,1
81.37533,"CF101SA","CF10","1SA",-3.178887,51.477826,1
69.03754,"CF101SF","CF10","1SF",-3.179638,51.479563,1
321.6309,"CF101SG","CF10","1SG",-3.193634,51.465736,1
321.6309,"CF101SH","CF10","1SH",-3.193634,51.465736,1
182.2668,"CF101SJ","CF10","1SJ",-3.176408,51.478849,1
100.7942,"CF101SL","CF10","1SL",-3.176431,51.479748,1
320.7868,"CF101SP","CF10","1SP",-3.193634,51.465745,1
320.7868,"CF101SS","CF10","1SS",-3.193634,51.465745,1
320.7868,"CF101ST","CF10","1ST",-3.193634,51.465745,1
320.7868,"CF101SW","CF10","1SW",-3.193634,51.465745,1
81.22571,"CF101SX","CF10","1SX",-3.18133,51.480409,1
104.973,"CF101SZ","CF10","1SZ",-3.182925,51.480825,1
166.9015,"CF101TA","CF10","1TA",-3.175687,51.479369,1
320.7868,"CF101TB","CF10","1TB",-3.193634,51.465745,1
99.90294,"CF101TD","CF10","1TD",-3.176887,51.479537,1
144.2027,"CF101TE","CF10","1TE",-3.177765,51.478971,1
106.461,"CF101TL","CF10","1TL",-3.178598,51.478351,1
193.3197,"CF101TP","CF10","1TP",-3.17346,51.476181,1
261.8525,"CF101TR","CF10","1TR",-3.180588,51.473412,1
62.65066,"CF101TT","CF10","1TT",-3.178276,51.47982,1
320.7868,"CF101TX","CF10","1TX",-3.193634,51.465745,1
81.37533,"CF101TZ","CF10","1TZ",-3.178887,51.477826,1
321.6309,"CF101UA","CF10","1UA",-3.193634,51.465736,1
41.1965,"CF101UB","CF10","1UB",-3.181364,51.480049,1
41.1965,"CF101UD","CF10","1UD",-3.181364,51.480049,1
41.1965,"CF101UE","CF10","1UE",-3.181364,51.480049,1
152.6284,"CF101UG","CF10","1UG",-3.176644,51.479072,1
320.7868,"CF101UH","CF10","1UH",-3.193634,51.465745,1
229.008,"CF101UJ","CF10","1UJ",-3.187242,51.472949,1
62.32218,"CF101UL","CF10","1UL",-3.180848,51.480144,1
69.03754,"CF101UN","CF10","1UN",-3.179638,51.479563,1
321.6309,"CF101UP","CF10","1UP",-3.193634,51.465736,1
187.1466,"CF101UR","CF10","1UR",-3.175752,51.47909,1
187.1466,"CF101US","CF10","1US",-3.175752,51.47909,1
69.03754,"CF101UU","CF10","1UU",-3.179638,51.479563,1
320.7868,"CF101UW","CF10","1UW",-3.193634,51.465745,1
320.7868,"CF101UX","CF10","1UX",-3.193634,51.465745,1
69.03754,"CF101WA","CF10","1WA",-3.179638,51.479563,1
74.83119,"CF101WB","CF10","1WB",-3.177236,51.479668,1
69.03754,"CF101WD","CF10","1WD",-3.179638,51.479563,1
79.98804,"CF101WE","CF10","1WE",-3.177277,51.479605,1
79.98804,"CF101WF","CF10","1WF",-3.177277,51.479605,1
320.7868,"CF101WJ","CF10","1WJ",-3.193634,51.465745,1
79.98804,"CF101WQ","CF10","1WQ",-3.177277,51.479605,1
79.98804,"CF101WW","CF10","1WW",-3.177277,51.479605,1
79.98804,"CF101WX","CF10","1WX",-3.177277,51.479605,1
69.03754,"CF101XA","CF10","1XA",-3.179638,51.479563,1
321.6309,"CF101XB","CF10","1XB",-3.193634,51.465736,1
25.34298,"CF101XD","CF10","1XD",-3.184303,51.480667,1
69.03754,"CF101XE","CF10","1XE",-3.179638,51.479563,1
320.7868,"CF101XF","CF10","1XF",-3.193634,51.465745,1
320.7868,"CF101XG","CF10","1XG",-3.193634,51.465745,1
320.7868,"CF101XH","CF10","1XH",-3.193634,51.465745,1
321.6309,"CF101XJ","CF10","1XJ",-3.193634,51.465736,1
320.7868,"CF101XL","CF10","1XL",-3.193634,51.465745,1
320.7868,"CF101XQ","CF10","1XQ",-3.193634,51.465745,1
46.99708,"CF101XR","CF10","1XR",-3.18105,51.477364,1
69.03754,"CF101XU","CF10","1XU",-3.179638,51.479563,1
41.1965,"CF101XX","CF10","1XX",-3.181364,51.480049,1
69.03754,"CF101XY","CF10","1XY",-3.179638,51.479563,1
46.99708,"CF101XZ","CF10","1XZ",-3.18105,51.477364,1
321.6309,"CF101YA","CF10","1YA",-3.193634,51.465736,1
69.03754,"CF101YB","CF10","1YB",-3.179638,51.479563,1
320.7868,"CF101YD","CF10","1YD",-3.193634,51.465745,1
69.03754,"CF101YE","CF10","1YE",-3.179638,51.479563,1
320.7868,"CF101YF","CF10","1YF",-3.193634,51.465745,1
321.6309,"CF101YG","CF10","1YG",-3.193634,51.465736,1
320.7868,"CF101YH","CF10","1YH",-3.193634,51.465745,1
320.7868,"CF101YJ","CF10","1YJ",-3.193634,51.465745,1
320.7868,"CF101YL","CF10","1YL",-3.193634,51.465745,1
320.7868,"CF101YN","CF10","1YN",-3.193634,51.465745,1
320.7868,"CF101YP","CF10","1YP",-3.193634,51.465745,1
321.9658,"CF101YQ","CF10","1YQ",-3.193643,51.465736,1
320.7868,"CF101YR","CF10","1YR",-3.193634,51.465745,1
320.7868,"CF101YS","CF10","1YS",-3.193634,51.465745,1
320.7868,"CF101YT","CF10","1YT",-3.193634,51.465745,1
320.7868,"CF101YU","CF10","1YU",-3.193634,51.465745,1
41.1965,"CF101YW","CF10","1YW",-3.181364,51.480049,1
321.6309,"CF101YX","CF10","1YX",-3.193634,51.465736,1
320.7868,"CF101YY","CF10","1YY",-3.193634,51.465745,1
320.7868,"CF101YZ","CF10","1YZ",-3.193634,51.465745,1
321.6309,"CF101ZR","CF10","1ZR",-3.193634,51.465736,1
320.7868,"CF101ZS","CF10","1ZS",-3.193634,51.465745,1
320.7868,"CF101ZY","CF10","1ZY",-3.193634,51.465745,1
331.0674,"CF102AA","CF10","2AA",-3.172876,51.47947,1
112.617,"CF102AE","CF10","2AE",-3.178817,51.48181,1
105.9274,"CF102AF","CF10","2AF",-3.178887,51.48172,1
145.7365,"CF102AG","CF10","2AG",-3.17708,51.482026,1
159.8277,"CF102AH","CF10","2AH",-3.177331,51.482239,1
66.06347,"CF102AN","CF10","2AN",-3.178577,51.481417,1
168.8726,"CF102AP","CF10","2AP",-3.177104,51.482367,1
115.9342,"CF102AQ","CF10","2AQ",-3.177942,51.481927,1
174.7445,"CF102AR","CF10","2AR",-3.176974,51.482377,1
182.4204,"CF102AS","CF10","2AS",-3.176319,51.482087,1
220.9301,"CF102AT","CF10","2AT",-3.17596,51.482352,1
210.1351,"CF102AU","CF10","2AU",-3.175508,51.482482,1
130.7801,"CF102AW","CF10","2AW",-3.176478,51.481546,1
363.0519,"CF102AX","CF10","2AX",-3.172397,51.481893,1
130.7801,"CF102AY","CF10","2AY",-3.176478,51.481546,1
340.6718,"CF102AZ","CF10","2AZ",-3.172714,51.481341,1
201.2624,"CF102BD","CF10","2BD",-3.175208,51.482593,1
222.2786,"CF102BE","CF10","2BE",-3.175103,51.482414,1
227.966,"CF102BG","CF10","2BG",-3.173929,51.482687,1
244.6657,"CF102BH","CF10","2BH",-3.173186,51.482901,1
274.2322,"CF102BJ","CF10","2BJ",-3.172315,51.483224,1
71.0031,"CF102BU","CF10","2BU",-3.178392,51.481509,1
117.0416,"CF102BW","CF10","2BW",-3.177023,51.481685,1
141.6222,"CF102BX","CF10","2BX",-3.17654,51.481725,1
70.61934,"CF102BY","CF10","2BY",-3.177198,51.481234,1
161.7368,"CF102DB","CF10","2DB",-3.175969,51.481588,1
180.274,"CF102DJ","CF10","2DJ",-3.17509,51.479681,1
152.7729,"CF102DL","CF10","2DL",-3.175678,51.479567,1
200.7502,"CF102DN","CF10","2DN",-3.174773,51.479666,1
102.2953,"CF102DP","CF10","2DP",-3.175989,51.48068,1
79.46893,"CF102DQ","CF10","2DQ",-3.176606,51.480933,1
149.4582,"CF102DR","CF10","2DR",-3.175538,51.479748,1
209.0045,"CF102DS","CF10","2DS",-3.175018,51.48157,1
214.211,"CF102DT","CF10","2DT",-3.174366,51.480066,1
214.211,"CF102DU","CF10","2DU",-3.174366,51.480066,1
293.8141,"CF102DW","CF10","2DW",-3.173526,51.482142,1
332.1898,"CF102DX","CF10","2DX",-3.173017,51.481626,1
344.1464,"CF102DY","CF10","2DY",-3.17264,51.481297,1
353.5458,"CF102DZ","CF10","2DZ",-3.172382,51.480985,1
363.9364,"CF102EA","CF10","2EA",-3.172174,51.480727,1
360.6339,"CF102EB","CF10","2EB",-3.172199,51.480384,1
386.8639,"CF102ED","CF10","2ED",-3.171859,51.48001,1
375.6533,"CF102EE","CF10","2EE",-3.172056,51.479864,1
260.4812,"CF102EF","CF10","2EF",-3.174004,51.479422,1
333.2903,"CF102EH","CF10","2EH",-3.172847,51.479461,1
208.5228,"CF102EJ","CF10","2EJ",-3.175419,51.479012,1
226.3613,"CF102EL","CF10","2EL",-3.174804,51.479189,1
324.8659,"CF102EN","CF10","2EN",-3.173302,51.479006,1
413.9572,"CF102EP","CF10","2EP",-3.171767,51.478923,1
413.4722,"CF102EQ","CF10","2EQ",-3.171759,51.478914,1
233.338,"CF102ER","CF10","2ER",-3.174915,51.479008,1
115.9775,"CF102EW","CF10","2EW",-3.175793,51.480141,1
67.50278,"CF102EY","CF10","2EY",-3.163872,51.480233,1
63.32373,"CF102EZ","CF10","2EZ",-3.164061,51.479728,1
335.0044,"CF102FB","CF10","2FB",-3.173396,51.478736,1
324.7518,"CF102FE","CF10","2FE",-3.171843,51.477952,1
271.7254,"CF102FF","CF10","2FF",-3.172526,51.477378,1
271.7254,"CF102FG","CF10","2FG",-3.172526,51.477378,1
271.7254,"CF102FH","CF10","2FH",-3.172526,51.477378,1
271.7254,"CF102FJ","CF10","2FJ",-3.172526,51.477378,1
263.192,"CF102FL","CF10","2FL",-3.173637,51.476935,1
257.6465,"CF102FN","CF10","2FN",-3.173706,51.48018,1
260.1064,"CF102FP","CF10","2FP",-3.173195,51.477083,1
260.1064,"CF102FQ","CF10","2FQ",-3.173195,51.477083,1
250.9257,"CF102FR","CF10","2FR",-3.173807,51.480161,1
348.6417,"CF102FY","CF10","2FY",-3.170692,51.481901,1
286.3193,"CF102GA","CF10","2GA",-3.173407,51.481074,1
295.2593,"CF102GB","CF10","2GB",-3.173199,51.480851,1
316.0158,"CF102GD","CF10","2GD",-3.172843,51.480432,1
257.4386,"CF102GE","CF10","2GE",-3.17372,51.48072,1
277.7299,"CF102GF","CF10","2GF",-3.173396,51.480444,1
287.8706,"CF102GG","CF10","2GG",-3.173256,51.480275,1
338.8884,"CF102GH","CF10","2GH",-3.172515,51.480327,1
375.3695,"CF102GL","CF10","2GL",-3.170981,51.482851,1
382.7178,"CF102GP","CF10","2GP",-3.170935,51.482762,1
205.7357,"CF102GQ","CF10","2GQ",-3.175521,51.481879,1
281.8213,"CF102GR","CF10","2GR",-3.173872,51.482139,1
298.2252,"CF102GS","CF10","2GS",-3.173154,51.479997,1
385.9599,"CF102GY","CF10","2GY",-3.172158,51.481589,1
344.9075,"CF102HA","CF10","2HA",-3.170713,51.479689,1
347.7909,"CF102HD","CF10","2HD",-3.172486,51.482027,1
395.9376,"CF102HE","CF10","2HE",-3.17128,51.48105,1
347.7909,"CF102HF","CF10","2HF",-3.172486,51.482027,1
390.1627,"CF102HG","CF10","2HG",-3.172131,51.481653,1
363.0519,"CF102HH","CF10","2HH",-3.172397,51.481893,1
368.1173,"CF102HJ","CF10","2HJ",-3.170891,51.480128,1
376.6438,"CF102HL","CF10","2HL",-3.1708,51.480507,1
307.8302,"CF102HQ","CF10","2HQ",-3.172394,51.482604,1
408.9943,"CF102HR","CF10","2HR",-3.171569,51.481613,1
408.9943,"CF102HS","CF10","2HS",-3.171569,51.481613,1
408.9943,"CF102HT","CF10","2HT",-3.171569,51.481613,1
408.9943,"CF102HU","CF10","2HU",-3.171569,51.481613,1
375.8705,"CF102HW","CF10","2HW",-3.170819,51.480461,1
375.5909,"CF102JH","CF10","2JH",-3.172751,51.47831,1
136.9076,"CF102LE","CF10","2LE",-3.175782,51.479719,1
320.7868,"CF102LP","CF10","2LP",-3.193634,51.465745,1
376.6975,"CF102NB","CF10","2NB",-3.171039,51.481196,1
206.4627,"CF102NG","CF10","2NG",-3.17637,51.482401,1
281.0712,"CF102NW","CF10","2NW",-3.173644,51.482231,1
211.4988,"CF102NX","CF10","2NX",-3.174762,51.482579,1
122.9045,"CF102PA","CF10","2PA",-3.175084,51.483358,1
159.4934,"CF102PB","CF10","2PB",-3.177345,51.482239,1
327.4154,"CF102PS","CF10","2PS",-3.172181,51.482488,1
197.1175,"CF102PX","CF10","2PX",-3.175665,51.481869,1
354.3378,"CF102QS","CF10","2QS",-3.172373,51.480994,1
354.3378,"CF102QT","CF10","2QT",-3.172373,51.480994,1
321.6309,"CF102QU","CF10","2QU",-3.193634,51.465736,1
354.3378,"CF102QY","CF10","2QY",-3.172373,51.480994,1
129.231,"CF102RG","CF10","2RG",-3.176711,51.48167,1
71.98596,"CF102RJ","CF10","2RJ",-3.178721,51.481425,1
805.4051,"CF102RY","CF10","2RY",-3.197508,51.459753,1
279.8166,"CF102SD","CF10","2SD",-3.173366,51.48039,1
258.194,"CF102SF","CF10","2SF",-3.173738,51.480836,1
155.6995,"CF102SJ","CF10","2SJ",-3.175747,51.479476,1
200.7502,"CF102SL","CF10","2SL",-3.174773,51.479666,1
369.5215,"CF102SS","CF10","2SS",-3.172093,51.480727,1
354.3378,"CF102TA","CF10","2TA",-3.172373,51.480994,1
279.1091,"CF102TD","CF10","2TD",-3.172313,51.483134,1
297.2921,"CF102TE","CF10","2TE",-3.172618,51.477601,1
375.6533,"CF102TH","CF10","2TH",-3.172056,51.479864,1
338.6003,"CF102TJ","CF10","2TJ",-3.172534,51.480166,1
341.6329,"CF102TN","CF10","2TN",-3.172573,51.482053,1
338.6003,"CF102TP","CF10","2TP",-3.172534,51.480166,1
338.6003,"CF102TQ","CF10","2TQ",-3.172534,51.480166,1
338.6003,"CF102TR","CF10","2TR",-3.172534,51.480166,1
340.5374,"CF102TS","CF10","2TS",-3.172522,51.480066,1
364.6125,"CF102TT","CF10","2TT",-3.172396,51.481875,1
338.6003,"CF102TU","CF10","2TU",-3.172534,51.480166,1
364.6125,"CF102TW","CF10","2TW",-3.172396,51.481875,1
363.0519,"CF102TY","CF10","2TY",-3.172397,51.481893,1
338.6003,"CF102TZ","CF10","2TZ",-3.172534,51.480166,1
390.1627,"CF102UA","CF10","2UA",-3.172131,51.481653,1
338.6003,"CF102UB","CF10","2UB",-3.172534,51.480166,1
108.0609,"CF102UD","CF10","2UD",-3.17853,51.481831,1
176.6683,"CF102UF","CF10","2UF",-3.174885,51.480663,1
287.8142,"CF102UH","CF10","2UH",-3.173353,51.480993,1
320.7868,"CF102UL","CF10","2UL",-3.193634,51.465745,1
74.92559,"CF102UW","CF10","2UW",-3.178134,51.481565,1
321.6309,"CF102WB","CF10","2WB",-3.193634,51.465736,1
320.7868,"CF102WD","CF10","2WD",-3.193634,51.465745,1
320.7868,"CF102WE","CF10","2WE",-3.193634,51.465745,1
383.4651,"CF102WF","CF10","2WF",-3.171869,51.480432,1
321.6309,"CF102WG","CF10","2WG",-3.193634,51.465736,1
320.7868,"CF102WJ","CF10","2WJ",-3.193634,51.465745,1
321.6309,"CF102WP","CF10","2WP",-3.193634,51.465736,1
321.6309,"CF102WQ","CF10","2WQ",-3.193634,51.465736,1
413.4044,"CF102WT","CF10","2WT",-3.171759,51.478923,1
320.7868,"CF102WX","CF10","2WX",-3.193634,51.465745,1
265.753,"CF102XA","CF10","2XA",-3.173096,51.477174,1
39.96894,"CF102XB","CF10","2XB",-3.185093,51.48056,1
289.4742,"CF102XE","CF10","2XE",-3.173981,51.481913,1
321.6309,"CF102XF","CF10","2XF",-3.193634,51.465736,1
251.9232,"CF102XG","CF10","2XG",-3.17479,51.481995,1
320.7868,"CF102XH","CF10","2XH",-3.193634,51.465745,1
207.2966,"CF102XL","CF10","2XL",-3.175038,51.481561,1
283.048,"CF102XN","CF10","2XN",-3.173757,51.482167,1
363.0519,"CF102XQ","CF10","2XQ",-3.172397,51.481893,1
321.6309,"CF102XU","CF10","2XU",-3.193634,51.465736,1
320.7868,"CF102XY","CF10","2XY",-3.193634,51.465745,1
321.6309,"CF102XZ","CF10","2XZ",-3.193634,51.465736,1
321.6309,"CF102YA","CF10","2YA",-3.193634,51.465736,1
320.7868,"CF102YB","CF10","2YB",-3.193634,51.465745,1
320.7868,"CF102YD","CF10","2YD",-3.193634,51.465745,1
320.7868,"CF102YE","CF10","2YE",-3.193634,51.465745,1
320.7868,"CF102YF","CF10","2YF",-3.193634,51.465745,1
321.6309,"CF102YG","CF10","2YG",-3.193634,51.465736,1
321.6309,"CF102YH","CF10","2YH",-3.193634,51.465736,1
320.7868,"CF102YJ","CF10","2YJ",-3.193634,51.465745,1
354.3378,"CF102YL","CF10","2YL",-3.172373,51.480994,1
321.6309,"CF102YN","CF10","2YN",-3.193634,51.465736,1
320.7868,"CF102YP","CF10","2YP",-3.193634,51.465745,1
320.7868,"CF102YQ","CF10","2YQ",-3.193634,51.465745,1
320.7868,"CF102YU","CF10","2YU",-3.193634,51.465745,1
298.7481,"CF102ZA","CF10","2ZA",-3.17246,51.482683,1
320.7868,"CF102ZP","CF10","2ZP",-3.193634,51.465745,1
320.7868,"CF102ZR","CF10","2ZR",-3.193634,51.465745,1
173.3995,"CF103AA","CF10","3AA",-3.175648,51.486806,1
87.02984,"CF103AB","CF10","3AB",-3.176171,51.483608,1
139.1999,"CF103AD","CF10","3AD",-3.175763,51.48311,1
157.9376,"CF103AE","CF10","3AE",-3.176616,51.483028,1
108.3275,"CF103AF","CF10","3AF",-3.177322,51.483579,1
105.7381,"CF103AG","CF10","3AG",-3.177522,51.482965,1
115.7327,"CF103AH","CF10","3AH",-3.178846,51.482377,1
157.0227,"CF103AJ","CF10","3AJ",-3.176617,51.483037,1
103.0581,"CF103AL","CF10","3AL",-3.176645,51.483586,1
75.01215,"CF103AN","CF10","3AN",-3.177811,51.483574,1
133.1132,"CF103AP","CF10","3AP",-3.183366,51.487295,1
