"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
36.623842126826,"PL71LS","PL7","1LS",-4.046739,50.383177,1
13.1086406162766,"PL71LU","PL7","1LU",-4.046942,50.38397,1
23.8198900359798,"PL71LW","PL7","1LW",-4.046456,50.383793,1
71.5233884342026,"PL71LX","PL7","1LX",-4.04775,50.384112,1
292.414607227462,"PL71LY","PL7","1LY",-4.050832,50.38445,1
85.3914549267767,"PL71LZ","PL7","1LZ",-4.047542,50.382862,1
143.498812796892,"PL71NA","PL7","1NA",-4.04864,50.382878,1
231.163915896818,"PL71NB","PL7","1NB",-4.050071,50.383123,1
325.810571113931,"PL71ND","PL7","1ND",-4.051456,50.383602,1
223.579822480547,"PL71NE","PL7","1NE",-4.04952,50.382413,1
167.551803992729,"PL71NF","PL7","1NF",-4.049141,50.383094,1
46.2865986681586,"PL71NH","PL7","1NH",-4.047346,50.383216,1
123.43605604738,"PL71NJ","PL7","1NJ",-4.046161,50.382481,1
148.947743042661,"PL71NL","PL7","1NL",-4.045847,50.381408,1
168.068924986379,"PL71NN","PL7","1NN",-4.044133,50.382751,1
73.4839164273858,"PL71NP","PL7","1NP",-4.0447,50.381536,1
91.44908578027,"PL71NQ","PL7","1NQ",-4.048141,50.383382,1
17.219111482019,"PL71NR","PL7","1NR",-4.043572,50.38116,1
85.7730573711702,"PL71NS","PL7","1NS",-4.043002,50.380657,1
195.555644280694,"PL71NT","PL7","1NT",-4.04144,50.380307,1
297.93818755926,"PL71NU","PL7","1NU",-4.039669,50.380338,1
83.5979014996299,"PL71NW","PL7","1NW",-4.044044,50.381988,1
93.7598640365707,"PL71NX","PL7","1NX",-4.042616,50.380835,1
189.442251950601,"PL71NY","PL7","1NY",-4.041824,50.380084,1
313.46244929861,"PL71NZ","PL7","1NZ",-4.039983,50.379793,1
114.110855401307,"PL71PA","PL7","1PA",-4.044181,50.380268,1
162.353232546387,"PL71PB","PL7","1PB",-4.043332,50.379824,1
315.446305697278,"PL71PD","PL7","1PD",-4.039238,50.379149,1
189.581124675264,"PL71PE","PL7","1PE",-4.037121,50.379312,1
219.152084807089,"PL71PF","PL7","1PF",-4.038061,50.379584,1
183.033874934439,"PL71PG","PL7","1PG",-4.03519,50.378887,1
154.281079271759,"PL71PH","PL7","1PH",-4.053722,50.387538,1
118.306378635212,"PL71PJ","PL7","1PJ",-4.027065,50.387259,1
198.849230851678,"PL71PL","PL7","1PL",-4.028038,50.387971,1
212.239765226754,"PL71PN","PL7","1PN",-4.053474,50.386993,1
415.670525826396,"PL71PP","PL7","1PP",-4.052579,50.384527,1
108.293297922645,"PL71PQ","PL7","1PQ",-4.035684,50.379598,1
419.070245799996,"PL71PR","PL7","1PR",-4.052692,50.384201,1
139.772349823593,"PL71PT","PL7","1PT",-4.054684,50.387332,1
204.937830712989,"PL71PU","PL7","1PU",-4.054616,50.386739,1
332.839778317978,"PL71PW","PL7","1PW",-4.052949,50.385923,1
261.731619805275,"PL71PX","PL7","1PX",-4.054565,50.386219,1
380.93916906232,"PL71PY","PL7","1PY",-4.053429,50.385312,1
341.09410753387,"PL71PZ","PL7","1PZ",-4.058958,50.384684,1
402.72544426931,"PL71QA","PL7","1QA",-4.056413,50.384369,1
437.690069443078,"PL71QB","PL7","1QB",-4.055025,50.384484,1
306.258464158563,"PL71QD","PL7","1QD",-4.059283,50.385029,1
315.375587623177,"PL71QE","PL7","1QE",-4.062385,50.385208,1
320.181051250898,"PL71QF","PL7","1QF",-4.061024,50.385286,1
328.841018414939,"PL71QG","PL7","1QG",-4.057951,50.384801,1
261.174893529611,"PL71QH","PL7","1QH",-4.026912,50.380705,1
187.872030661155,"PL71QJ","PL7","1QJ",-4.02793,50.380822,1
46.7858845259785,"PL71QL","PL7","1QL",-4.030417,50.380773,1
94.5334736786704,"PL71QN","PL7","1QN",-4.05682,50.387933,1
108.350746198453,"PL71QP","PL7","1QP",-4.060841,50.387232,1
194.242529925613,"PL71QQ","PL7","1QQ",-4.028001,50.380497,1
177.349317055904,"PL71QR","PL7","1QR",-4.062082,50.386643,1
58.6208455132924,"PL71QS","PL7","1QS",-4.058435,50.387212,1
175.490793054115,"PL71QT","PL7","1QT",-4.063707,50.386156,1
190.595685186656,"PL71QU","PL7","1QU",-4.064564,50.385808,1
112.918397311917,"PL71QW","PL7","1QW",-4.059753,50.387111,1
187.919846233422,"PL71QX","PL7","1QX",-4.066604,50.386149,1
218.119631586617,"PL71QY","PL7","1QY",-4.068889,50.38627,1
258.920265671739,"PL71QZ","PL7","1QZ",-4.071887,50.386955,1
155.445464460303,"PL71RA","PL7","1RA",-4.063278,50.38664,1
95.2647568135107,"PL71RB","PL7","1RB",-4.064338,50.386756,1
29.3574700287112,"PL71RD","PL7","1RD",-4.065276,50.387297,1
106.914398394533,"PL71RE","PL7","1RE",-4.065018,50.386537,1
90.7431699606905,"PL71RF","PL7","1RF",-4.069975,50.388599,1
185.46093628997,"PL71RG","PL7","1RG",-4.049426,50.383161,1
104.848146377355,"PL71RL","PL7","1RL",-4.066413,50.388212,1
52.0382146146445,"PL71RQ","PL7","1RQ",-4.065277,50.388628,1
195.927400131051,"PL71RS","PL7","1RS",-4.071408,50.38887,1
119.522139957858,"PL71RX","PL7","1RX",-4.066576,50.387103,1
97.310386476805,"PL71RY","PL7","1RY",-4.069205,50.387389,1
192.732490699543,"PL71RZ","PL7","1RZ",-4.071366,50.387603,1
303.328142976367,"PL71SA","PL7","1SA",-4.073065,50.387833,1
298.88315243503,"PL71SB","PL7","1SB",-4.073009,50.386242,1
192.923475588617,"PL71SD","PL7","1SD",-4.066947,50.389498,1
342.94549472321,"PL71SE","PL7","1SE",-4.07376,50.387326,1
373.524390786907,"PL71SF","PL7","1SF",-4.074083,50.387954,1
256.218374973287,"PL71SG","PL7","1SG",-4.073491,50.386009,1
244.56117413506,"PL71SH","PL7","1SH",-4.066435,50.385496,1
315.307643692865,"PL71SJ","PL7","1SJ",-4.069796,50.385463,1
199.523174088269,"PL71SL","PL7","1SL",-4.07396,50.385461,1
390.882151338965,"PL71SN","PL7","1SN",-4.070431,50.384867,1
304.221151247833,"PL71SP","PL7","1SP",-4.071096,50.385907,1
326.924601729765,"PL71SQ","PL7","1SQ",-4.072048,50.386124,1
409.397922826316,"PL71SR","PL7","1SR",-4.075318,50.390468,1
427.066320749734,"PL71SS","PL7","1SS",-4.076094,50.390527,1
221.039238495735,"PL71SU","PL7","1SU",-4.060866,50.386192,1
419.492347025987,"PL71SW","PL7","1SW",-4.070742,50.384259,1
264.011550145769,"PL71SX","PL7","1SX",-4.061173,50.385787,1
270.284449569911,"PL71SY","PL7","1SY",-4.060363,50.385617,1
230.188198410204,"PL71SZ","PL7","1SZ",-4.058988,50.385691,1
266.802623569571,"PL71TA","PL7","1TA",-4.057109,50.385508,1
385.030478796379,"PL71TB","PL7","1TB",-4.054726,50.385047,1
390.600759513579,"PL71TD","PL7","1TD",-4.055392,50.384837,1
380.137364701158,"PL71TE","PL7","1TE",-4.052187,50.383904,1
301.663327339769,"PL71TF","PL7","1TF",-4.056096,50.385499,1
313.65302918745,"PL71TG","PL7","1TG",-4.060643,50.38527,1
365.511629634882,"PL71TH","PL7","1TH",-4.051966,50.383027,1
252.831254244866,"PL71TL","PL7","1TL",-4.06316,50.385554,1
290.004009062902,"PL71TN","PL7","1TN",-4.06534,50.384899,1
357.872663211512,"PL71TP","PL7","1TP",-4.063742,50.384383,1
376.21032785557,"PL71TQ","PL7","1TQ",-4.052161,50.383302,1
362.250770766572,"PL71TR","PL7","1TR",-4.067282,50.384581,1
391.205428665631,"PL71TS","PL7","1TS",-4.063939,50.384047,1
382.234840358508,"PL71TT","PL7","1TT",-4.066803,50.384257,1
349.51572604362,"PL71TU","PL7","1TU",-4.065486,50.38437,1
380.264447637331,"PL71TW","PL7","1TW",-4.062024,50.384657,1
430.079506125596,"PL71TX","PL7","1TX",-4.061586,50.384296,1
476.310591641911,"PL71TY","PL7","1TY",-4.053506,50.38416,1
92.4848401918342,"PL71UB","PL7","1UB",-4.044865,50.380817,1
301.067695526463,"PL71UD","PL7","1UD",-4.041841,50.378843,1
165.015163821163,"PL71UE","PL7","1UE",-4.050508,50.377287,0
426.939862257554,"PL71UF","PL7","1UF",-4.065323,50.378356,0
557.952896024656,"PL71UG","PL7","1UG",-4.063721,50.379036,0
335.226471249405,"PL71UH","PL7","1UH",-4.081552,50.380873,0
104.066543591907,"PL71UJ","PL7","1UJ",-4.075991,50.383971,1
215.90323206271,"PL71UL","PL7","1UL",-4.073559,50.384649,1
137.055440671115,"PL71UN","PL7","1UN",-4.074958,50.384166,1
349.221278056902,"PL71UP","PL7","1UP",-4.049904,50.378929,0
15.8077373541531,"PL71UQ","PL7","1UQ",-4.068938,50.375454,0
167.721102706405,"PL71WA","PL7","1WA",-4.057,50.386571,1
416.294411250217,"PL71WH","PL7","1WH",-4.052233,50.385315,1
263.907174370149,"PL71WJ","PL7","1WJ",-4.050166,50.391855,1
263.907174370149,"PL71WP","PL7","1WP",-4.050166,50.391855,1
167.721102706405,"PL71WQ","PL7","1WQ",-4.057,50.386571,1
170.441179430991,"PL71WR","PL7","1WR",-4.057027,50.386526,1
99.1048958298508,"PL71WS","PL7","1WS",-4.05565,50.387558,1
265.810459542454,"PL71WT","PL7","1WT",-4.074224,50.386679,1
263.907174370149,"PL71WU","PL7","1WU",-4.050166,50.391855,1
263.907174370149,"PL71WW","PL7","1WW",-4.050166,50.391855,1
263.907174370149,"PL71WX","PL7","1WX",-4.050166,50.391855,1
263.907174370149,"PL71WY","PL7","1WY",-4.050166,50.391855,1
263.907174370149,"PL71WZ","PL7","1WZ",-4.050166,50.391855,1
263.907174370149,"PL71XA","PL7","1XA",-4.050166,50.391855,1
195.966936488329,"PL71XG","PL7","1XG",-4.028472,50.380003,1
208.695597943263,"PL71XH","PL7","1XH",-4.030159,50.379326,1
254.617867472057,"PL71XJ","PL7","1XJ",-4.029721,50.378956,1
239.08011868637,"PL71XL","PL7","1XL",-4.033335,50.382536,1
153.132395976795,"PL71XN","PL7","1XN",-4.0321,50.382287,1
184.563419172275,"PL71XP","PL7","1XP",-4.033122,50.381523,1
136.223877908175,"PL71XQ","PL7","1XQ",-4.031004,50.380004,1
167.164884889194,"PL71XR","PL7","1XR",-4.033864,50.381771,1
145.114891212808,"PL71XS","PL7","1XS",-4.034671,50.381883,1
344.955587597398,"PL71XU","PL7","1XU",-4.025692,50.380789,1
100.100109630477,"PL71XW","PL7","1XW",-4.031947,50.381346,1
141.989234875687,"PL71YA","PL7","1YA",-4.048859,50.383387,1
397.420036943387,"PL71YB","PL7","1YB",-4.075755,50.388882,1
141.989234875687,"PL71YG","PL7","1YG",-4.048859,50.383387,1
185.46093628997,"PL71YH","PL7","1YH",-4.049426,50.383161,1
263.907174370149,"PL71YJ","PL7","1YJ",-4.050166,50.391855,1
263.907174370149,"PL71YL","PL7","1YL",-4.050166,50.391855,1
213.452131567197,"PL71YN","PL7","1YN",-4.033299,50.379073,1
225.012603132791,"PL71YP","PL7","1YP",-4.04681,50.390358,1
263.907174370149,"PL71YR","PL7","1YR",-4.050166,50.391855,1
164.170373007028,"PL71YS","PL7","1YS",-4.032393,50.382219,1
133.536363504364,"PL71YT","PL7","1YT",-4.032367,50.381617,1
267.89811117921,"PL71YW","PL7","1YW",-4.031958,50.378962,1
141.989234875687,"PL71YX","PL7","1YX",-4.048859,50.383387,1
76.2791548653083,"PL71YY","PL7","1YY",-4.031575,50.381514,1
274.569619796466,"PL71YZ","PL7","1YZ",-4.050671,50.383985,1
246.876742339292,"PL71ZB","PL7","1ZB",-4.061503,50.385943,1
200.620772519324,"PL71ZG","PL7","1ZG",-4.062612,50.386539,1
263.907174370149,"PL71ZJ","PL7","1ZJ",-4.050166,50.391855,1
221.586632445952,"PL71ZL","PL7","1ZL",-4.057364,50.385881,1
263.907174370149,"PL71ZN","PL7","1ZN",-4.050166,50.391855,1
263.907174370149,"PL71ZP","PL7","1ZP",-4.050166,50.391855,1
263.907174370149,"PL71ZQ","PL7","1ZQ",-4.050166,50.391855,1
263.907174370149,"PL71ZR","PL7","1ZR",-4.050166,50.391855,1
141.989234875687,"PL71ZU","PL7","1ZU",-4.048859,50.383387,1
185.46093628997,"PL71ZX","PL7","1ZX",-4.049426,50.383161,1
156.937053874662,"PL72AA","PL7","2AA",-4.051498,50.387833,1
155.468081376918,"PL72AB","PL7","2AB",-4.050911,50.387587,1
259.583639193637,"PL72AD","PL7","2AD",-4.04987,50.391833,1
133.83168517965,"PL72AE","PL7","2AE",-4.050877,50.387795,1
203.469463968258,"PL72AF","PL7","2AF",-4.052648,50.387737,1
168.682027574729,"PL72AG","PL7","2AG",-4.05109,50.387512,1
47.0537487842587,"PL72AJ","PL7","2AJ",-4.054763,50.389156,1
165.921442691435,"PL72AL","PL7","2AL",-4.053131,50.387876,1
148.707056328487,"PL72AN","PL7","2AN",-4.027314,50.387489,1
136.864708125439,"PL72AP","PL7","2AP",-4.053384,50.388173,1
238.984659788484,"PL72AQ","PL7","2AQ",-4.05055,50.38673,1
178.278737550175,"PL72AR","PL7","2AR",-4.050972,50.387379,1
38.5186585160966,"PL72AS","PL7","2AS",-4.055118,50.388907,1
77.5913867636892,"PL72AT","PL7","2AT",-4.05477,50.390289,1
101.0059616709,"PL72AU","PL7","2AU",-4.053937,50.388928,1
173.452748474837,"PL72AW","PL7","2AW",-4.052913,50.388033,1
336.356687273121,"PL72AX","PL7","2AX",-4.045041,50.390119,1
81.3639771464986,"PL72AY","PL7","2AY",-4.05422,50.389607,1
152.67974517075,"PL72AZ","PL7","2AZ",-4.053251,50.389984,1
77.5913867636892,"PL72BA","PL7","2BA",-4.05477,50.390289,1
153.132308379657,"PL72BB","PL7","2BB",-4.053084,50.388718,1
169.598448371937,"PL72BE","PL7","2BE",-4.053062,50.387891,1
267.386870052244,"PL72BG","PL7","2BG",-4.045914,50.389492,1
79.0550265107035,"PL72BH","PL7","2BH",-4.049921,50.388135,1
62.0166494222877,"PL72BJ","PL7","2BJ",-4.049384,50.390025,1
124.978792670022,"PL72BL","PL7","2BL",-4.049888,50.390618,1
199.54443101167,"PL72BN","PL7","2BN",-4.049819,50.391294,1
135.127181423281,"PL72BP","PL7","2BP",-4.048085,50.388609,1
127.379712167103,"PL72BQ","PL7","2BQ",-4.042345,50.392874,1
84.6661531799747,"PL72BS","PL7","2BS",-4.048511,50.389357,1
263.907174370149,"PL72BT","PL7","2BT",-4.050166,50.391855,1
118.98558410846,"PL72BU","PL7","2BU",-4.050912,50.390232,1
118.586903773889,"PL72BW","PL7","2BW",-4.048589,50.388231,1
203.518762407932,"PL72BX","PL7","2BX",-4.052766,50.390487,1
174.49977978882,"PL72BY","PL7","2BY",-4.050745,50.390918,1
239.924270836492,"PL72BZ","PL7","2BZ",-4.051439,50.391347,1
156.474457687112,"PL72DA","PL7","2DA",-4.048326,50.39061,1
205.610110549142,"PL72DB","PL7","2DB",-4.048091,50.391046,1
259.563734804694,"PL72DD","PL7","2DD",-4.046499,50.390651,1
259.211203576982,"PL72DE","PL7","2DE",-4.049095,50.391802,1
209.636362198545,"PL72DF","PL7","2DF",-4.044458,50.392279,1
265.864818951642,"PL72DG","PL7","2DG",-4.043259,50.391545,1
218.851496352461,"PL72DH","PL7","2DH",-4.040856,50.391947,1
230.25328916506,"PL72DJ","PL7","2DJ",-4.041941,50.391982,1
162.033484608153,"PL72DL","PL7","2DL",-4.042877,50.392478,1
164.274811240677,"PL72DN","PL7","2DN",-4.040647,50.392634,1
170.411282250581,"PL72DP","PL7","2DP",-4.041248,50.388936,1
263.447266837604,"PL72DQ","PL7","2DQ",-4.040717,50.391328,1
263.907174370149,"PL72DR","PL7","2DR",-4.050166,50.391855,1
170.704839190562,"PL72DS","PL7","2DS",-4.04216,50.388569,1
194.213306224423,"PL72DT","PL7","2DT",-4.042117,50.388875,1
211.552947710277,"PL72DU","PL7","2DU",-4.042879,50.388592,1
273.268631666964,"PL72DW","PL7","2DW",-4.045952,50.392325,1
384.695990297837,"PL72DX","PL7","2DX",-4.035022,50.387786,1
321.311257515512,"PL72DY","PL7","2DY",-4.043463,50.391055,1
378.390393197627,"PL72DZ","PL7","2DZ",-4.043709,50.390556,1
367.526555725223,"PL72EA","PL7","2EA",-4.042609,50.390495,1
346.182087975209,"PL72EB","PL7","2EB",-4.042133,50.390872,1
317.667359440611,"PL72ED","PL7","2ED",-4.042643,50.389981,1
281.226361612004,"PL72EE","PL7","2EE",-4.041376,50.38995,1
329.630817368972,"PL72EF","PL7","2EF",-4.041157,50.390421,1
332.878081003682,"PL72EG","PL7","2EG",-4.0409,50.39066,1
259.095705531542,"PL72EH","PL7","2EH",-4.040582,50.38982,1
312.652438987289,"PL72EJ","PL7","2EJ",-4.039729,50.390266,1
313.609872074697,"PL72EL","PL7","2EL",-4.039755,50.390536,1
201.422694259261,"PL72EN","PL7","2EN",-4.040855,50.389284,1
323.13022294213,"PL72EP","PL7","2EP",-4.03848,50.390342,1
245.598480196455,"PL72EQ","PL7","2EQ",-4.041668,50.389558,1
283.880471390959,"PL72ER","PL7","2ER",-4.038167,50.389592,1
234.712216189792,"PL72ES","PL7","2ES",-4.037126,50.387641,1
256.974932297318,"PL72ET","PL7","2ET",-4.036935,50.388103,1
373.393884759118,"PL72EU","PL7","2EU",-4.036541,50.389751,1
257.251443758999,"PL72EW","PL7","2EW",-4.03931,50.389689,1
200.704283724668,"PL72EX","PL7","2EX",-4.038106,50.391464,1
112.776290173123,"PL72EY","PL7","2EY",-4.038322,50.392243,1
168.054452233552,"PL72EZ","PL7","2EZ",-4.036862,50.391981,1
188.344468263849,"PL72FA","PL7","2FA",-4.026272,50.383819,1
81.7254510074585,"PL72FB","PL7","2FB",-4.077005,50.385928,1
150.486244765299,"PL72FD","PL7","2FD",-4.074794,50.385545,1
59.1151496125224,"PL72FE","PL7","2FE",-4.076487,50.385353,1
152.730719698161,"PL72FF","PL7","2FF",-4.075618,50.38607,1
156.829865790615,"PL72FG","PL7","2FG",-4.047481,50.389618,1
133.894422111852,"PL72FH","PL7","2FH",-4.051164,50.38792,1
74.4479722922675,"PL72FJ","PL7","2FJ",-4.025805,50.385734,1
140.177864514251,"PL72FL","PL7","2FL",-4.023695,50.385744,1
69.2996796582789,"PL72FN","PL7","2FN",-4.025987,50.385389,1
293.536058649071,"PL72FP","PL7","2FP",-4.046899,50.391454,1
337.652501980972,"PL72FQ","PL7","2FQ",-4.044787,50.391108,1
137.653414720897,"PL72FR","PL7","2FR",-4.053477,50.390007,1
431.060140847965,"PL72FS","PL7","2FS",-4.031278,50.389371,1
377.100726653172,"PL72FT","PL7","2FT",-4.032194,50.388105,1
483.015509880495,"PL72FU","PL7","2FU",-4.032323,50.389812,1
177.107924758439,"PL72FW","PL7","2FW",-4.025278,50.384277,1
419.820977298425,"PL72FX","PL7","2FX",-4.031633,50.390444,1
179.178111379908,"PL72FY","PL7","2FY",-4.054018,50.39113,1
39.8912318226275,"PL72FZ","PL7","2FZ",-4.054819,50.389803,1
395.20500094961,"PL72GB","PL7","2GB",-4.028339,50.390092,1
467.843736685352,"PL72GD","PL7","2GD",-4.030198,50.39011,1
371.37187816141,"PL72GE","PL7","2GE",-4.028847,50.389462,1
359.905088419639,"PL72GF","PL7","2GF",-4.030444,50.388954,1
299.12534438142,"PL72GG","PL7","2GG",-4.030663,50.388168,1
291.209986500938,"PL72GH","PL7","2GH",-4.02577,50.389206,1
142.853034759097,"PL72GJ","PL7","2GJ",-4.022623,50.390637,1
197.122632960892,"PL72GL","PL7","2GL",-4.025045,50.390352,1
259.973451137037,"PL72GN","PL7","2GN",-4.025814,50.388918,1
203.057248461716,"PL72GP","PL7","2GP",-4.02285,50.390022,1
327.28990974471,"PL72GQ","PL7","2GQ",-4.030097,50.388744,1
112.356517304494,"PL72GR","PL7","2GR",-4.023011,50.390837,1
266.280529335551,"PL72GS","PL7","2GS",-4.024444,50.38914,1
219.164788584726,"PL72GT","PL7","2GT",-4.023602,50.389838,1
263.788082373745,"PL72GU","PL7","2GU",-4.025845,50.389988,1
122.817726806496,"PL72GW","PL7","2GW",-4.023738,50.390717,1
300.840943178297,"PL72GX","PL7","2GX",-4.028945,50.388795,1
168.342607247596,"PL72GY","PL7","2GY",-4.022176,50.389395,1
218.501556422112,"PL72GZ","PL7","2GZ",-4.022669,50.389737,1
165.845449377821,"PL72HA","PL7","2HA",-4.036309,50.392215,1
451.683135792354,"PL72HB","PL7","2HB",-4.034131,50.385706,1
387.343236374088,"PL72HD","PL7","2HD",-4.034881,50.385153,1
206.936972169964,"PL72HE","PL7","2HE",-4.054662,50.376728,0
211.915877954236,"PL72HF","PL7","2HF",-4.046855,50.390114,1
301.092528522855,"PL72HG","PL7","2HG",-4.027086,50.390401,1
128.264136296646,"PL72HH","PL7","2HH",-4.028984,50.387064,1
160.621272569957,"PL72HJ","PL7","2HJ",-4.049204,50.387483,1
207.149299795255,"PL72HL","PL7","2HL",-4.047382,50.387964,1
180.946699596708,"PL72HN","PL7","2HN",-4.049882,50.387219,1
302.908307883672,"PL72HP","PL7","2HP",-4.044605,50.386871,1
264.255600148247,"PL72HQ","PL7","2HQ",-4.045982,50.38977,1
226.070751105396,"PL72HR","PL7","2HR",-4.039819,50.385489,1
264.953935500222,"PL72HS","PL7","2HS",-4.043373,50.386011,1
191.168906223872,"PL72HT","PL7","2HT",-4.040364,50.385057,1
249.569588705993,"PL72HU","PL7","2HU",-4.043221,50.385429,1
180.331867372399,"PL72HW","PL7","2HW",-4.050375,50.387246,1
181.346866526377,"PL72HX","PL7","2HX",-4.041725,50.384322,1
164.583518134553,"PL72HY","PL7","2HY",-4.040908,50.384633,1
268.938082871428,"PL72HZ","PL7","2HZ",-4.046232,50.38838,1
282.970515484492,"PL72JA","PL7","2JA",-4.029759,50.388408,1
302.745411430586,"PL72JB","PL7","2JB",-4.028443,50.388881,1
261.853317079049,"PL72JD","PL7","2JD",-4.027711,50.388543,1
318.21957172656,"PL72JE","PL7","2JE",-4.027106,50.38921,1
335.351806923776,"PL72JF","PL7","2JF",-4.027516,50.390259,1
275.680860365351,"PL72JG","PL7","2JG",-4.026723,50.390462,1
407.183933641526,"PL72JH","PL7","2JH",-4.02864,50.39023,1
111.424082093298,"PL72JJ","PL7","2JJ",-4.045775,50.384965,1
299.925305408723,"PL72LF","PL7","2LF",-4.045577,50.388851,1
206.6826525768,"PL72LG","PL7","2LG",-4.046771,50.389459,1
44.7271748229926,"PL72LH","PL7","2LH",-4.0465,50.383168,1
118.171599638182,"PL72LJ","PL7","2LJ",-4.046577,50.384965,1
119.967215865014,"PL72LL","PL7","2LL",-4.045595,50.385028,1
82.6932075643138,"PL72LN","PL7","2LN",-4.047944,50.384042,1
82.6932075643138,"PL72LP","PL7","2LP",-4.047944,50.384042,1
127.875625158966,"PL72LQ","PL7","2LQ",-4.07063,50.388137,1
26.7782281437295,"PL72LR","PL7","2LR",-4.046539,50.384067,1
44.7271748229926,"PL72LS","PL7","2LS",-4.0465,50.383168,1
175.064425985611,"PL72NG","PL7","2NG",-4.028295,50.387732,1
185.310185610372,"PL72PS","PL7","2PS",-4.053254,50.387447,1
120.557927573489,"PL72QP","PL7","2QP",-4.025829,50.384645,1
66.7143989011786,"PL72RH","PL7","2RH",-4.028022,50.385605,1
104.848146377355,"PL72RJ","PL7","2RJ",-4.066413,50.388212,1
62.6746122327669,"PL72RN","PL7","2RN",-4.027751,50.385205,1
101.53518201693,"PL72RP","PL7","2RP",-4.027147,50.38455,1
145.066312660763,"PL72RS","PL7","2RS",-4.051935,50.388514,1
438.181253071221,"PL72RT","PL7","2RT",-4.033579,50.387595,1
438.995020994747,"PL72RU","PL7","2RU",-4.033851,50.387042,1
288.582793146575,"PL72ST","PL7","2ST",-4.031716,50.385469,1
253.70625390301,"PL72SU","PL7","2SU",-4.031265,50.386772,1
