"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110.958574306715,"YO124BZ","YO12","4BZ",-0.42,54.268257,0
603.665438620684,"YO124DA","YO12","4DA",-0.417564,54.262887,1
663.847321787886,"YO124DB","YO12","4DB",-0.41728,54.261876,1
589.650126071486,"YO124DD","YO12","4DD",-0.41692,54.260451,1
586.62722447704,"YO124DE","YO12","4DE",-0.417527,54.259435,1
590.884844781063,"YO124DF","YO12","4DF",-0.417706,54.259158,1
607.130241054561,"YO124DG","YO12","4DG",-0.417104,54.262863,1
529.661135446098,"YO124DH","YO12","4DH",-0.415685,54.260633,1
540.450230778509,"YO124DJ","YO12","4DJ",-0.415332,54.261833,1
253.94762808479,"YO124DL","YO12","4DL",-0.416622,54.27544,1
327.696232940377,"YO124DN","YO12","4DN",-0.426443,54.240172,1
161.863333020485,"YO124DP","YO12","4DP",-0.416685,54.271001,1
637.162597286369,"YO124DQ","YO12","4DQ",-0.417173,54.261066,1
15.5206363558025,"YO124DR","YO12","4DR",-0.414696,54.273195,1
265.99436026988,"YO124DS","YO12","4DS",-0.415615,54.275669,1
93.9409007200695,"YO124DT","YO12","4DT",-0.415837,54.273893,1
155.907469832711,"YO124DU","YO12","4DU",-0.416497,54.274297,1
124.259359454939,"YO124DW","YO12","4DW",-0.442833,54.234866,0
88.3013285719454,"YO124DX","YO12","4DX",-0.417014,54.273225,1
92.4793363836779,"YO124DY","YO12","4DY",-0.416761,54.273006,1
55.4674312828529,"YO124DZ","YO12","4DZ",-0.417237,54.272626,1
163.482019643736,"YO124EA","YO12","4EA",-0.415468,54.271919,1
83.8960816725337,"YO124EB","YO12","4EB",-0.414504,54.27259,1
111.376901458678,"YO124ED","YO12","4ED",-0.415082,54.272346,1
133.41733862614,"YO124EE","YO12","4EE",-0.414998,54.272138,1
164.739786697241,"YO124EF","YO12","4EF",-0.41588,54.271961,1
148.638503487596,"YO124EG","YO12","4EG",-0.416219,54.27192,1
94.7229556885396,"YO124EH","YO12","4EH",-0.41723,54.272005,1
143.981803574398,"YO124EJ","YO12","4EJ",-0.416595,54.271736,1
164.81818867721,"YO124EL","YO12","4EL",-0.416886,54.271389,1
162.855279989803,"YO124EN","YO12","4EN",-0.416624,54.270973,1
122.076698132675,"YO124EP","YO12","4EP",-0.416842,54.27049,1
115.463964251469,"YO124EQ","YO12","4EQ",-0.417443,54.270849,1
109.521845885467,"YO124ER","YO12","4ER",-0.416927,54.270294,1
91.6068518472571,"YO124ES","YO12","4ES",-0.417384,54.269581,1
43.2287360595473,"YO124ET","YO12","4ET",-0.418208,54.269708,1
70.676232209509,"YO124EU","YO12","4EU",-0.41721,54.268913,1
96.459913699787,"YO124EW","YO12","4EW",-0.418164,54.270876,1
113.329655199691,"YO124EX","YO12","4EX",-0.416952,54.269638,1
112.131859131307,"YO124EY","YO12","4EY",-0.416154,54.269232,1
95.2391575670533,"YO124EZ","YO12","4EZ",-0.416518,54.267727,1
647.780881039096,"YO124FA","YO12","4FA",-0.418623,54.262522,1
586.748720746544,"YO124FB","YO12","4FB",-0.419749,54.263184,0
562.774426930387,"YO124FD","YO12","4FD",-0.419634,54.26339,0
562.04469566596,"YO124FE","YO12","4FE",-0.419297,54.263358,1
263.390272426167,"YO124HA","YO12","4HA",-0.420929,54.266832,1
189.32660215244,"YO124HB","YO12","4HB",-0.415795,54.266971,1
210.654868788498,"YO124HD","YO12","4HD",-0.416966,54.266456,1
297.839162120314,"YO124HE","YO12","4HE",-0.415668,54.265882,1
303.784500002864,"YO124HF","YO12","4HF",-0.416846,54.265618,1
446.891514395476,"YO124HG","YO12","4HG",-0.416417,54.264355,1
99.3707099257068,"YO124HH","YO12","4HH",-0.415363,54.268233,1
525.802000982267,"YO124HJ","YO12","4HJ",-0.415535,54.263741,1
525.802000982267,"YO124HL","YO12","4HL",-0.415535,54.263741,1
18.6434336605827,"YO124HN","YO12","4HN",-0.417469,54.268162,1
49.2288406240043,"YO124HP","YO12","4HP",-0.418439,54.268102,1
566.381266149232,"YO124HQ","YO12","4HQ",-0.41643,54.263267,1
101.689061008916,"YO124HR","YO12","4HR",-0.439472,54.242202,1
213.629126590771,"YO124HS","YO12","4HS",-0.440263,54.243183,1
219.504321173284,"YO124HT","YO12","4HT",-0.442659,54.243151,1
156.292806568783,"YO124HU","YO12","4HU",-0.441978,54.242478,1
78.1086288271575,"YO124HW","YO12","4HW",-0.415443,54.268539,1
89.353096956924,"YO124HX","YO12","4HX",-0.442902,54.241986,1
116.767592737336,"YO124HY","YO12","4HY",-0.440826,54.242094,1
79.8019347196515,"YO124HZ","YO12","4HZ",-0.415531,54.273888,1
336.063431660334,"YO124JA","YO12","4JA",-0.418515,54.265343,1
513.638174815979,"YO124JE","YO12","4JE",-0.418494,54.242999,1
562.061115312892,"YO124JF","YO12","4JF",-0.417408,54.243299,1
426.709990668046,"YO124JG","YO12","4JG",-0.420917,54.24223,1
552.388146239829,"YO124JH","YO12","4JH",-0.416498,54.243017,1
418.48334326066,"YO124JJ","YO12","4JJ",-0.418756,54.242157,1
532.247481977116,"YO124JL","YO12","4JL",-0.419436,54.243227,1
557.541661383441,"YO124JN","YO12","4JN",-0.41883,54.243426,1
565.159553742834,"YO124JP","YO12","4JP",-0.420807,54.243496,1
634.07103975783,"YO124JQ","YO12","4JQ",-0.416697,54.243847,1
653.190790898164,"YO124JR","YO12","4JR",-0.419886,54.24432,1
643.871519359889,"YO124JS","YO12","4JS",-0.420949,54.244199,1
521.83205163203,"YO124JT","YO12","4JT",-0.421948,54.242972,1
415.647778230768,"YO124JU","YO12","4JU",-0.424696,54.240923,1
645.588485337881,"YO124JW","YO12","4JW",-0.417577,54.244101,1
474.293983478456,"YO124JX","YO12","4JX",-0.42572,54.24143,1
267.743723818698,"YO124JY","YO12","4JY",-0.425794,54.239499,1
249.349893595924,"YO124JZ","YO12","4JZ",-0.42414,54.239396,1
313.154405166281,"YO124LA","YO12","4LA",-0.423336,54.240384,1
144.937252496861,"YO124LB","YO12","4LB",-0.423547,54.238463,1
194.339263529895,"YO124LD","YO12","4LD",-0.42487,54.238786,1
80.8420264090326,"YO124LE","YO12","4LE",-0.427247,54.237999,1
101.959637222822,"YO124LF","YO12","4LF",-0.428556,54.237881,1
25.9853891358582,"YO124LG","YO12","4LG",-0.426982,54.237312,1
77.0795823111951,"YO124LH","YO12","4LH",-0.426848,54.236394,1
1023.28172530715,"YO124LJ","YO12","4LJ",-0.423551,54.254858,0
890.159122374392,"YO124LL","YO12","4LL",-0.421282,54.254783,0
902.022182888825,"YO124LN","YO12","4LN",-0.420524,54.253739,0
976.567029326191,"YO124LP","YO12","4LP",-0.420267,54.252406,0
79.991698223367,"YO124LQ","YO12","4LQ",-0.42811,54.236698,1
1121.60090494284,"YO124LR","YO12","4LR",-0.419433,54.24853,0
767.217763330582,"YO124LS","YO12","4LS",-0.417,54.245145,1
307.477074477436,"YO124LT","YO12","4LT",-0.419514,54.241205,1
344.758622753951,"YO124LU","YO12","4LU",-0.417534,54.241242,1
670.730359178869,"YO124LW","YO12","4LW",-0.417696,54.255024,1
453.493940766887,"YO124LX","YO12","4LX",-0.423476,54.241922,1
470.591033826155,"YO124LY","YO12","4LY",-0.426501,54.241477,1
293.970491823816,"YO124LZ","YO12","4LZ",-0.42699,54.23991,1
178.770171743084,"YO124NA","YO12","4NA",-0.426207,54.238731,1
296.74421182251,"YO124NB","YO12","4NB",-0.428218,54.239899,1
519.417788953022,"YO124ND","YO12","4ND",-0.428652,54.242224,1
465.238774282177,"YO124NE","YO12","4NE",-0.436935,54.245163,0
1516.97019028756,"YO124NF","YO12","4NF",-0.432888,54.25435,0
469.704174278034,"YO124NG","YO12","4NG",-0.423548,54.242067,1
1586.65253362815,"YO124NH","YO12","4NH",-0.436015,54.211462,0
1486.88208229738,"YO124NJ","YO12","4NJ",-0.435939,54.254488,0
1342.55953614193,"YO124NN","YO12","4NN",-0.432935,54.206128,0
641.382237250978,"YO124NP","YO12","4NP",-0.480824,54.189709,0
548.393331239521,"YO124NQ","YO12","4NQ",-0.425339,54.24218,1
90.1272974593433,"YO124NR","YO12","4NR",-0.486461,54.184746,0
73.4498978991223,"YO124NS","YO12","4NS",-0.486739,54.18386,0
428.516532541585,"YO124NT","YO12","4NT",-0.480906,54.181207,0
145.649705580604,"YO124NU","YO12","4NU",-0.487948,54.186832,0
1201.64044274388,"YO124NW","YO12","4NW",-0.432464,54.201151,0
57.0701901520214,"YO124NX","YO12","4NX",-0.488577,54.185986,0
69.8448114440709,"YO124PA","YO12","4PA",-0.494999,54.190597,0
22.8378984676996,"YO124PB","YO12","4PB",-0.494136,54.190748,0
1039.65007544169,"YO124PD","YO12","4PD",-0.502097,54.199053,0
297.527321698457,"YO124PE","YO12","4PE",-0.500831,54.178958,0
1107.67502370486,"YO124PF","YO12","4PF",-0.516035,54.178399,0
1737.47580465107,"YO124PG","YO12","4PG",-0.474656,54.169892,0
1701.74013518806,"YO124PH","YO12","4PH",-0.499482,54.166276,0
39.9282258237878,"YO124PJ","YO12","4PJ",-0.443195,54.2387,1
39.7278605154145,"YO124PL","YO12","4PL",-0.44354,54.238489,1
162.126762339429,"YO124PP","YO12","4PP",-0.44542,54.239915,1
2115.88452100039,"YO124PQ","YO12","4PQ",-0.468732,54.161907,0
115.698817977522,"YO124PR","YO12","4PR",-0.444396,54.239794,1
52.2450635304396,"YO124PS","YO12","4PS",-0.443457,54.235405,1
153.872456907856,"YO124PT","YO12","4PT",-0.443369,54.234469,0
806.655936228244,"YO124PU","YO12","4PU",-0.441637,54.221386,0
325.497730064532,"YO124PX","YO12","4PX",-0.439629,54.225828,0
582.970660273016,"YO124PY","YO12","4PY",-0.433703,54.231629,0
659.315655561123,"YO124PZ","YO12","4PZ",-0.431188,54.229988,0
1027.93255007055,"YO124QA","YO12","4QA",-0.418346,54.226809,0
317.746478673187,"YO124QB","YO12","4QB",-0.445491,54.233148,0
113.189860480489,"YO124QD","YO12","4QD",-0.444036,54.237147,1
197.308067256922,"YO124QE","YO12","4QE",-0.425588,54.234031,0
119.224461528434,"YO124QG","YO12","4QG",-0.444513,54.237108,1
85.5031008602117,"YO124QH","YO12","4QH",-0.442685,54.238388,1
50.5492277622986,"YO124QJ","YO12","4QJ",-0.44016,54.240638,1
123.595600599734,"YO124QL","YO12","4QL",-0.442578,54.237955,1
287.21689095565,"YO124QN","YO12","4QN",-0.439106,54.237254,1
207.044231397521,"YO124QP","YO12","4QP",-0.440618,54.239071,1
185.968559402155,"YO124QQ","YO12","4QQ",-0.445968,54.237163,1
168.607594382432,"YO124QR","YO12","4QR",-0.441305,54.236743,1
128.686560563396,"YO124QS","YO12","4QS",-0.441816,54.235779,1
94.4134485078043,"YO124QT","YO12","4QT",-0.442685,54.236761,1
206.303917990818,"YO124QU","YO12","4QU",-0.439574,54.238267,1
211.611365698474,"YO124QW","YO12","4QW",-0.440685,54.236879,1
87.1628440682487,"YO124QX","YO12","4QX",-0.438302,54.239041,1
115.818945935934,"YO124QY","YO12","4QY",-0.439151,54.239322,1
103.108709239982,"YO124QZ","YO12","4QZ",-0.442214,54.238652,1
138.653680853424,"YO124RA","YO12","4RA",-0.44185,54.239357,1
137.83842024709,"YO124RB","YO12","4RB",-0.442147,54.240026,1
94.3965709254048,"YO124RD","YO12","4RD",-0.441693,54.240676,1
44.6972359552582,"YO124RE","YO12","4RE",-0.442577,54.240831,1
70.7467654576788,"YO124RF","YO12","4RF",-0.44443,54.239327,1
257.92361144533,"YO124RG","YO12","4RG",-0.446405,54.242283,1
429.272153099794,"YO124RH","YO12","4RH",-0.448806,54.242925,1
847.736913577641,"YO124RJ","YO12","4RJ",-0.45562,54.242905,0
632.219783609227,"YO124RL","YO12","4RL",-0.451152,54.244205,1
557.1941687928,"YO124RN","YO12","4RN",-0.450072,54.243939,1
338.185101406224,"YO124RP","YO12","4RP",-0.437841,54.236618,1
393.813983335576,"YO124RQ","YO12","4RQ",-0.447479,54.24351,1
280.428460584955,"YO124RR","YO12","4RR",-0.439383,54.236017,1
567.909860736883,"YO124RS","YO12","4RS",-0.451304,54.242607,1
634.698389575202,"YO124RT","YO12","4RT",-0.452481,54.242325,1
87.0168234955247,"YO124RU","YO12","4RU",-0.443313,54.240436,1
1093.37569560812,"YO124RW","YO12","4RW",-0.449828,54.251693,0
423.074474266785,"YO124RX","YO12","4RX",-0.445428,54.197239,1
560.874882237972,"YO124RY","YO12","4RY",-0.442681,54.198138,1
669.426569231729,"YO124RZ","YO12","4RZ",-0.440959,54.198269,1
872.898779385339,"YO124SA","YO12","4SA",-0.437518,54.199276,1
755.493362771462,"YO124SB","YO12","4SB",-0.439733,54.197839,1
515.631621780937,"YO124SD","YO12","4SD",-0.443521,54.197807,1
491.504432592277,"YO124SE","YO12","4SE",-0.444101,54.197464,1
208.965121874713,"YO124SF","YO12","4SF",-0.448544,54.197944,1
55.6696376341532,"YO124SG","YO12","4SG",-0.450913,54.19855,1
54.1731959239852,"YO124SH","YO12","4SH",-0.455126,54.198208,0
1966.53559378218,"YO124SJ","YO12","4SJ",-0.474242,54.212366,0
311.967116148255,"YO124SL","YO12","4SL",-0.45618,54.195435,0
327.744006219083,"YO124SN","YO12","4SN",-0.456934,54.195346,0
1310.30711904992,"YO124SP","YO12","4SP",-0.476038,54.197306,0
152.313074609129,"YO124SQ","YO12","4SQ",-0.451848,54.197717,1
135.695996603984,"YO124SR","YO12","4SR",-0.449209,54.198609,1
338.093109801345,"YO124SS","YO12","4SS",-0.446158,54.198219,1
402.987048563805,"YO124ST","YO12","4ST",-0.445214,54.198027,1
442.483620957838,"YO124SU","YO12","4SU",-0.444412,54.198565,1
1198.14567301306,"YO124SW","YO12","4SW",-0.47433,54.193321,0
724.160006416057,"YO124SX","YO12","4SX",-0.440135,54.198159,1
700.263779575154,"YO124SY","YO12","4SY",-0.440465,54.198352,1
378.121637446361,"YO124SZ","YO12","4SZ",-0.44597,54.197506,1
517.640192449668,"YO124TA","YO12","4TA",-0.443704,54.197414,1
418.889826581103,"YO124TB","YO12","4TB",-0.445264,54.197524,1
368.145867375976,"YO124TD","YO12","4TD",-0.453851,54.183074,0
906.524971112418,"YO124TE","YO12","4TE",-0.461694,54.179426,0
1422.65592212793,"YO124TF","YO12","4TF",-0.452181,54.173641,0
2157.45374267719,"YO124TG","YO12","4TG",-0.426621,54.175773,0
1620.07632319253,"YO124TH","YO12","4TH",-0.445557,54.157835,0
1295.41014214664,"YO124TJ","YO12","4TJ",-0.434488,54.186149,0
365.08290914733,"YO124TL","YO12","4TL",-0.423093,54.241117,1
133.624889212339,"YO124TN","YO12","4TN",-0.421416,54.239208,1
73.7913422042659,"YO124TP","YO12","4TP",-0.4228,54.237527,1
1925.46443797082,"YO124TQ","YO12","4TQ",-0.455324,54.169062,0
141.10576808873,"YO124TR","YO12","4TR",-0.422634,54.238253,1
252.567733077551,"YO124TS","YO12","4TS",-0.419563,54.240712,1
184.272700438929,"YO124TT","YO12","4TT",-0.423027,54.238807,1
96.6788662119176,"YO124TU","YO12","4TU",-0.420853,54.239075,1
181.716816038344,"YO124TW","YO12","4TW",-0.420217,54.240064,1
220.414564518405,"YO124TX","YO12","4TX",-0.421938,54.239997,1
87.5921488103367,"YO124TY","YO12","4TY",-0.419437,54.2392,1
148.687376487705,"YO124TZ","YO12","4TZ",-0.419171,54.239727,1
106.819769943065,"YO124UA","YO12","4UA",-0.419967,54.268293,0
227.288190774385,"YO124UB","YO12","4UB",-0.418048,54.240206,1
25.3077608465217,"YO124UD","YO12","4UD",-0.420497,54.23836,1
37.9664353612302,"YO124UE","YO12","4UE",-0.419975,54.238776,1
37.7517627978044,"YO124UG","YO12","4UG",-0.422374,54.236623,1
50.3681263808597,"YO124UH","YO12","4UH",-0.424149,54.237554,1
87.1273859110583,"YO124UJ","YO12","4UJ",-0.422943,54.23779,1
43.6756435162707,"YO124UQ","YO12","4UQ",-0.424819,54.236484,1
253.44509312827,"YO124WA","YO12","4WA",-0.402302,54.282343,1
253.44509312827,"YO124WR","YO12","4WR",-0.402302,54.282343,1
253.44509312827,"YO124WS","YO12","4WS",-0.402302,54.282343,1
253.44509312827,"YO124WT","YO12","4WT",-0.402302,54.282343,1
253.44509312827,"YO124WU","YO12","4WU",-0.402302,54.282343,1
603.866468396051,"YO124WW","YO12","4WW",-0.435668,54.246198,0
253.44509312827,"YO124WX","YO12","4WX",-0.402302,54.282343,1
43.6882650865521,"YO124WY","YO12","4WY",-0.424834,54.236484,1
88.1580889741785,"YO124WZ","YO12","4WZ",-0.422958,54.237808,1
253.44509312827,"YO124XZ","YO12","4XZ",-0.402302,54.282343,1
603.866468396051,"YO124YA","YO12","4YA",-0.435668,54.246198,0
253.44509312827,"YO124YB","YO12","4YB",-0.402302,54.282343,1
62.6122314938342,"YO124YD","YO12","4YD",-0.421134,54.237748,1
603.866468396051,"YO124YE","YO12","4YE",-0.435668,54.246198,0
603.866468396051,"YO124YF","YO12","4YF",-0.435668,54.246198,0
603.866468396051,"YO124YG","YO12","4YG",-0.435668,54.246198,0
603.866468396051,"YO124YH","YO12","4YH",-0.435668,54.246198,0
253.44509312827,"YO124YJ","YO12","4YJ",-0.402302,54.282343,1
253.44509312827,"YO124YL","YO12","4YL",-0.402302,54.282343,1
253.44509312827,"YO124YN","YO12","4YN",-0.402302,54.282343,1
253.44509312827,"YO124YP","YO12","4YP",-0.402302,54.282343,1
603.866468396051,"YO124YQ","YO12","4YQ",-0.435668,54.246198,0
603.866468396051,"YO124YR","YO12","4YR",-0.435668,54.246198,0
253.44509312827,"YO124YS","YO12","4YS",-0.402302,54.282343,1
253.44509312827,"YO124YT","YO12","4YT",-0.402302,54.282343,1
255.678237888437,"YO124YU","YO12","4YU",-0.402319,54.282361,1
602.935019916344,"YO124YW","YO12","4YW",-0.435669,54.246189,0
253.44509312827,"YO124YX","YO12","4YX",-0.402302,54.282343,1
603.866468396051,"YO124YY","YO12","4YY",-0.435668,54.246198,0
603.866468396051,"YO124YZ","YO12","4YZ",-0.435668,54.246198,0
253.44509312827,"YO124ZT","YO12","4ZT",-0.402302,54.282343,1
106.819769943065,"YO124ZZ","YO12","4ZZ",-0.419967,54.268293,0
302.992422935958,"YO125AA","YO12","5AA",-0.410369,54.276301,1
235.787136955277,"YO125AB","YO12","5AB",-0.410031,54.277079,1
311.087437067725,"YO125AD","YO12","5AD",-0.411668,54.276453,1
252.630080612817,"YO125AE","YO12","5AE",-0.411449,54.276963,1
322.181917171199,"YO125AF","YO12","5AF",-0.411323,54.276277,1
328.125336077998,"YO125AG","YO12","5AG",-0.412533,54.275979,1
283.487686796914,"YO125AH","YO12","5AH",-0.412397,54.275474,1
160.079555063687,"YO125AJ","YO12","5AJ",-0.409974,54.277779,1
267.353728405368,"YO125AL","YO12","5AL",-0.414001,54.275693,1
300.918732197357,"YO125AQ","YO12","5AQ",-0.412741,54.275766,1
180.487147141117,"YO125AT","YO12","5AT",-0.410921,54.277566,1
214.126216287369,"YO125AU","YO12","5AU",-0.411466,54.277323,1
240.31298298108,"YO125AW","YO12","5AW",-0.411889,54.277157,1
255.861231391177,"YO125AX","YO12","5AX",-0.412943,54.276848,1
272.64974801762,"YO125AY","YO12","5AY",-0.413799,54.276571,1
270.925061088437,"YO125AZ","YO12","5AZ",-0.414244,54.276568,1
299.830251890471,"YO125BA","YO12","5BA",-0.415267,54.276365,1
314.097458075738,"YO125BB","YO12","5BB",-0.415822,54.276319,1
306.740477325154,"YO125BD","YO12","5BD",-0.416138,54.276458,1
285.082791680009,"YO125BE","YO12","5BE",-0.417763,54.276516,1
229.788099934782,"YO125BH","YO12","5BH",-0.418648,54.276285,1
266.414187538169,"YO125BL","YO12","5BL",-0.420042,54.277579,1
224.573050990051,"YO125BN","YO12","5BN",-0.420863,54.276583,1
371.088441357031,"YO125BP","YO12","5BP",-0.42354,54.278092,1
235.645775391503,"YO125BS","YO12","5BS",-0.426808,54.276571,1
258.691693187002,"YO125BT","YO12","5BT",-0.426602,54.277144,1
271.087229356439,"YO125BU","YO12","5BU",-0.426739,54.277963,1
288.779170982405,"YO125BW","YO12","5BW",-0.420703,54.277165,1
180.490841996895,"YO125BX","YO12","5BX",-0.427944,54.277377,1
167.744826082295,"YO125BY","YO12","5BY",-0.42846,54.27795,1
415.044712517706,"YO125BZ","YO12","5BZ",-0.424645,54.278502,1
409.996480041635,"YO125DA","YO12","5DA",-0.425431,54.279232,1
350.227396219067,"YO125DB","YO12","5DB",-0.426374,54.279082,1
307.489270646987,"YO125DD","YO12","5DD",-0.426965,54.278901,1
280.168004862292,"YO125DE","YO12","5DE",-0.427428,54.278844,1
206.363558966325,"YO125DF","YO12","5DF",-0.429349,54.279624,1
97.4817987908356,"YO125DG","YO12","5DG",-0.430331,54.280464,1
183.931293417134,"YO125DH","YO12","5DH",-0.431315,54.278823,1
190.490395118586,"YO125DJ","YO12","5DJ",-0.429931,54.278859,1
305.551359597872,"YO125DL","YO12","5DL",-0.435319,54.278129,1
106.117505190944,"YO125DN","YO12","5DN",-0.429139,54.277473,1
209.835899966412,"YO125DP","YO12","5DP",-0.432501,54.279126,1
440.021157702862,"YO125DQ","YO12","5DQ",-0.437542,54.279039,1
136.606568300761,"YO125DR","YO12","5DR",-0.432499,54.277975,1
381.238354725823,"YO125DS","YO12","5DS",-0.436465,54.278279,1
410.391788950347,"YO125DT","YO12","5DT",-0.437369,54.27794,1
268.52167482569,"YO125DU","YO12","5DU",-0.434852,54.277898,1
117.504836005342,"YO125DW","YO12","5DW",-0.429852,54.278138,1
239.976259768872,"YO125DX","YO12","5DX",-0.434748,54.279811,1
320.661587654303,"YO125DY","YO12","5DY",-0.435195,54.278963,1
151.40889891923,"YO125DZ","YO12","5DZ",-0.433226,54.277023,1
140.70562627535,"YO125EA","YO12","5EA",-0.410905,54.277926,1
114.553623445588,"YO125EB","YO12","5EB",-0.410543,54.278146,1
35.1114347213,"YO125ED","YO12","5ED",-0.410671,54.278866,1
150.346742238258,"YO125EF","YO12","5EF",-0.411913,54.278075,1
224.563320961326,"YO125EG","YO12","5EG",-0.413968,54.276995,1
231.129291217755,"YO125EJ","YO12","5EJ",-0.414184,54.276927,1
148.402630949834,"YO125EL","YO12","5EL",-0.414033,54.27768,1
179.429360099299,"YO125EN","YO12","5EN",-0.413689,54.277433,1
218.089706955222,"YO125EP","YO12","5EP",-0.41577,54.277235,1
305.381119217119,"YO125EQ","YO12","5EQ",-0.413517,54.276298,1
56.4538512438088,"YO125ER","YO12","5ER",-0.414216,54.2785,1
94.628095439156,"YO125ES","YO12","5ES",-0.415054,54.278269,1
131.648838409952,"YO125ET","YO12","5ET",-0.415266,54.277957,1
172.873336627941,"YO125EU","YO12","5EU",-0.416843,54.278499,1
72.1414289691329,"YO125EW","YO12","5EW",-0.414438,54.278359,1
163.98557525275,"YO125EX","YO12","5EX",-0.415612,54.277737,1
286.446167000416,"YO125EY","YO12","5EY",-0.41654,54.276778,1
254.019542722382,"YO125EZ","YO12","5EZ",-0.415967,54.276932,1
259.349784353677,"YO125HA","YO12","5HA",-0.419503,54.276808,1
307.160162169612,"YO125HB","YO12","5HB",-0.417817,54.277119,1
225.499957158108,"YO125HD","YO12","5HD",-0.416439,54.277397,1
237.619171175981,"YO125HE","YO12","5HE",-0.417715,54.277773,1
169.360621306034,"YO125HF","YO12","5HF",-0.408843,54.278034,1
393.954349269351,"YO125HG","YO12","5HG",-0.436938,54.277566,1
363.048255269558,"YO125HH","YO12","5HH",-0.438919,54.278778,1
262.244005377139,"YO125HJ","YO12","5HJ",-0.434782,54.276504,1
331.096626877352,"YO125HL","YO12","5HL",-0.436082,54.279522,1
485.226688202305,"YO125HN","YO12","5HN",-0.438546,54.288651,1
330.888695151773,"YO125HP","YO12","5HP",-0.437869,54.290305,1
440.147322795164,"YO125HQ","YO12","5HQ",-0.437314,54.278568,1
509.088861138938,"YO125HR","YO12","5HR",-0.438577,54.288247,1
350.105566668067,"YO125HS","YO12","5HS",-0.440844,54.288834,1
385.190322879615,"YO125HT","YO12","5HT",-0.439252,54.289478,1
193.076904294187,"YO125HU","YO12","5HU",-0.443798,54.289123,1
429.522230945766,"YO125HW","YO12","5HW",-0.439302,54.288966,1
192.692348123865,"YO125HX","YO12","5HX",-0.443376,54.289298,1
100.507460055633,"YO125HY","YO12","5HY",-0.443727,54.290588,1
180.339535897077,"YO125HZ","YO12","5HZ",-0.441455,54.291358,1
230.346971390138,"YO125JA","YO12","5JA",-0.440231,54.290803,1
279.337679486534,"YO125JB","YO12","5JB",-0.441157,54.289898,1
204.729264802733,"YO125JD","YO12","5JD",-0.442402,54.289869,1
298.297553599593,"YO125JE","YO12","5JE",-0.439438,54.290254,1
108.159146465592,"YO125JH","YO12","5JH",-0.426216,54.269965,0
312.653245444806,"YO125JL","YO12","5JL",-0.424767,54.282567,1
119.90883752007,"YO125JN","YO12","5JN",-0.420261,54.280692,1
320.491564372283,"YO125JP","YO12","5JP",-0.424671,54.28226,1
